141.258178,3.134607,2.810834,1.162392,376655.077728
141.071214,3.138187,1.572598,1.460203,702520.998912
144.293899,3.137500,2.133066,1.841942,1059316.693633
144.224391,0.001291,5.365474,1.330270,639352.452960
142.535407,3.139268,5.834794,1.154067,321003.925344
140.163246,3.136383,1.042095,1.258709,475316.193312
140.429685,3.133100,0.998312,1.322835,729112.376160
141.213351,0.002582,5.311691,1.205586,406388.052288
140.937086,0.005336,0.328909,1.536358,1266026.316769
140.887302,0.007388,2.512814,1.619561,1762398.692065
141.320709,3.137664,0.511510,1.312506,1506246.311233
142.143589,3.137210,4.066060,1.169693,390081.666240
142.869379,3.140499,1.671925,1.415091,1865921.803489
141.518035,3.134400,2.907152,1.455746,1819097.043553
144.342577,0.002970,1.204717,1.445903,693806.806368
141.097293,0.004032,2.481744,1.413935,858890.265120
141.036335,3.138408,3.650249,1.250602,730645.774848
141.968713,3.134048,3.251063,1.417493,1414840.789441
140.580098,3.130622,0.861099,1.249213,877702.449024
140.023210,0.003840,0.375711,1.563548,1509013.908865
144.795864,0.001367,2.869579,1.647230,2578652.993663
140.748325,3.132672,0.820669,1.355879,996559.547328
141.368637,3.137189,4.513789,1.465893,1465405.546177
142.239161,0.004955,5.050722,1.365201,1468547.143489
140.662621,3.139242,3.753533,1.552007,1573753.253473
140.386820,0.005106,5.684765,1.534751,1749420.903169
140.895349,3.138507,5.582087,1.313135,696574.404000
143.577009,3.139677,1.296329,1.524960,895729.233600
147.387685,3.139630,0.024690,1.473120,1818049.844449
143.215912,3.138458,1.358861,1.210850,746166.761568
145.449845,3.140801,0.412640,1.259013,1578390.849505
140.183680,3.135876,0.561620,1.493239,4895281.811514
142.217029,3.139214,4.143258,1.269233,537549.740064
140.523906,0.003224,6.012925,1.147389,542262.136032
142.765646,3.138662,0.879785,1.618106,3411438.081117
142.664850,3.137201,5.252931,1.147084,372054.881664
140.635913,0.004235,1.222291,1.251357,568666.513440
143.421299,0.000530,1.256851,1.205858,585496.499040
140.077817,3.138143,4.381344,1.242044,893934.035136
143.365174,3.140061,5.909989,1.323724,799050.316320
141.430738,3.138209,4.646568,1.343522,908445.222720
144.170113,3.140810,3.395609,1.323390,1084262.472289
140.781601,3.135850,3.546695,1.451955,1114967.846017
146.478117,3.139834,0.820904,1.410482,929015.205120
142.405737,3.139361,0.234243,1.304826,1006433.138880
140.192853,3.130964,4.621897,1.223613,543084.935328
141.061931,0.011524,3.879249,1.304251,972660.967776
143.345326,3.138268,4.369911,1.400882,833869.686528
141.576498,3.137844,2.327018,1.300732,555202.524960
140.651583,3.137253,1.800005,1.192193,439337.424096
143.000106,3.139693,0.406628,1.485880,793814.320800
142.164065,0.005743,0.324447,1.275693,890867.237760
143.715919,0.002365,3.896079,1.289529,489453.381216
142.974913,0.003351,4.783188,1.393255,531603.145152
142.076677,3.138689,5.359575,1.258688,1057596.295105
141.547421,3.137683,3.856402,1.122281,231431.001984
143.095754,0.004221,4.908358,1.419425,1426509.579457
141.578748,0.003486,5.888013,1.280938,805744.910592
142.576691,3.139812,1.125684,1.254863,499326.972768
140.918170,3.136556,1.192918,1.557194,1235470.542913
141.563789,3.137961,5.936895,1.234796,462001.804704
142.958844,0.004215,2.039521,1.490141,976849.764192
142.125785,0.006459,4.695142,1.614518,2232142.290144
140.638375,3.138700,0.039040,1.252012,531079.545600
144.100237,3.139718,3.182160,1.372418,1254993.326209
142.482256,0.003638,0.881373,1.149070,482646.587040
142.924060,0.001796,1.709824,1.480635,2192685.323904
141.380914,3.139155,3.192940,1.172030,589722.695424
142.545981,3.137545,5.736915,1.148661,375907.078368
141.532346,0.005907,0.946896,1.303946,908220.822912
143.187597,3.136680,1.175346,1.407525,566385.115392
144.248109,0.004889,4.304580,1.284771,506432.966688
141.802145,3.138401,3.459826,1.204706,641521.651104
141.953615,3.139435,2.439732,1.582214,1380844.218529
146.144463,3.140475,3.649985,1.208327,532201.544640
146.741819,3.139695,3.585345,1.210857,1047647.903617
140.201160,0.004477,4.359582,1.551128,2207458.311264
140.366815,3.134182,3.048261,1.211021,360535.691520
141.276452,3.134298,2.068101,1.185341,361769.890464
141.544920,3.138450,1.429732,1.295826,688421.210976
142.248767,3.136118,0.185782,1.223266,610180.477920
141.046854,3.136822,2.664954,1.237127,617361.271776
141.466299,3.137291,5.392820,1.150079,489565.581120
142.749818,3.137047,0.089402,1.306514,573341.509440
140.654013,3.133261,0.852310,1.122569,319358.326752
141.598062,3.137779,2.175860,1.174937,471613.596480
144.682175,3.140430,3.460115,1.264964,872279.453664
141.439141,3.137458,3.466764,1.157837,594285.491520
140.741340,0.008267,4.740772,1.527214,2055427.441344
140.040703,3.141342,1.629628,1.151936,641708.650944
141.817372,3.139121,4.356365,1.135491,312925.532256
140.587679,3.134332,1.845962,1.594993,1007779.537728
142.567701,3.141362,1.315796,1.284404,438402.424896
140.960545,3.137651,1.880085,1.544365,3080149.164574
140.252610,0.008440,1.530059,1.250677,333682.514496
140.464051,3.132945,2.137374,1.340939,662951.832768
146.568171,3.141323,5.674862,1.316613,679370.418720
141.906294,0.005720,2.571326,1.202205,574650.508320
143.609937,3.138704,3.330598,1.391185,880058.647008
142.929650,3.139755,2.537341,1.329187,944349.192000
144.428890,0.002359,1.860961,1.234307,512155.161792
144.895386,0.001260,4.158347,1.351179,1210075.964641
141.271091,3.135844,1.566103,1.218616,314234.531136
143.051396,3.138688,2.730583,1.159648,393298.063488
143.330037,0.003987,1.675706,2.081110,3890606.471132
140.423899,3.140427,2.030746,1.446174,1289401.296769
141.483997,0.003727,1.317018,1.810822,1929838.348800
141.038418,3.135164,4.239291,1.137644,470603.797344
143.361049,3.134961,2.195567,1.470171,675518.222016
143.907580,3.140235,3.429613,1.373393,1573341.853825
140.645601,0.010885,2.610456,1.498357,2303875.428768
140.672586,3.138536,4.757624,1.337862,2224101.297024
142.301427,3.135630,3.561472,1.420650,922021.411104
141.288277,0.002827,0.177728,1.603083,1563169.062529
140.191574,3.141456,2.178998,1.596593,982010.959776
140.661497,3.136054,3.448130,1.227950,636996.254976
141.357019,3.134714,5.734937,1.254838,480701.788704
140.440487,3.137334,5.847471,1.290964,973745.566848
140.021292,3.137851,5.968083,1.116714,318161.527776
141.217852,3.139253,2.080942,1.613082,1446294.162529
141.204626,3.136597,3.075487,1.169780,432194.030208
140.726232,3.138082,3.583645,1.329969,2093351.008896
140.378278,0.006938,2.112885,1.437286,1160034.807457
146.112460,0.000236,3.001950,1.444518,2513277.849599
140.247802,0.003963,5.765193,1.209573,540392.137632
140.118407,0.008304,3.053552,1.405508,928977.805152
142.317742,3.140176,1.630701,1.864128,1573528.853665
140.179894,3.139490,1.344593,1.408493,2568293.202527
141.313198,3.137485,1.477199,1.178651,227990.204928
142.551481,3.141407,5.853041,1.489593,1655584.383457
142.671542,0.006558,2.081636,1.294327,749682.358560
141.156443,0.007119,6.085996,1.311976,940683.995136
140.100942,3.136947,6.115091,1.376703,1453175.756641
140.851955,0.009020,3.111823,1.242459,561934.519200
140.432216,3.134169,4.369883,1.402277,2483956.274687
141.567416,3.139142,5.233370,1.130192,384172.471296
142.153283,3.139114,3.333651,1.410184,1380245.819041
143.842994,3.138220,0.915184,1.148903,384509.071008
141.369101,3.136669,4.587617,1.288245,435298.227552
142.975365,3.135668,0.782431,1.360763,619941.869568
141.498094,3.139219,3.942087,1.162216,448537.816224
141.151278,3.135918,4.436098,1.067594,91442.921760
141.827351,0.000452,4.194806,1.367141,934625.200320
140.210264,0.007560,2.927674,1.340505,683970.614784
142.056870,3.138749,3.954966,1.170785,335477.712960
142.148205,3.137597,2.165149,1.304294,584748.499680
144.407825,0.001805,2.820282,1.412630,1591967.037889
141.997322,3.139906,0.679035,1.297394,702408.799008
142.885989,0.004321,0.711345,1.256289,526703.749344
143.627106,3.136578,3.429949,1.208517,469481.798304
140.197220,3.136739,1.232096,1.321718,546151.732704
141.163104,3.134340,5.734129,1.512834,844266.877632
143.096558,0.003519,3.816778,1.397415,1279116.305569
140.295311,3.137491,1.927633,1.073614,210487.019904
142.949577,3.136909,4.737221,1.367695,1049330.902177
144.180979,3.140011,1.019034,1.130735,425312.436096
140.051240,3.139492,4.724674,1.336767,613247.275296
141.809578,0.005061,1.929692,1.293235,522290.553120
140.625984,3.133002,3.424332,1.302452,839517.081696
144.452206,3.140736,1.028730,1.229868,583701.300576
144.637083,3.139059,6.162701,1.272397,949285.987776
141.254260,3.134170,1.661470,1.257930,486012.584160
140.132825,0.006137,0.671784,1.433575,1589461.240033
145.444901,0.002719,0.954358,1.364403,845613.276480
141.801695,3.137454,2.271322,1.110350,226943.005824
142.484304,3.140535,4.253835,1.203228,404480.653920
140.762491,0.001730,1.515052,1.803702,1645710.791905
140.512540,0.006936,5.889719,1.389696,934139.000736
142.330501,3.137122,1.783699,1.535970,1919515.957633
140.971655,3.136615,4.394519,1.269762,1047760.103521
143.705789,3.140222,1.495605,1.502804,2315544.218784
143.935279,3.139925,0.161472,1.167382,535791.941568
142.435422,3.138747,2.042329,1.266438,786035.127456
140.796935,3.138846,3.319945,1.124968,577455.505920
142.195526,0.004883,4.280972,1.490901,2372803.569791
141.318146,3.137573,4.643978,1.167300,458785.407456
141.343467,3.137571,2.905958,1.167808,971950.368384
141.868375,0.002665,0.955346,1.426163,2658838.525055
141.222985,0.006337,2.892427,1.662606,1832037.432481
140.618584,3.138008,3.938740,1.907434,7763186.157683
141.114634,3.136991,5.580228,1.175039,402648.055488
142.835864,3.137892,3.613128,1.496787,2024572.467744
140.438496,3.135464,3.180435,1.203933,718677.785088
140.500402,3.136592,3.209469,1.355549,1267185.715777
140.120736,3.132477,1.562141,1.264888,849353.273280
140.907989,3.140810,5.891817,1.436790,2243137.880736
141.983385,3.139898,6.062753,1.251392,1201810.571713
140.150830,0.003455,1.822387,1.200523,462375.804384
143.463753,0.001633,5.306377,1.370080,763744.746528
143.502015,3.138008,1.102224,1.346471,1034931.914497
140.196419,0.003825,2.927784,1.301457,774777.737088
143.938314,3.139794,4.030950,1.225195,1387277.013025
141.902743,0.004422,1.641319,1.151618,225260.007264
144.239112,0.001386,0.327209,1.320069,678846.819168
143.155271,0.005506,1.912300,1.253408,449846.815104
140.484602,3.139501,3.711521,1.164525,506096.366976
142.714473,3.140507,0.961275,1.429397,1577792.450017
143.968399,3.139436,0.383926,1.247596,757461.551904
141.487918,3.137016,0.213087,1.582039,2104757.999136
141.081688,3.136617,0.242122,1.405496,931109.603328
140.798459,3.139358,2.724236,1.390351,1350849.444193
144.021342,0.001441,2.288344,1.262761,417234.043008
140.403013,3.136636,0.896363,1.158158,500935.171392
140.344802,3.136344,5.952095,1.223019,527825.748384
142.217763,0.005029,0.912431,1.295161,599970.286656
142.102508,0.004159,3.752531,1.428499,1355599.240129
143.001273,3.141406,1.683950,1.497373,2016419.274720
142.141524,3.138508,4.262933,1.130686,264455.173728
144.072399,3.138784,6.207474,1.311172,1218079.557793
140.461972,3.136707,1.830043,1.148398,388997.067168
141.013005,0.003774,5.814751,1.404378,1641484.595521
141.837100,0.002782,1.308819,1.452833,690104.209536
142.537346,0.003585,6.092270,1.449606,1195340.377249
141.508656,0.002385,1.773589,1.285315,488406.182112
140.577759,0.002559,1.120293,1.316454,576595.306656
143.875002,0.003091,2.450979,1.409016,923480.009856
147.055795,3.137293,5.314009,1.758754,4264942.750843
140.560963,0.005590,0.786504,1.402103,555015.525120
142.816979,3.140308,4.042286,1.268332,770962.940352
141.297439,3.139480,2.746945,1.394973,894195.834912
144.520869,3.137666,4.528372,1.303205,1309111.079905
141.129833,3.138934,5.924942,1.186264,648665.044992
140.787202,3.139556,3.492756,1.291265,1118969.642593
140.286146,3.137995,5.427089,1.132714,227765.805120
141.323596,3.139996,1.137741,1.334497,450594.814464
144.794802,3.140307,3.649871,1.351552,1155509.411329
140.256324,0.001002,6.080716,1.309217,858404.065536
143.553690,3.138823,2.661923,1.281111,662690.032992
144.329519,3.139970,6.108443,1.400633,1621026.813025
140.014047,3.132217,4.426683,1.116038,148739.672736
141.499307,0.004450,4.230925,1.899549,2890905.326494
143.321450,3.138974,3.598076,1.249697,589124.295936
144.044286,3.089104,2.463625,1.363997,1275750.308449
141.114481,3.139757,5.430489,1.211790,558905.121792
142.062574,3.137084,2.757539,1.142393,347221.302912
140.167542,0.003424,5.724691,1.405814,2530855.834559
140.207416,0.005431,5.349499,1.433678,581008.502880
140.739812,3.134387,4.236046,1.586904,1513464.505057
143.402869,0.003744,0.876561,1.209160,620166.269376
141.282047,3.136704,3.819769,1.418366,2241342.682272
140.943510,3.139297,3.017620,1.120249,254095.382592
142.026739,0.002148,3.567716,1.243703,781322.731488
140.843743,3.132361,2.872253,1.316231,757124.952192
140.966769,3.139287,2.639307,1.342781,839479.681728
141.068045,0.009599,5.819187,1.444766,1908595.166977
143.877393,0.001575,1.118617,1.445173,1254843.726337
141.143724,3.135181,1.313025,1.225860,506545.166592
142.886672,3.137875,4.908084,1.399371,1532538.488737
141.099653,3.139452,2.646071,1.353291,614294.474400
144.203102,3.140146,5.051876,1.455528,1666392.974209
142.249013,3.140298,3.535463,1.232124,458261.807904
140.844860,3.138364,5.744780,1.118605,265016.173248
140.922076,3.138110,4.255676,1.473643,1781921.475361
142.658997,3.139178,3.386692,1.171678,208766.621376
140.865325,3.138750,1.476212,1.403924,1151358.014881
144.680201,0.000510,4.253391,1.339613,2222717.498208
141.028846,0.004553,4.357975,1.244038,1215311.960161
142.714493,0.003686,3.227076,1.411578,1141783.623073
140.873282,3.136080,0.121635,1.256306,908669.622528
141.438655,3.133405,4.042215,1.174615,501383.971008
140.120035,0.004603,2.701161,1.434543,1857693.810529
142.589886,3.138482,0.194408,1.171980,626711.263776
143.955468,3.140537,5.216993,1.220909,954260.183520
140.675192,3.138547,5.493433,1.332437,400104.857664
141.909743,3.135301,1.930487,1.124864,162241.061184
142.415504,3.136191,2.591820,1.251682,495138.176352
143.385863,3.139247,3.397600,1.161396,532912.144032
141.208290,3.138857,0.437648,1.132335,180417.445632
140.692519,3.136003,4.761890,1.268070,457962.608160
142.405533,3.138231,4.253947,1.197478,308774.135808
142.105700,3.137697,1.199096,1.442716,1025320.122721
141.992763,3.131494,0.246439,1.514164,1772571.483361
142.798780,3.137639,1.245287,1.667153,2506695.455231
144.593602,3.140269,5.667948,1.419162,1094771.863297
143.813354,0.003263,3.352574,1.556185,710038.392480
140.358705,3.138019,3.974341,1.238310,583813.500480
140.902150,3.139708,4.539366,1.227929,397935.659520
143.005374,3.139451,2.083748,1.325917,582654.101472
142.349830,0.003531,2.094462,1.446269,709290.393120
145.268431,0.001579,2.313344,1.350321,1518887.500417
141.995903,3.139299,4.587482,1.252996,552060.927648
141.830412,0.001294,0.821243,1.248760,412259.847264
140.616715,3.137432,0.016990,1.145748,619418.270016
140.792458,0.000929,2.692575,1.447026,810232.906752
140.637205,3.139585,0.867504,1.114703,310045.734720
142.981890,3.139070,5.522600,1.486421,911474.620128
142.957542,0.002127,4.549974,1.167649,525058.150752
141.241355,3.137951,4.089973,1.408260,2073753.425664
143.493287,3.140612,4.520898,1.124246,306642.337632
140.469106,0.001478,0.252068,1.259233,711085.591584
144.347720,0.002354,2.317272,1.197638,306530.137728
140.475749,0.004168,0.050608,1.216626,470416.797504
142.298016,3.136758,2.064204,1.228574,512491.761504
140.603942,0.003320,4.314307,1.449299,748148.959872
140.180393,0.004146,5.304809,1.279860,1134004.429729
142.515015,0.003997,4.125169,1.342073,1167627.000961
140.173564,0.004107,4.813082,1.468741,814907.902752
143.369333,0.003525,4.627961,1.368781,620054.069472
141.884636,3.138349,2.374568,1.421767,786895.326720
140.890065,3.137255,4.843595,1.167726,611377.276896
143.232025,3.139258,3.355812,1.132077,343219.506336
142.403617,3.134735,1.269540,1.172685,548096.531040
140.246762,3.132895,3.510418,1.246189,979392.962016
142.417681,0.003654,1.187161,1.288197,452390.012928
142.842816,0.000940,4.127832,1.335983,728065.177056
146.269488,0.000501,2.062864,1.746236,2090209.411584
143.383035,3.140674,1.386135,1.336350,940609.195200
141.278003,3.135214,4.193869,1.184016,702146.999232
140.867742,3.137850,5.610675,1.232619,476138.992608
141.477877,0.003244,4.166323,1.322118,614930.273856
140.639999,3.132269,2.203608,1.181071,493829.177472
140.039710,3.130252,1.149483,1.508997,1378562.820481
141.698831,3.138569,3.939865,1.218215,293851.548576
140.138233,3.137478,4.767883,1.102735,256414.180608
143.183508,3.139811,4.725352,1.229557,389296.266912
140.819589,3.139361,1.605650,1.148566,511668.962208
142.199262,3.138584,5.454852,1.347435,864874.260000
141.993477,0.003768,1.614221,1.857325,14787012.348071
141.425952,3.137365,2.040851,1.261942,1019597.927616
141.133485,3.138419,2.934716,1.422687,813187.504224
141.258778,3.140314,2.241770,1.150280,464881.602240
144.066565,3.136935,2.312526,1.122808,351671.899104
141.307968,3.140260,1.303997,1.202854,518961.955968
141.401527,3.137463,1.902837,1.272632,952315.385184
143.521052,3.139697,2.213694,1.517977,790261.323840
141.299219,3.137293,3.203888,1.600693,1485152.729281
143.814252,0.005057,2.719484,1.412581,1503478.713601
140.985508,3.131551,2.637747,2.098644,2336151.601152
140.934477,0.006708,3.831817,1.225686,637968.654144
143.442092,0.001446,6.244962,1.411710,504525.568320
