140.139304,3.139011,3.947062,1.546074,2664785.119967
141.800323,0.005802,2.779066,1.528264,1359638.436673
142.685489,3.139543,4.332868,1.563458,2258920.667232
141.204996,0.005619,1.293380,1.177331,520383.154752
142.610198,3.140312,4.751930,1.201423,647169.046272
140.434934,3.140054,5.129283,1.340903,1064627.489089
145.331753,0.001792,2.144667,1.307868,896552.032896
142.357518,0.002225,3.350149,1.196206,826090.493184
146.753697,0.004967,5.124404,2.288055,3676790.854076
140.745511,0.003593,5.384030,1.178643,176041.649376
140.014533,0.007391,2.955096,1.246675,628768.262016
144.390746,3.139660,0.481421,1.191433,403732.654560
142.090133,0.003367,3.852767,1.340450,465068.602080
140.304642,0.007270,2.798630,1.292187,543683.334816
143.654323,0.003510,3.967386,1.346515,1359488.836801
144.078158,3.138396,2.582901,1.407223,1227504.349729
140.434664,3.140129,5.313848,1.357331,1475578.337473
141.373026,3.139651,4.278754,1.302310,812850.904512
145.266841,3.140431,2.763260,1.317356,785698.527744
141.051549,0.006011,0.352983,1.299374,1067806.486369
140.755281,3.139121,2.203876,1.253001,992856.950496
142.190670,0.003434,2.357025,1.135185,287942.353632
145.707032,3.139240,4.589682,1.262721,574725.308256
140.267738,3.129188,4.569567,1.303653,1092378.265345
140.338880,0.007093,0.350827,1.448257,1210449.964321
140.233913,0.005601,2.638947,1.300823,794150.920512
141.260797,3.138654,0.410395,1.462479,811429.705728
145.405685,3.139747,0.107987,1.681638,3444574.452765
143.441032,0.000869,2.936386,1.200086,426135.235392
143.876639,0.002100,0.532153,1.166550,324556.922304
145.328110,3.139364,1.157083,1.321932,1071135.083521
140.392626,0.006916,3.240370,1.227300,539457.138432
141.839358,3.136526,4.415172,1.328202,760042.149696
143.759079,0.001800,2.042120,1.189156,497045.574720
141.645346,0.005472,1.677703,1.402514,922732.010496
141.988162,0.003625,4.778419,1.518679,671030.225856
142.136008,3.136188,2.213227,1.229946,876169.050336
140.547005,0.002089,4.770490,1.162411,419665.040928
141.833748,0.002556,5.498948,1.321475,866071.058976
141.367045,0.002246,4.420367,1.159267,628880.461920
141.069414,3.140037,0.158958,1.151698,281733.958944
140.611487,0.005783,1.325869,1.148265,267858.570816
140.867165,0.006417,2.199201,1.167758,378300.676320
141.436897,3.136835,6.140324,1.481062,982571.959296
143.019671,0.003925,3.324059,1.251258,544880.133792
140.310323,0.004422,3.043203,1.204022,459757.806624
142.427425,0.002742,0.887072,1.397948,668412.228096
145.981387,0.002571,0.817856,1.705277,1158950.208385
140.349244,0.001109,3.284606,1.173258,420712.240032
141.086791,0.003703,1.392293,1.400318,839928.481344
142.208293,0.001572,1.145403,1.129777,394906.262112
140.613933,3.136372,2.692987,1.239467,1333383.659137
141.369308,0.003040,1.295935,1.363524,1594398.035809
146.339877,3.139272,1.673819,1.438978,690702.609024
141.239218,3.135577,0.987195,1.086395,215573.415552
140.755235,3.134690,0.929439,1.392571,844005.077856
141.571565,0.003335,1.911927,1.164959,693470.206656
140.541267,3.136414,2.310687,1.262089,835777.084896
142.278685,0.004625,4.603397,1.393573,1065525.088321
140.461450,3.134835,0.721495,1.147534,367080.685920
140.908907,3.134114,2.054410,1.506925,2633743.146527
142.880391,0.002642,3.355765,1.253099,550078.729344
140.650443,3.136954,6.064940,1.369271,1408781.994625
140.272680,3.137037,1.357805,1.618004,1592789.837185
140.149558,0.007672,0.956051,1.239302,672152.224896
142.530623,0.003053,0.767474,1.191957,605879.481600
146.007434,3.140271,5.221426,1.271581,442329.421536
142.628217,0.003311,4.386648,1.379635,1371830.826241
142.568891,3.139079,3.382629,1.509907,1024871.323105
142.514022,0.002659,0.069157,1.555600,2780425.821023
140.662486,0.005683,5.702118,1.413336,919740.013056
141.755718,3.139771,1.643776,1.168318,277058.962944
143.883237,3.139217,3.816560,1.322422,701922.599424
142.455718,0.002944,3.376729,1.365158,1542187.680481
142.576276,0.003368,2.512005,1.450321,837796.683168
141.098696,3.134537,5.830359,1.600974,971127.569088
140.560095,0.008904,1.250082,1.309170,1692572.951809
142.285181,0.006574,1.713185,1.347877,1550677.473217
140.281063,3.133596,1.345138,1.144284,320816.925504
141.522416,0.006278,6.066083,1.254052,497681.374176
141.484071,3.129403,0.727353,1.379132,798601.516704
141.196778,0.002718,0.232252,1.314583,625589.264736
143.234174,0.001708,1.754683,1.473216,1171666.197505
142.231949,3.135498,2.187046,1.863771,2260192.266144
142.575733,3.141180,2.129584,1.202326,444274.219872
140.684950,0.004817,1.930580,1.174021,618558.070752
145.529903,3.139735,0.639385,1.170944,436158.426816
144.274677,3.141003,5.350883,1.419576,2510061.452351
145.971647,0.005960,5.481947,1.537347,2069976.028896
141.655352,0.002055,0.233245,1.444653,1810569.850849
141.848375,0.010132,4.495948,1.249198,1054043.298145
140.870446,0.004225,4.170614,1.448789,1263670.118785
144.387456,3.141283,0.819678,1.183860,562271.118912
142.625226,0.003966,3.306922,1.202335,393372.863424
141.168797,3.140422,2.677502,1.281595,824108.294880
141.097960,3.140417,5.736900,1.471334,2112686.792352
141.982513,0.002766,0.326374,1.074169,195452.232768
143.186932,3.138089,5.169337,1.620156,1147730.217985
148.209729,3.140796,4.466357,1.538906,908333.022816
142.160544,3.137204,3.721967,1.158168,342658.506816
141.494743,3.134964,0.558517,1.146916,300433.942944
141.584289,3.136211,0.072887,1.160255,296731.346112
140.671698,3.139280,2.273646,1.199619,926472.007296
140.689157,0.006387,0.825702,1.161441,295571.947104
141.506160,0.006785,2.240655,1.242976,859862.664288
141.047621,3.136950,1.141480,1.146096,373363.880544
141.916395,3.138602,0.437549,1.266663,476699.992128
142.232134,3.139979,4.126351,1.508283,1567544.858785
142.596410,0.002342,5.642760,1.375683,3861397.096124
142.655821,0.001370,6.185990,1.173485,471015.196992
140.217831,3.134232,2.059836,1.175407,247812.187968
140.323328,3.127604,5.347103,1.357697,652629.441600
141.195550,0.003682,4.942813,1.251389,532874.744064
140.269997,3.137821,4.367062,1.203072,333420.714720
140.719093,3.138744,3.670342,1.916316,3291982.583325
141.325150,3.136476,5.200508,1.413684,530518.546080
140.626840,0.001257,6.199722,1.096291,218228.813280
141.335560,3.140383,6.196862,1.190633,346136.703840
143.254034,3.137570,3.636152,1.430077,1342808.451073
145.197921,3.137937,5.816201,1.347333,687149.612064
140.236377,0.009424,0.784926,1.368980,1598175.432577
140.044223,0.004688,4.513494,1.308048,722006.382240
141.328637,3.136250,2.390962,1.357209,724848.779808
140.119794,3.138421,2.088480,1.283544,490949.379936
140.745524,0.007102,5.253232,1.437729,1669945.971169
142.202725,3.136246,0.983960,1.212250,500149.772064
140.440830,3.135073,0.555076,1.387760,4061561.724860
140.196062,0.004371,3.462919,1.581574,1171553.997601
141.170898,3.139782,5.597329,1.116767,267821.170848
140.422821,0.006566,3.968142,1.282983,1427930.778241
140.280182,0.005358,6.217855,1.299131,724025.980512
141.776973,3.138574,5.288744,1.287943,687935.011392
141.555160,0.001570,0.188356,1.296442,1026965.721313
141.121672,0.003498,0.789632,1.461451,2021281.270560
148.197501,0.002272,5.047974,1.285700,644326.648704
140.381928,0.007094,5.088995,1.193657,421759.439136
141.625665,0.005920,1.728877,1.233944,1175181.794497
140.026683,0.002729,5.361849,1.231752,433652.628960
142.341684,3.136666,1.457315,1.357269,1605655.426177
144.747616,3.139388,4.419639,1.267895,1023786.724033
142.214429,0.003388,3.923364,1.528538,902349.027936
140.059585,3.137739,0.740959,1.279764,524160.551520
142.142884,0.003614,1.569525,1.288832,705400.796448
142.048631,3.137339,4.797720,1.277499,1602439.028929
140.108079,0.003888,2.634762,1.279750,589535.695584
141.512678,3.137719,2.164723,1.324892,1164822.003361
142.472614,0.001594,3.009821,1.308096,1851597.615745
141.127644,3.132808,5.315458,1.446287,1418767.786081
141.034555,0.006112,3.261170,1.285899,470641.197312
145.322358,0.001898,2.515908,1.804906,4386904.046491
146.456210,0.014482,3.675762,1.231087,525170.350656
142.446269,3.141285,4.812366,1.346130,836786.884032
141.562280,3.138452,1.199944,1.267756,1006133.939136
142.411977,0.001902,1.818594,1.855942,3550528.562109
141.313478,0.006653,2.963168,1.226764,650460.243456
140.135005,3.135856,3.690461,1.178165,620278.469280
143.387876,0.004877,3.602130,1.218625,584972.899488
142.219024,0.004759,3.252426,1.332133,944236.992096
143.351215,3.140669,2.495756,1.303418,666317.829888
142.886593,0.002177,0.287180,1.484572,784987.928352
142.503487,3.141242,0.897347,1.629835,1049256.102241
142.382415,3.138425,3.665183,1.371524,680754.217536
140.399280,0.014582,2.381933,1.746115,2008079.081856
141.683379,3.136865,5.750569,1.242368,433577.829024
142.336583,0.002755,0.068922,1.191611,465517.401696
145.552891,0.001485,0.603522,1.141250,292654.749600
140.666268,0.007658,3.690082,1.352655,1633481.002369
141.907688,3.136588,2.514517,1.316017,718453.385280
141.824006,3.140070,0.556752,1.492957,1771561.684225
145.132812,0.001532,4.821630,1.183868,424601.836704
141.448485,3.138108,4.536523,1.538942,2611714.565375
140.420163,3.135316,5.098360,1.244880,1234685.143585
140.260451,3.140653,5.342807,1.387535,589311.295776
140.059394,3.127845,4.305737,1.321069,825454.693728
140.659164,3.138434,5.359623,1.204819,312925.532256
141.189144,3.138869,0.151978,1.158406,503627.969088
141.039060,3.139327,5.326735,1.284404,636061.255776
141.937609,0.000896,3.096796,1.431663,696537.004032
143.587133,3.141028,1.774129,1.297185,978794.562528
140.998024,3.135792,3.838800,1.292916,1586469.242593
140.315726,3.135318,2.951140,1.252414,735582.570624
140.106858,0.003638,3.141348,1.177544,271785.567456
141.167613,0.002108,2.212396,1.102681,172638.252288
143.305485,3.139909,2.747219,1.167046,373027.280832
141.085424,3.137687,5.104948,1.470418,1703456.342497
140.768803,3.126666,4.323483,1.233497,713965.389120
140.335226,0.006195,4.425535,1.746413,1358740.837441
140.774722,0.002285,3.532475,1.255651,478981.390176
141.862026,0.001410,5.363722,1.220660,601615.885248
140.475903,0.011170,3.130254,1.214039,1021093.926337
144.328570,0.000979,0.134327,1.115985,237901.196448
140.795146,3.136102,0.911334,1.352496,727915.577184
143.018693,3.137805,1.127654,1.228785,416261.643840
141.547123,3.137231,0.810679,1.329336,690216.409440
144.998637,0.002510,0.453187,1.617119,1275151.908961
142.221744,0.005779,0.608845,1.360825,715947.587424
140.856018,0.006307,1.223391,1.367639,852420.070656
142.781670,0.000989,1.133465,1.353355,1418954.785921
144.303990,0.002475,5.672045,1.342280,976587.964416
142.500832,0.003549,1.086882,1.269932,618595.470720
142.990060,0.004552,3.608574,1.240429,562420.718784
142.488247,0.003283,5.408885,1.338107,1127272.435489
142.812143,3.137540,4.418716,1.286427,682811.215776
140.646987,3.133648,2.766842,1.267179,468135.399456
142.511387,0.001118,1.749162,1.226968,516830.157792
143.505689,0.002551,3.317905,1.198293,549779.529600
144.210640,0.002166,2.256127,1.278012,300433.942944
140.208682,3.135717,5.861201,1.245188,683073.015552
141.759917,0.002446,5.910084,1.188244,427593.834144
146.173792,0.001362,0.583714,1.341991,1098511.860097
141.897735,0.005744,4.001721,1.274137,941581.594368
143.903162,0.002040,3.782179,1.267004,556922.923488
143.651563,0.002436,3.308181,1.266722,523412.552160
143.149763,0.000221,4.314359,1.542501,1838395.427041
144.996456,3.138675,3.498444,1.097041,289438.352352
144.232284,3.140561,4.705445,1.309067,884359.643328
143.046324,0.002486,3.263883,1.417788,1413382.190689
140.718370,0.007951,4.176596,1.292468,910726.620768
143.087169,0.002025,0.552610,1.432145,1464844.546657
143.347395,0.005239,5.989206,1.281163,1682362.760545
140.075266,0.002417,1.803711,1.225372,480739.188672
141.683388,3.138242,1.575210,1.490155,1436719.770721
141.056396,0.004148,1.780480,1.210883,721071.383040
140.526962,0.001531,4.183832,1.117229,234011.599776
143.581909,0.003878,4.674380,1.599155,3654276.073340
142.553847,3.135432,5.901132,1.256656,663363.232416
140.379435,0.005668,2.163623,1.380558,1070835.883777
140.603123,3.136041,4.528119,1.134953,389819.866464
140.356649,0.004919,1.785946,1.301073,666392.629824
143.204378,0.003363,1.520717,1.197151,600568.686144
143.310513,3.139347,0.792551,1.200920,521766.953568
140.272308,0.005547,6.172969,1.346816,578502.705024
140.049417,0.006062,6.225525,1.153562,234647.399232
142.890059,0.004034,2.759730,1.252493,1062533.090881
141.403125,0.008346,0.616782,1.434641,1906949.568385
144.259897,0.002879,2.139450,1.401632,740070.566784
140.531063,0.001551,2.077176,1.317274,843182.278560
142.990842,0.003501,5.174428,1.480581,2025657.066816
141.366958,0.004966,0.035524,1.084606,209926.020384
140.131682,0.004869,2.405207,1.285193,1244296.935361
143.299759,3.137343,5.640513,1.534472,1841387.424481
142.419588,0.000831,5.182271,1.786743,3341387.941053
142.661599,0.003134,2.988793,1.280976,1190179.181665
145.155864,0.000806,5.563338,1.567573,1857693.810529
145.718196,3.138378,5.679217,1.374252,1005647.739552
142.322095,3.136491,0.919587,1.375099,608908.879008
140.674613,3.128039,1.930984,1.447302,881218.046016
140.057161,0.005698,6.075330,1.442310,1299162.688417
140.468085,3.137912,1.030357,1.210137,642007.850688
140.754227,0.006192,5.171990,1.656172,2869138.545118
143.200853,0.005790,4.432696,1.419034,1529097.691681
143.490542,0.001205,3.858868,1.684613,2171329.942176
140.003197,3.138421,3.904938,1.507158,1106029.253665
141.213956,3.134453,2.167837,1.411976,1136547.627553
140.121466,0.006828,1.652969,1.210644,446630.417856
142.525860,0.001776,2.762133,1.270645,545628.133152
143.347909,0.002565,2.503580,1.521137,1218752.757217
143.126490,3.139656,0.389611,1.515459,2625702.153407
142.422773,3.138896,0.143638,1.204136,510509.563200
140.758012,3.136257,5.522675,1.278619,967761.571968
142.509377,3.139150,6.131430,1.274289,554828.525280
143.673190,3.137824,1.438251,1.294048,886080.041856
145.664266,3.141189,2.190965,1.231317,687074.812128
141.513859,3.137766,6.125907,1.118356,447378.417216
143.908328,0.003927,1.584070,1.791736,2319022.415808
141.312936,3.137588,2.909208,1.321055,855000.668448
141.365117,0.003041,5.724674,1.651747,1334917.057825
141.377425,0.002319,0.122991,1.265309,852868.870272
142.908460,3.138284,0.645218,1.372327,1793029.265857
140.184611,3.131471,0.934981,1.217862,729112.376160
141.231718,3.139112,3.860996,1.157679,413344.446336
142.630558,0.003301,0.699320,1.430689,2006470.883232
140.435157,3.134100,2.510162,1.210028,365771.687040
140.464506,0.000934,5.258576,1.332241,697210.203456
140.215046,3.136316,1.683847,1.172841,282070.558656
142.092911,3.139023,0.963864,1.415815,777171.335040
140.311557,0.006321,1.297850,1.098329,186214.440672
142.979211,3.138799,2.065576,1.381087,2423031.726815
143.890319,3.137968,0.400890,1.221950,1276386.107905
143.591956,3.138554,2.608681,1.536793,1405827.397153
140.246465,3.134626,4.028706,1.201672,1488817.926145
143.162732,0.002484,0.863015,1.308786,1264268.518273
140.425712,3.138572,1.140254,1.410094,2112686.792352
141.565183,0.002446,3.646868,1.177944,410726.448576
144.401900,0.001337,5.748270,1.224390,668898.427680
140.669887,3.139806,1.211641,1.188336,197284.831200
140.912355,0.001951,5.318450,1.478987,1438664.569057
140.313996,3.135763,4.946175,1.423781,851410.271520
141.155681,0.007264,4.785892,1.246672,639539.452800
144.376231,3.140526,1.536575,1.370864,803126.912832
142.457532,3.135331,6.265088,1.397628,1021318.326145
141.054237,0.006971,1.675177,1.212643,756414.352800
141.670531,3.138198,5.814085,1.271075,1185279.785857
143.149166,3.138224,4.856267,1.565663,1044543.706273
142.541721,3.138400,1.762289,1.710866,3571248.144381
140.856115,0.004127,1.725067,1.956933,1924228.353601
143.681356,0.002340,5.553978,1.160956,480813.988608
142.815631,0.008440,5.556591,1.523481,702221.799168
144.018720,3.140222,5.094380,1.146383,360311.291712
140.088964,3.135981,3.710411,1.616200,1270850.912641
140.218421,0.003603,4.623861,1.201661,390081.666240
141.108655,0.000219,3.965564,1.636929,1171366.997761
142.744836,3.136777,1.049641,1.539971,2507219.054783
140.013432,3.139290,3.286220,1.181988,730122.175296
143.271647,3.140240,4.731248,1.248564,398833.258752
141.882977,0.005749,4.692699,1.299664,724848.779808
140.472211,3.137602,2.661525,1.222228,710262.792288
142.375683,0.002626,2.497492,1.313407,474306.394176
144.305589,3.138722,3.702990,1.439452,2219575.900896
141.839386,0.002421,4.370071,1.357667,871157.454624
142.191129,3.137804,5.424335,1.213411,829980.089856
140.629632,3.136817,4.684020,1.250153,1221669.954721
144.413872,3.138691,3.183481,1.409471,1005685.139520
140.382086,3.138834,5.478246,1.345276,735470.370720
143.203085,3.140037,3.879492,1.265690,840078.081216
140.549301,3.136497,0.919220,1.261953,484030.385856
140.530370,0.009026,4.451669,1.244976,640025.652384
140.070317,0.003437,1.265104,1.446738,1790448.668065
142.602703,3.138196,4.560264,1.475482,1070499.284065
143.319559,0.003032,0.042125,1.232303,614930.273856
140.192087,0.005132,3.709265,1.456622,778517.733888
143.393223,3.140454,5.516918,1.187700,500299.371936
142.256840,0.003525,0.638258,1.625753,2480702.477471
140.745610,3.137485,5.496391,1.499850,579811.703904
142.470571,0.002344,1.915089,1.205932,382003.273152
140.152949,3.136319,0.743607,1.206609,574500.908448
140.396938,0.001537,3.329329,1.270568,645710.447520
142.506964,0.002204,6.084886,1.230894,884584.043136
141.976273,3.138092,3.938380,1.154854,247026.788640
141.337809,0.003300,0.024344,1.680996,1320892.069825
