145.343004,0.001512,3.475074,1.497343,1655172.983809
143.543781,0.002207,1.067321,1.233560,502730.369856
143.062105,0.004820,3.779457,1.745934,1738687.112353
146.695684,3.141048,3.572296,1.601995,1347745.246849
141.277698,0.008501,0.932093,1.235631,253758.782880
145.230802,0.001454,3.249244,1.220629,663774.632064
143.320192,0.002691,1.648126,1.363490,933690.201120
143.510685,3.137842,0.427148,1.550308,1272234.711457
143.150146,0.002494,4.216226,1.364618,702296.599104
142.191111,0.003999,3.239612,1.303403,1281173.303809
140.094901,3.034620,0.442532,1.206823,523861.351776
142.210122,3.138731,3.551480,1.273787,2205401.313024
140.027201,0.001571,1.801247,1.141003,427182.434496
140.102533,0.000909,1.064096,1.101308,127421.690976
144.378081,3.140915,6.155153,1.277466,738013.568544
142.929410,0.003236,3.758517,1.314288,528087.548160
143.896366,0.003014,0.586482,1.417145,3621700.701213
143.739395,3.138613,0.718956,1.330087,827025.492384
140.572549,0.005776,0.873973,1.373655,689393.610144
140.534626,0.005487,2.068769,1.662782,2599372.575935
146.183361,0.001526,2.402367,1.473189,1666430.374177
143.823686,3.136706,4.061215,1.429575,1551612.472417
143.250531,3.138541,3.097151,1.589166,2064889.633248
142.625498,3.137329,5.625494,1.296459,689244.010272
140.708969,3.130439,2.633150,1.335728,1399469.402593
142.498820,3.139005,0.091887,1.322517,1524946.295233
141.807639,3.137846,3.267106,1.241954,586506.298176
141.945152,0.006312,2.829964,1.240766,558792.921888
141.021813,0.002604,5.545575,1.254865,361433.290752
141.468375,0.004160,5.558749,1.330067,982871.159040
144.984314,0.001108,3.744563,1.253588,987882.754752
145.581570,0.001447,4.421226,1.297686,789027.124896
141.997996,3.141218,1.789794,1.345581,462637.604160
140.026631,3.129887,4.751687,1.319841,698257.402560
144.590718,0.001676,0.733332,1.292631,447116.617440
141.201603,3.134246,5.617727,1.692047,1920338.756929
142.692679,0.000845,1.250208,1.410471,2712881.478815
141.339758,0.003580,4.009346,1.398858,873064.852992
140.324209,0.008767,1.671470,1.087128,261051.776640
142.059000,0.001076,0.877709,1.217463,545702.933088
141.392677,0.003170,0.988562,1.276194,476026.792704
140.189534,0.003025,4.076801,1.319167,667963.428480
141.144039,0.005680,6.134431,1.280483,1348680.246049
143.988840,3.139904,4.473712,1.225891,741491.765568
140.953690,3.139840,5.025287,1.118836,435036.427776
142.301156,0.005138,2.769530,1.498149,1266736.916161
140.360966,0.001564,3.692265,1.448489,810232.906752
145.114525,3.139235,5.359227,1.699492,1020196.327104
140.353251,3.135596,5.652130,1.185780,447490.617120
140.004478,3.137189,1.036831,1.284335,502580.769984
140.259887,0.002450,2.923728,1.616320,1139128.225345
143.342730,3.140325,5.126176,1.218682,474680.393856
142.398671,0.000998,0.149681,1.238710,676341.021312
140.891740,0.003050,2.539164,1.279294,521654.753664
142.937387,0.000691,5.202599,1.409041,857917.865952
142.126108,0.003423,1.369488,1.687337,1471202.541217
141.658706,3.140104,4.103406,1.518006,1288915.097185
145.243101,3.139326,3.194660,1.578044,1764680.090113
142.458681,0.004417,3.025637,1.271625,642494.050272
141.109343,3.134293,3.521515,1.267274,419964.240672
140.456985,0.003529,4.655529,1.233461,568142.913888
140.438745,3.133311,3.814362,1.201142,546899.732064
140.002293,0.009588,1.312204,1.381183,2049667.846272
141.511983,3.138161,4.508494,1.128379,232777.400832
142.165822,3.139873,4.356271,1.188188,1048919.502529
141.698285,0.005600,5.169482,1.240908,652031.042112
141.883108,0.001895,5.114169,1.271837,1279265.905441
141.806485,3.139460,1.868396,1.257235,844977.477024
146.020254,3.140493,6.154888,1.422920,736592.369760
142.199143,3.136942,4.999247,1.290180,1453549.756321
143.551830,3.138733,5.192238,1.347206,1395879.005665
141.744369,3.139182,4.271192,1.392697,1039045.910977
140.795837,3.136677,5.788350,1.255741,636173.455680
140.704177,0.002193,1.596522,1.231709,1017241.729632
141.336210,3.138445,0.154066,1.494517,1341910.851841
143.045801,0.003439,5.244700,1.224691,1270065.513313
141.050288,0.004395,0.455107,1.218045,783978.129216
142.574631,0.006126,5.440287,1.316669,553781.326176
141.074540,3.137670,0.780493,1.468157,2166206.146560
140.856200,3.138266,0.991754,1.144669,331288.916544
141.050366,3.139692,2.077968,1.434653,2371120.571231
140.676060,3.122269,4.663100,1.519835,1179968.990401
141.612849,3.135258,1.590580,1.281061,891540.437184
148.259963,3.141509,1.845197,1.379686,1035679.913857
142.588376,3.138775,6.107625,1.331158,824033.494944
141.390244,0.007743,5.030724,1.385893,708280.593984
140.472736,0.003328,1.883552,1.238007,891054.237600
141.107159,3.132168,1.292234,1.180102,322799.123808
140.622593,0.001364,4.176978,1.326502,900105.029856
141.660016,3.140656,4.437550,1.206608,693806.806368
140.515982,3.139500,3.354980,1.218942,924976.008576
145.224788,0.000450,4.111254,1.447975,822911.495904
140.511973,0.003186,4.123720,1.207295,883611.643968
141.077962,0.000116,0.641229,1.407628,1350363.244609
143.451722,3.137540,3.381400,1.783593,5003367.719033
143.660386,0.003624,5.147080,1.396795,1346398.848001
140.592869,3.138501,0.542310,1.613483,1313187.676417
140.419114,0.012197,0.089647,1.220775,650011.443840
140.750344,3.135779,2.699797,1.206369,808699.508064
140.224801,3.133639,1.283970,1.307743,1068591.885697
142.465206,3.138012,2.407340,1.248561,496147.975488
140.611689,3.135674,5.481733,1.519308,879983.847072
141.586395,0.004064,2.953104,1.255672,1007218.538208
143.466412,3.139694,1.831385,1.258571,596791.289376
141.576960,0.002654,0.550976,1.111962,245119.390272
142.808630,0.008345,3.717822,1.565874,1911587.164417
142.998529,0.003675,2.830935,1.381338,562794.718464
140.777277,0.004588,4.944864,1.231853,258471.178848
141.140179,3.137382,0.203701,1.354820,869399.656128
140.273705,3.135479,5.379983,1.384750,707345.594784
142.986890,0.001125,5.987019,1.182987,449472.815424
142.884686,3.138523,3.644462,1.434752,1505797.511617
145.774431,3.139910,4.001765,1.160213,514361.759904
143.214869,3.140651,1.639265,1.136155,793178.521344
140.394197,3.133813,1.178154,1.304979,1441955.766241
145.288755,3.139979,0.698167,1.208530,811728.905472
143.620892,0.004593,1.826992,1.473084,1812065.849569
141.661791,3.140818,5.155351,1.227835,490126.580640
141.675966,0.001274,0.954169,1.525665,1238799.140065
142.117744,0.005176,3.570635,1.202744,406799.451936
142.079506,3.137688,4.288161,1.473879,992034.151200
141.698364,3.140754,2.574862,1.450968,1769841.285697
146.059530,3.138099,5.396088,1.641937,999663.744672
143.680629,0.002516,6.011803,1.445295,1389147.011425
142.989502,0.000282,4.681173,1.432139,1858441.809889
142.123838,0.003460,3.565359,1.472093,2741043.654719
142.581628,0.002962,5.070420,1.136315,235470.198528
141.763437,3.139917,0.653244,1.293721,700613.600544
141.584142,3.137802,2.006651,1.280583,887239.440864
140.970942,3.136954,2.694187,1.160658,246203.989344
140.329101,0.006537,0.462687,1.350606,1066198.287745
140.726210,3.138869,3.709366,1.870243,4864015.438266
141.494914,3.135644,2.870717,1.401714,1845351.821089
140.625067,3.132055,2.178186,1.453516,681726.616704
141.427158,3.136929,5.071510,1.249193,750168.558144
140.410165,3.137380,3.991866,1.145660,553631.726304
140.202807,0.000429,4.342422,1.326559,1064552.689153
141.206307,3.134849,1.789459,1.327293,815693.302080
142.679538,3.137405,2.454145,1.144555,341723.507616
140.032080,3.137412,0.897748,1.169821,793028.921472
140.773000,0.001742,0.664302,1.185708,307016.337312
142.086007,3.138339,0.636022,1.256695,830241.889632
140.362703,3.126987,0.912671,1.365151,1594510.235713
141.925205,0.001888,3.764965,1.352103,805333.510944
141.793912,0.005506,1.540325,1.309430,664073.831808
142.168147,3.139798,5.378731,1.514197,1305707.682817
141.749113,0.002553,0.085407,1.220585,341573.907744
140.952874,0.003991,2.273397,1.220541,375121.679040
143.877528,3.138222,4.951789,1.429609,1462899.748321
140.846476,3.138651,3.700923,1.510666,1073079.881857
141.579429,3.136197,1.897713,1.355415,807427.909152
141.858415,3.136510,5.615941,1.486488,857394.266400
141.184511,3.137708,3.412312,1.282252,1069564.284865
144.344234,0.001086,6.275896,1.115543,239584.195008
142.923196,0.004659,2.513367,1.214316,589049.496000
140.067185,3.138868,3.414794,1.358015,952464.985056
144.273716,0.004105,5.438003,1.756815,1887576.384961
140.861314,3.140207,4.465123,1.308926,1401077.601217
140.882018,0.004074,0.678919,1.398656,1083290.073121
140.352545,3.135575,0.881396,1.402740,786147.327360
142.645247,3.134185,2.286228,1.282093,570947.911488
140.949174,0.007303,0.180821,1.148169,424901.036448
141.914094,0.004623,0.059472,1.995487,5508641.286712
140.713882,0.007912,5.329557,1.177222,538821.338976
143.827213,0.003352,1.983597,1.372632,934475.600448
140.307317,3.133958,1.312734,1.323369,957925.380384
141.144161,3.137823,5.218869,1.163334,586057.498560
143.204471,3.138277,2.758628,1.277566,563393.117952
141.675148,3.137589,5.732370,1.127277,254095.382592
140.867416,0.004354,5.660085,1.236943,788353.925472
143.588898,3.141041,1.624035,1.377371,1568966.057569
141.190364,0.005715,2.693612,1.143376,349016.501376
140.946573,0.004114,5.902665,1.230689,949173.787872
141.920617,0.002487,0.547000,1.245106,693919.006272
140.851051,0.003484,0.643634,1.498485,1057035.295585
143.688582,3.136409,2.286370,1.548044,827623.891872
140.926994,3.138955,4.574244,1.250202,631872.459360
140.693106,3.137277,5.229924,1.177376,374822.479296
145.358262,0.002715,0.420216,1.690599,3876020.483612
141.818531,0.005345,4.204409,1.498325,812776.104576
142.567000,0.002736,2.110320,1.266842,1113023.047681
144.538594,0.004803,3.310706,1.481939,1048021.903297
142.821784,0.002137,5.179525,1.370732,778929.133536
140.217595,0.000807,5.289853,1.214466,373027.280832
142.570427,0.001838,3.926087,1.243257,415476.244512
141.925464,0.003450,5.940134,1.336510,675518.222016
143.407014,0.003549,4.108177,1.132002,329605.917984
141.744423,0.001444,1.156802,1.509290,839591.881632
140.525783,3.134474,4.629750,1.338531,771598.739808
141.939122,3.136983,3.731911,1.352867,1141334.823457
143.477374,3.139472,4.521489,1.306568,1130189.632993
145.208909,3.140510,3.691033,1.525409,1861022.407681
140.972763,0.003107,6.039207,1.159277,745680.561984
144.140048,0.002115,5.407345,1.229786,255105.181728
142.228473,3.140209,2.086600,1.284582,985414.356864
140.605537,0.005425,3.588396,1.115468,334580.113728
140.536034,3.138289,1.877678,1.705536,3395318.694909
140.976716,3.138690,0.934042,1.406068,1491286.324033
143.113880,0.000289,3.806497,1.293319,490463.180352
141.549311,0.003185,5.399979,1.323637,903171.827232
140.742543,3.138117,5.863786,1.341947,1106328.453409
140.311599,3.140515,5.297552,1.182336,654723.839808
141.127405,0.005423,5.757108,1.381516,2095856.806752
140.172719,0.002917,0.693940,1.281714,918169.214400
141.970421,0.001857,0.393190,1.703411,3150872.504062
145.287204,3.138806,3.316758,1.508351,1628357.206753
144.366645,0.001884,3.623701,1.292793,506358.166752
142.245727,0.004764,5.907716,1.632447,2316965.417568
140.222044,3.139625,4.710401,1.462038,1725036.124033
140.438808,0.003522,3.107735,1.274032,496147.975488
141.516843,3.137074,1.929031,1.235524,529620.946848
142.685294,3.137460,1.612362,1.292480,1538859.083329
141.100110,3.138491,5.042306,1.256606,759892.549824
140.788711,0.005162,1.923427,1.472434,2045927.849472
143.250394,0.005005,0.180703,1.470524,1107824.452129
140.538066,3.136271,1.919059,1.233368,902984.827392
140.348162,0.007015,1.203263,1.112492,236816.597376
140.590808,0.010526,1.022973,1.237556,607263.280416
141.856602,0.006214,5.930181,1.356065,779452.733088
142.673601,3.138985,4.287654,1.214232,390119.066208
140.064627,3.119629,2.341170,1.091867,181090.645056
142.339593,0.001082,4.535045,1.144406,320293.325952
140.878781,3.136118,3.769914,1.218948,817413.700608
143.896534,3.139520,0.794504,1.415210,1549106.674561
142.755019,3.135436,2.673121,1.376890,1509761.908225
140.853247,0.007065,1.426614,1.201991,725484.579264
145.709200,3.140859,0.676229,1.498353,1232702.945281
142.167099,3.138331,2.767962,1.131068,393559.863264
140.293057,0.004425,1.175567,1.578867,1479729.733921
141.134289,0.003869,2.573507,1.262333,481075.788384
140.745223,3.136708,1.169786,1.295332,526441.949568
143.214939,0.003503,5.647389,1.657946,1364388.232609
140.536408,3.137179,4.526336,1.501441,1324108.467073
142.936402,0.006402,1.134730,1.304571,1270102.913281
140.882127,0.007327,4.407574,1.236941,730907.574624
141.918570,3.139030,2.416159,1.212991,524123.151552
140.198491,0.004860,4.862029,1.262170,572630.910048
145.402049,3.138819,2.942658,1.619427,3186963.473182
143.390680,0.002246,5.626232,1.253595,355486.695840
142.577717,0.003198,4.143672,1.256804,876169.050336
141.225096,0.001889,2.376244,1.227098,1197210.375649
144.186827,0.004861,4.976424,1.861621,3514736.792733
142.259373,0.004614,2.728462,1.309215,755741.153376
142.281470,0.001869,1.583244,1.220590,661829.833728
143.938706,0.003183,2.791588,1.360196,1102962.456289
140.003065,3.136067,3.878888,1.371064,1417047.387553
142.086101,3.138193,5.213759,1.469078,1395243.206209
141.052880,3.139556,5.286140,1.434579,3616165.505949
143.461871,3.141203,5.448431,1.124390,287643.153888
141.616322,3.139195,3.488233,1.247704,420413.040288
142.479793,3.137876,4.233052,1.308278,514773.159552
141.457076,3.138008,3.851553,1.212066,371306.882304
142.971127,0.003526,3.552256,1.212590,423666.837504
140.113343,0.005620,2.386179,1.831161,2087217.414144
140.581680,3.138093,4.466091,1.312980,684307.214496
144.224218,0.002963,0.766090,1.615565,2275825.452768
145.686924,3.138831,5.176744,1.249951,572144.710464
140.878435,3.135841,1.695945,1.468845,869100.456384
140.228587,0.004782,4.240055,1.150151,337983.510816
141.314429,0.006366,1.050386,1.323896,484105.185792
143.310821,3.139832,5.840684,1.272831,748111.559904
143.053083,3.139873,0.458890,1.312805,680716.817568
142.704922,3.137766,4.117220,1.421299,885743.442144
146.154933,0.001136,1.828712,1.495499,1989192.098016
143.813504,3.138051,2.144936,1.555873,1184905.786177
143.559860,0.002880,0.883522,1.349141,1189206.782497
140.330328,0.000442,5.704409,1.184967,368314.884864
140.018023,0.005575,4.850290,1.260256,1450183.759201
142.308214,3.139426,6.258095,1.243726,542748.335616
144.817376,3.137790,4.098306,1.478397,1833645.631105
142.980956,3.140880,4.842350,1.193341,539943.338016
140.438995,0.003332,1.567706,1.295818,537774.139872
141.020303,0.003608,3.687147,2.125970,2851934.559838
140.895736,3.140618,0.147496,1.349966,1027489.320865
141.245698,0.000779,5.924508,1.268852,461740.004928
141.167489,3.135453,1.798282,1.350153,1294151.092705
140.190774,0.007378,0.355015,1.314809,1038821.511169
142.718163,3.141019,2.937502,1.191804,716209.387200
142.645587,3.138445,4.181468,1.308450,321340.525056
143.074807,0.002745,1.865544,1.386271,616127.072832
141.185951,0.002070,1.872555,1.510570,1143092.621953
140.808377,0.004904,0.240324,1.207580,358964.892864
140.472105,0.001877,3.891418,1.450804,1532762.888545
140.171899,0.017007,3.010044,1.447718,2070200.428704
141.197035,0.006728,5.470219,1.315626,1176490.793377
144.421223,3.139873,5.178297,1.315922,669347.227296
143.113683,0.002371,1.620490,1.418797,616949.872128
141.329627,0.003436,3.592856,1.535276,777470.534784
141.301004,0.002937,1.932621,1.495998,1911063.564865
140.540184,3.136460,0.775146,1.339758,1132545.830977
140.613468,3.134215,4.224207,1.177393,265651.972704
141.686473,0.003758,2.307411,1.178489,333645.114528
141.003699,0.004075,5.431424,1.720888,1401040.201249
141.967316,3.139401,1.064461,1.559798,2552435.616095
140.193473,3.135732,5.919621,1.410762,1968547.315680
141.070244,0.002801,1.399575,1.203365,451529.813664
142.542635,3.136654,2.059483,1.481317,1457214.953185
140.241135,0.004397,4.202567,1.396516,1179445.390849
140.418072,3.120997,3.714701,1.253195,684157.614624
144.744927,0.001485,2.235588,1.216484,456466.609440
143.077528,3.138636,0.437441,1.415181,1854253.013473
142.307259,0.003098,1.677851,1.377033,1237639.741057
143.320708,3.136642,0.754806,1.211205,573191.909568
140.451933,0.007385,4.913684,1.262676,860274.063936
141.762386,0.006063,4.639635,1.423818,899506.630368
140.706017,3.138813,2.700677,1.386479,1665233.575201
144.431629,0.003859,0.384700,1.211772,358291.693440
141.885961,3.134649,3.227361,1.307964,625813.664544
142.896614,3.139665,5.021149,1.518724,1537550.084449
143.561956,0.002722,4.075663,1.197835,579175.904448
140.559318,3.140332,2.802983,1.268349,567245.314656
141.943942,3.138533,3.617195,1.352239,1704914.941249
140.221315,0.006234,3.667924,1.529460,531677.945088
140.565257,0.007762,2.880068,1.307586,899693.630208
145.033190,0.002452,5.022842,1.115712,418318.642080
143.652577,0.004168,2.082413,1.280074,1184793.586273
141.991724,0.002507,5.256166,1.355592,1260229.321729
143.057670,3.140485,5.789209,1.263223,627982.862688
140.367142,3.139194,1.953680,1.194866,715536.187776
140.708423,3.137344,3.008108,1.529668,1362032.034625
140.292052,3.139698,4.666278,1.341797,1077231.278305
143.646021,3.138127,1.494279,1.855618,2669796.715679
141.525037,3.137304,3.910035,1.495073,1486312.128289
141.610092,0.001695,2.272240,1.316917,1310494.878721
142.598437,0.002448,6.142296,1.416725,1055838.496609
142.241686,3.138943,1.826292,1.459796,1553482.470817
140.394419,0.000690,2.011740,1.234579,458000.008128
140.519875,3.137150,4.786363,1.226508,478046.390976
140.789408,3.138765,4.628052,1.338981,688271.611104
