141.139152,3.135719,2.200705,1.246192,762884.547264
140.547604,0.003444,2.558422,1.189814,539195.338656
140.283326,0.007078,2.659931,1.398029,2456242.898399
140.048296,3.128881,3.994655,1.275898,1069265.085121
140.076225,0.003189,3.163330,1.760608,1388922.611617
140.943674,3.137746,1.546973,1.142117,576034.307136
141.048010,3.139182,5.846231,1.186541,485414.184672
140.730960,3.132948,5.857186,1.212866,501982.370496
140.375969,3.140457,4.533706,1.215662,421796.839104
141.891025,3.138170,2.051808,1.184001,673012.424160
143.337846,3.139981,0.986484,1.524757,1072518.882337
140.059609,3.140304,2.672674,1.273905,558194.522400
142.255858,3.140334,4.196528,1.133667,340601.508576
144.511760,3.139214,0.941501,1.244706,309896.134848
142.480501,3.136880,6.244440,1.232434,730496.174976
141.065015,3.138632,5.071341,1.235358,348941.701440
144.826975,3.139132,5.583684,1.333984,812439.504864
141.011438,3.137775,0.156440,1.303709,1794637.464481
142.774131,0.004279,2.012785,1.295808,750617.357760
141.853202,3.138809,3.695785,1.373943,829793.090016
143.363017,3.138170,3.234494,1.326442,494838.976608
144.106931,3.138728,3.231647,1.287501,479355.389856
142.914632,3.139995,4.995843,1.384436,1702820.543041
142.754058,3.137453,0.912981,1.233535,748709.959392
144.131495,0.001120,1.240506,1.332954,679669.618464
141.716719,0.007360,5.800855,1.260051,1128918.034081
141.314001,3.135597,1.047739,1.223759,803538.312480
141.086815,0.005363,3.804341,1.326567,634116.457440
141.797730,0.001377,4.583125,1.349631,998541.745632
140.132900,0.006226,4.886618,1.440855,1301182.286689
140.437501,3.134091,0.549680,1.511739,1424602.181089
143.638562,3.137676,0.559238,1.288487,476699.992128
143.906200,0.000924,4.960673,1.232821,284763.356352
140.721286,3.138491,3.131063,1.513504,1041738.708673
140.383839,3.133223,3.256388,1.722398,2651807.331071
142.724412,3.138773,3.401408,1.626768,1645448.992129
141.499291,3.137198,5.800760,1.177885,295758.946944
142.272263,3.136812,4.240135,1.283988,964096.375104
144.278033,3.138447,4.635640,1.358413,706223.595744
144.755393,3.139583,1.007408,1.289682,1171778.397409
143.101866,3.137840,2.647703,1.275692,722529.981792
144.788092,3.137758,1.768303,1.830425,2257723.868256
140.451471,0.004546,4.924774,1.649321,1451081.358433
140.788478,3.135630,2.778792,1.193090,365958.686880
141.136183,0.007162,1.781528,1.379660,2640886.540415
140.008540,3.132177,0.193535,1.214769,390081.666240
140.032351,3.139807,2.472367,1.231843,1084599.072001
141.576691,0.000598,6.196982,1.309508,900815.629248
143.852453,3.139469,1.589987,1.345591,953474.784192
140.279696,3.136387,2.460242,1.315620,698481.802368
141.396879,3.132613,2.661693,1.180401,484628.785344
144.535898,0.001560,0.095924,1.181587,483095.386656
145.825127,0.001896,4.866455,1.395180,2121924.584448
141.941182,3.138411,2.516900,1.374188,890306.238240
140.544582,0.005483,0.590240,1.188053,452240.413056
141.092547,3.137782,5.195654,1.121441,227092.605696
140.512680,0.009822,2.358413,1.564617,1436457.970945
142.128947,3.140384,2.274991,1.169195,290373.351552
141.755440,0.007318,2.707564,1.284502,541214.936928
141.538303,3.136390,2.563474,1.328461,1171217.397889
144.541111,3.138908,5.509909,1.135063,205176.224448
141.739791,3.138120,1.453422,1.353416,1032201.716833
140.102656,0.008996,2.830237,1.437925,745456.162176
143.373851,0.002530,3.449538,1.435990,515259.359136
141.205396,3.140014,2.635839,1.340223,701735.599584
141.569447,3.137804,2.441222,1.241149,408033.650880
143.355712,0.002159,5.225918,1.289418,494764.176672
141.956480,3.135477,5.715463,1.191122,366444.886464
142.331695,3.140126,3.613731,1.191116,541551.536640
143.009540,0.001903,2.394739,1.178467,663550.232256
140.620218,3.139399,2.692709,1.353087,1324108.467073
142.070034,3.139479,1.070135,1.289746,771486.539904
142.326181,3.138466,1.416326,1.256079,1124579.637793
143.542596,3.139135,6.255674,1.377699,2052996.443424
144.492198,0.002856,0.232551,1.249589,474418.594080
141.608749,3.139776,4.701373,1.128528,464133.602880
144.591397,0.000332,5.884462,1.513668,896402.433024
143.164531,3.140751,0.694276,1.095538,180080.845920
140.253275,3.132465,5.164422,1.271267,745269.162336
145.072736,3.140565,5.108956,1.124718,276497.963424
143.589361,3.138298,0.105142,1.348313,2352869.386848
143.354458,3.138080,1.445575,1.242050,543122.335296
141.289181,3.139637,0.110694,1.193568,285773.155488
141.446387,3.138411,2.562623,1.116133,271897.767360
140.290491,3.140437,5.476512,1.211300,501346.571040
142.106134,0.002471,0.943077,1.266156,721333.182816
141.757587,3.138914,5.955220,1.378489,1167290.401249
142.775794,0.005487,2.239768,1.411374,1665607.574881
140.745278,3.136084,5.400541,1.453532,1608011.624161
140.322932,3.136763,3.124118,1.230342,388323.867744
142.046378,3.137360,5.601257,1.297519,1298639.088865
141.946832,0.005709,2.806637,1.152944,187224.239808
141.645558,0.002699,3.861256,1.361518,574052.108832
145.208506,0.002405,2.442962,1.260670,536053.741344
141.264553,0.004328,5.994361,1.270207,795796.519104
142.059070,3.136335,5.793702,1.427447,1302005.085985
141.419240,0.005737,5.707173,1.475069,1164410.603713
140.602647,3.137669,4.051471,1.384316,773543.538144
143.649796,3.140906,4.123605,1.216244,704951.996832
141.387157,3.138711,3.748813,1.657093,1591593.038209
140.650348,3.138705,3.607694,1.240822,775039.536864
144.963453,3.140805,0.818925,1.271015,1005610.339584
141.318276,3.135005,1.381848,1.079397,157790.464992
140.286580,3.138588,1.032421,1.363154,1761351.492961
140.881318,0.004190,2.024902,1.312309,473707.994688
140.443511,3.136990,3.539959,1.149764,356496.494976
143.754935,0.001698,3.366986,1.240084,561897.119232
140.639886,3.141407,0.406313,1.263029,480701.788704
141.637224,3.137196,5.789930,1.235681,677276.020512
145.316312,3.140002,4.060407,1.225406,847445.874912
140.982127,0.011791,2.281563,1.494601,723053.581344
142.530148,3.141388,0.263066,1.232166,957962.780352
140.661954,3.134558,1.053837,1.407155,666168.230016
141.735589,0.001321,5.663965,1.306343,384583.870944
140.339874,3.137496,3.594476,1.313743,1127272.435489
140.922632,3.136711,2.840416,1.199349,595295.290656
140.976866,3.135207,3.056390,1.122857,361919.490336
142.819462,3.139569,6.156763,1.193007,445994.618400
141.930275,0.003137,2.536467,1.227872,450333.014688
141.120305,3.141010,2.682198,1.503538,1038110.911777
143.446840,3.140146,4.827969,1.498603,1152704.413729
141.999782,0.003702,0.060198,1.297001,711646.591104
140.398345,0.004409,1.226961,1.225260,456317.009568
143.236490,3.138523,2.008887,1.143382,422881.438176
143.243939,3.137749,4.588007,1.104338,209365.020864
141.537610,3.137165,2.255950,1.182900,384471.671040
140.100862,0.003627,2.961279,1.477952,1338694.454593
140.679188,3.122634,0.741786,1.830904,3130489.521502
143.375556,3.138800,0.993472,1.256645,535866.741504
142.709030,0.003944,4.682400,1.311805,639427.252896
143.974178,3.139670,1.908140,1.344584,970192.569888
144.249382,3.140007,5.880542,1.559829,1299312.288289
141.751196,0.002009,1.870167,1.349811,657715.837248
146.485800,3.140340,4.818508,1.459063,1236031.542433
140.009137,3.139550,4.340509,1.234328,714488.988672
140.389653,3.138135,5.353857,1.163485,264716.973504
140.401075,0.003379,3.768611,1.386440,890119.238400
146.490021,3.139682,1.560789,1.258783,444311.619840
143.719616,3.140157,5.809458,1.247031,527601.348576
140.662135,0.005536,2.319849,1.243412,830054.889792
141.960100,3.134857,1.080006,1.233102,845987.276160
141.926056,3.137938,2.499959,1.161922,425761.235712
140.485281,0.003198,3.609072,1.345616,925312.608288
141.537744,3.137521,1.741045,1.408965,709178.193216
142.661777,3.138041,0.163684,1.345098,1377179.021665
141.289004,3.139821,1.918024,1.159675,739920.966912
142.347852,3.141488,3.215163,1.430298,1200389.372929
141.163623,0.006452,0.661295,1.364044,951829.185600
143.488566,3.138764,3.427930,1.665429,3291645.983613
141.420475,0.004199,0.831118,1.372624,1082504.673793
142.174645,3.135622,1.723627,1.532198,1014025.332384
144.066817,3.138524,5.711966,1.128397,268868.369952
141.799270,3.135592,4.006673,1.332626,595482.290496
140.960372,3.137286,2.258060,1.177648,600606.086112
140.359134,3.135518,3.337459,1.159155,426023.035488
140.898839,0.003391,0.052744,1.322190,1437205.970305
140.015822,3.131422,5.228123,1.223136,629366.661504
140.264268,3.139585,4.695848,1.142090,336562.312032
140.290139,3.141553,0.574456,1.433657,976213.964736
141.196238,3.138605,0.011249,1.404123,1087703.269345
140.420799,0.006731,5.057362,1.242691,662316.033312
143.129539,0.005532,0.805815,1.545859,1505984.511457
141.361550,3.140674,4.295056,1.275272,787493.726208
142.501122,3.138309,0.435282,1.174135,687822.811488
140.316879,0.003232,1.700830,1.283093,429576.032448
140.812987,0.002156,4.493791,1.475722,724138.180416
141.376282,0.001305,0.331736,1.243613,463310.803584
141.868976,3.139177,5.818435,1.561131,1779041.677825
144.287176,3.136064,4.383646,1.141267,497531.774304
140.696341,3.133871,2.048044,1.310485,1169870.999041
140.205812,0.010729,3.584887,1.276115,974717.966016
143.139611,3.138592,0.105517,1.377644,961066.977696
140.731067,0.003187,3.719050,1.228569,539270.138592
140.130251,3.132373,5.429047,1.204785,386790.469056
142.479756,0.002333,3.648999,1.245330,721632.382560
145.537712,3.134998,0.031049,1.760440,1551313.272673
146.762254,3.140944,0.191090,1.690154,1765016.689825
140.351354,3.138691,3.099639,1.281742,774104.537664
141.065775,3.140268,1.420432,1.152522,501271.771104
140.259100,0.000668,1.553780,1.954040,2152517.758272
140.784670,0.002664,4.524969,1.107849,174283.850880
144.707169,3.138392,0.563162,1.419057,3407062.284861
142.345035,3.136782,1.819008,1.388370,582130.501920
144.176567,0.001451,6.237225,1.169396,321153.525216
142.928638,3.138974,4.727184,1.218674,337908.710880
146.109259,3.141243,5.197945,1.533348,6510137.629814
142.024645,0.003875,1.349908,1.460947,930922.603488
141.861628,3.139485,2.570199,1.515891,1931446.547424
141.296698,3.141527,5.038372,2.424638,9487923.081967
140.325570,0.003905,4.642048,1.419425,1035904.313665
140.540440,3.137197,3.459904,1.131434,393447.663360
142.381456,3.137054,0.608365,1.267688,632209.059072
140.160763,3.138042,4.932959,1.163296,394457.462496
143.133964,0.000008,2.365015,1.821031,2719688.272991
140.483643,3.136600,4.555662,1.227650,542112.536160
140.708208,3.138713,3.308784,1.171206,330428.717280
142.011114,0.003120,3.732669,1.310850,733450.772448
141.170984,3.137174,0.919383,1.240545,538484.739264
141.896621,3.137508,2.915361,1.205748,599409.287136
141.303430,0.000591,4.820997,1.384824,1455344.954785
140.006790,3.135683,4.151454,1.174968,429351.632640
142.381866,0.002634,2.101291,1.368789,737078.569344
142.413140,0.003066,1.584528,1.353162,517765.156992
144.421780,0.003064,5.372515,1.271209,818311.299840
145.395074,0.001912,3.738653,1.881053,1221071.555233
140.172996,3.137133,3.283441,1.135501,453998.211552
140.314408,3.141000,1.172271,1.338493,764081.346240
142.514619,3.136762,5.170172,1.503602,2117174.788512
141.080565,0.002722,0.176393,1.364109,611377.276896
140.983506,0.005020,3.455450,1.234699,519560.355456
143.937760,3.139437,2.215828,1.479361,1097128.061281
141.996383,3.136975,3.595397,1.153782,266362.572096
140.613557,3.140584,1.763329,1.250649,530742.945888
142.712426,3.139496,5.580786,1.266049,975690.365184
142.173238,0.002721,2.956523,1.374168,549218.530080
146.825446,0.001382,1.664651,1.329780,705662.596224
140.102192,3.139867,4.490506,1.344332,1157379.409729
140.332348,3.137010,0.412297,1.563625,1871943.198337
140.611642,0.007358,3.552074,1.590486,1256339.725057
140.440818,3.139777,0.250155,1.239438,450370.414656
141.382547,0.007635,4.289753,1.274740,810831.306240
143.540500,3.139367,6.142287,1.342715,571882.910688
140.536224,3.134113,3.822011,1.083998,261537.976224
140.723179,0.000849,3.793259,1.363951,704690.197056
140.850640,3.133801,3.279123,1.373587,2123158.783392
140.327283,0.005970,4.112883,1.459039,1173012.596353
143.438852,0.002881,4.429308,1.426461,743735.763648
141.297002,3.130410,3.170091,1.762814,3230422.235997
140.344325,0.003415,1.378360,1.331289,1361919.834721
142.264586,0.002739,2.545070,1.325063,1557334.667521
141.264690,3.134987,0.839919,1.305180,854439.668928
141.385320,3.141193,1.414567,1.223035,714975.188256
141.154481,3.135043,5.017374,1.148285,331625.516256
145.952688,0.003064,3.146332,1.585805,3068779.574302
143.958892,0.001649,5.755482,1.275438,721968.982272
142.905790,0.003896,5.350779,1.465000,1938365.541504
145.340962,0.003292,2.073223,1.243435,554043.125952
144.686283,3.139581,1.502752,1.329643,2035455.858432
140.124720,3.135956,0.360125,1.169044,649076.444640
143.844522,0.003642,0.749115,1.520001,1440758.967265
142.088584,0.005676,1.965031,1.264159,1045067.305825
141.242025,0.003539,1.539554,1.416439,906762.224160
140.072040,3.139413,4.901385,1.246641,640811.051712
142.088765,0.003703,0.229348,1.445774,1754993.498401
143.206271,3.135939,0.507548,1.425365,2136772.371744
141.425660,3.132516,4.941429,1.346888,2039644.654848
143.861268,3.138899,0.767834,1.364077,746727.761088
142.531155,0.006399,2.766329,1.210917,347632.702560
142.555310,3.139447,2.270515,1.199698,616837.672224
141.051565,0.000668,3.285273,1.386308,762360.947712
142.181459,3.138943,6.242812,1.310476,856795.866912
143.246414,3.140002,0.555045,1.185684,739509.567264
140.961881,3.134846,2.190488,1.164048,377440.477056
140.870829,0.002307,6.108193,1.578728,2015446.875552
143.057051,3.139137,0.982356,1.238707,540728.737344
141.462674,3.135123,2.575154,1.270862,1159773.007681
140.858851,3.136215,5.762689,1.348791,587777.897088
142.809920,0.004766,5.164595,1.294346,549368.129952
146.008556,0.001487,1.785059,1.288446,585309.499200
142.631647,0.002294,5.483965,1.214448,766213.144416
140.974042,3.137866,2.007573,1.284867,1104982.054561
140.456348,3.133903,3.578742,1.401965,829793.090016
144.030629,3.140372,6.234781,1.660808,1559391.665761
141.408798,0.002396,3.686355,1.436388,1146757.818817
140.362718,0.003793,1.878976,1.306672,564365.517120
144.334285,3.139444,1.336454,1.398214,820742.297760
141.200628,3.138989,1.733748,1.118600,183708.642816
140.802709,3.139582,3.121505,1.317330,948313.588608
140.803979,3.138797,4.968834,1.374609,831887.488224
141.046372,3.136581,3.462272,1.327610,595669.290336
141.803540,3.140696,2.491078,1.241071,402984.655200
140.199867,0.003467,1.229160,1.274683,872541.253440
140.180944,0.000943,2.254877,1.162096,319769.726400
143.297249,3.140822,2.186392,1.226083,1294375.492513
143.299119,3.136384,0.314264,1.205406,531939.744864
144.547112,0.001386,0.322916,1.326437,870035.455584
140.618806,0.006914,3.030437,1.199684,361283.690880
140.776101,3.138774,6.056512,1.214671,559914.920928
140.037249,3.132360,5.612022,1.241833,904406.026176
140.528847,0.002337,3.041642,1.179815,306230.937984
140.955642,3.137913,6.180041,1.266065,1350400.644577
143.893108,3.141306,3.578476,1.377475,1286184.899521
140.697621,3.139696,0.196810,1.152226,251514.784800
144.529678,3.136231,4.701040,1.484625,2397637.148543
140.760370,3.135174,4.211213,1.453947,2255405.070240
145.247400,0.002202,3.009768,1.284385,577305.906048
141.760091,3.138379,3.257711,1.559917,2813038.593118
145.865870,3.141168,1.008723,1.822155,3315282.763389
140.451977,3.139476,1.616667,1.222805,323659.323072
143.915245,0.001493,4.772131,1.385510,1143878.021281
141.802908,3.135379,5.364867,1.109585,253122.983424
140.709263,3.140064,4.556787,1.154498,292056.350112
144.367824,3.140017,4.123784,1.441342,995923.747872
140.463149,3.121996,4.824700,1.733472,2549855.018303
141.006015,3.136213,3.165578,1.634095,1811766.649825
142.794305,3.138815,4.708443,1.191466,790710.123456
140.434292,3.136613,5.870861,1.648510,1445994.962785
140.817957,3.138342,1.339402,1.324197,1237901.540833
140.594620,3.130892,1.801388,1.149358,283042.957824
141.010333,3.137788,3.470188,1.140829,258059.779200
142.279622,0.008613,4.583810,1.272241,785324.528064
140.372465,3.137879,6.054371,1.321659,535829.341536
141.634153,3.138082,5.818733,1.170829,568442.113632
141.584236,0.003750,5.998046,1.673837,976737.564288
141.691035,3.139885,4.027264,1.227079,628319.462400
141.333345,3.135086,1.291381,1.277029,290448.151488
140.490220,3.130821,6.059577,1.667977,3110069.138974
140.604337,3.134755,1.745791,1.287434,956055.381984
140.564745,0.001793,3.958620,1.684925,925350.008256
141.457724,3.138580,5.988063,1.432357,2221894.698912
142.486148,3.135073,1.675638,1.142601,265913.772480
142.556518,3.139495,2.352595,1.188272,718528.185216
140.891042,3.134762,2.880674,1.212123,459907.406496
141.262665,3.137332,0.941515,1.286772,1040093.110081
143.030813,3.137835,5.054752,1.284759,564028.917408
140.824535,3.138835,2.291648,1.263141,725260.179456
140.364124,3.134702,5.616490,1.546446,1524946.295233
140.876255,3.137660,5.193988,1.274004,786558.727008
142.709481,3.136245,5.851901,1.413957,1497831.318433
141.355043,3.135939,0.217437,1.243912,485264.584800
143.796936,3.140455,3.782624,1.233997,869212.656288
141.541611,3.139799,3.877639,1.209217,400404.057408
142.600001,3.139076,0.042378,1.273479,408669.450336
140.166662,3.134503,4.262873,1.151377,328483.918944
141.287049,3.138705,0.192820,1.255564,358553.493216
140.914674,3.138260,5.687838,1.102924,209552.020704
140.444689,3.136717,6.149107,1.391526,1010696.735232
140.440612,3.134012,5.211746,1.150894,173573.251488
142.252807,3.138311,6.274223,1.256818,454447.011168
141.213937,0.004876,0.023770,1.304322,680903.817408
