144.336166,3.139153,4.332797,1.403647,1667440.173313
142.560540,0.007130,4.244486,1.151201,238499.595936
141.568038,3.138193,1.182319,1.254458,675518.222016
145.696843,0.001846,1.992868,1.379176,699342.001632
140.535856,3.137114,1.041902,1.299055,1178697.391489
140.213565,3.126053,3.561452,1.240370,895467.433824
140.215291,0.005574,2.926508,1.379162,2545180.022303
140.800510,3.136872,0.005274,1.192219,375570.478656
140.239666,3.136261,0.467161,1.302352,529508.746944
142.361546,3.138945,1.854555,1.127646,202371.226848
142.667279,3.140591,1.966160,1.084156,198032.830560
142.682120,0.002990,1.089668,1.237735,363078.889344
140.901141,3.134120,2.230733,1.130684,452726.612640
144.251963,3.139100,0.271895,1.113789,403657.854624
140.028985,0.004890,2.004211,1.336147,1241080.538113
142.627516,0.003074,2.082091,1.319493,574239.108672
140.836894,3.137566,3.286791,1.122143,254843.381952
140.345696,3.138269,1.066742,1.369979,1639801.596961
140.303871,0.001339,6.030655,1.984664,1795609.863649
145.997600,3.139637,4.799803,1.156993,371755.681920
140.122562,3.139517,2.784861,1.454953,873476.252640
141.809126,0.004896,0.403851,1.430559,914541.417504
140.616719,0.005964,2.824284,1.613699,1103897.455489
140.425778,3.132597,0.693567,1.493001,1607488.024609
140.382833,0.010690,5.390251,1.204894,688496.010912
145.082583,3.138404,4.347067,1.618614,1612462.220353
142.750925,3.139337,3.157702,1.235124,464358.002688
143.250033,3.136674,4.540453,1.238236,453025.812384
140.437987,3.139978,1.787985,1.266138,548919.330336
141.863824,0.005422,5.481648,1.286465,1101990.057121
142.152252,0.002620,6.022510,1.328583,546376.132512
141.745148,0.009274,2.521633,1.699430,5808476.830167
142.329145,0.001948,2.148834,1.283719,497980.573920
140.600876,3.134969,4.112786,1.601716,4120317.074587
141.045741,0.004009,5.654657,1.230307,622335.467520
146.723471,0.001336,3.051809,1.406671,1345650.848641
142.829349,0.002266,5.211392,1.338792,372466.281312
142.844731,3.140095,1.184507,1.158441,344902.504896
142.583397,3.140290,2.545281,1.129487,310905.933984
140.813539,3.139315,2.197130,1.181744,380357.674560
141.255010,0.004585,0.182343,1.164142,320929.125408
143.252260,3.138232,5.847438,1.169594,641596.451040
141.932610,3.138878,2.263268,1.549332,2865884.747902
143.421380,3.139478,5.251722,1.145112,281285.159328
142.071807,0.003684,1.674231,1.332818,1540429.881985
142.205069,0.002307,6.095006,1.479167,1023599.724193
145.803569,3.140268,5.288960,1.213174,669160.227456
140.609637,3.134754,3.766378,1.510650,1636809.599521
143.114910,0.002325,3.291531,1.295542,388510.867584
140.951647,3.136889,1.575973,1.371792,693171.006912
142.327301,0.004846,4.654335,1.243822,825566.893632
140.458726,0.016157,6.049178,1.278236,772945.138656
140.169683,3.136633,1.035362,1.292226,1075884.879457
140.971886,3.139514,4.204802,1.266578,749383.158816
142.001004,0.004535,1.180752,1.213420,761874.748128
140.641538,0.003915,4.106269,1.221723,808175.908512
140.392258,0.003842,1.546504,1.211699,1110928.649473
140.818112,0.004409,3.702967,1.239129,422544.838464
142.961123,0.000474,4.491906,1.178683,782220.330720
142.657876,0.009446,5.666442,1.300854,881442.445824
140.532930,3.135432,2.037746,1.274256,762660.147456
140.487522,3.139042,2.038913,1.116859,245829.989664
143.876439,3.141182,3.562808,1.231044,506806.966368
140.115087,3.134055,1.461695,1.413746,921161.211840
146.234655,3.139202,6.189731,1.503243,1735919.514721
140.606274,0.005078,1.093914,1.182428,378188.476416
145.006990,0.002940,5.522973,1.404146,1458112.552417
140.511210,0.006363,4.852182,1.164421,411324.848064
141.850915,0.001561,1.503456,1.282066,694779.205536
141.841624,3.135659,2.720526,1.256729,643578.649344
140.216589,0.004670,6.064015,1.353696,2229599.092320
143.716648,0.001456,1.391971,1.380123,1176341.193505
141.820619,3.138245,6.028908,1.362595,1263595.318849
141.523215,3.136733,2.401512,1.851615,1767335.487841
145.276511,3.140345,6.194174,1.312832,1248710.131585
140.220643,0.007779,2.043803,1.267540,388398.667680
143.071132,3.138331,3.745474,1.426611,759481.150176
141.974923,0.003785,5.960437,1.203455,385219.670400
143.807142,3.138692,1.397032,1.168575,362517.889824
143.990347,0.001403,2.705330,1.486387,1549892.073889
140.955006,3.135298,6.023117,1.280597,631648.059552
140.002000,0.001526,1.304124,1.210200,512155.161792
142.595492,3.138114,2.257871,1.168630,523936.151712
142.693019,3.136357,1.109718,1.318153,663999.031872
140.862038,3.136432,5.822273,1.168000,264529.973664
142.919298,3.139114,1.827596,1.425089,1613135.419777
141.165170,0.001657,4.799044,1.145908,211085.419392
141.731933,3.139097,6.076355,1.831349,987359.155200
140.514392,0.017108,3.641440,1.196260,378338.076288
140.530122,0.008330,1.800647,1.065451,410053.249152
141.417749,0.006470,1.592345,1.536095,1460057.350753
140.192086,3.138570,1.018348,1.194986,520345.754784
145.400225,0.003081,0.771402,1.294826,1214152.561153
140.262633,3.136342,6.167142,1.179983,514174.760064
143.883418,3.139309,4.587285,1.418163,888810.239520
141.998464,3.139252,0.294303,1.108873,226531.606176
143.449472,3.140315,3.873452,1.609401,1353018.642337
140.381038,3.135061,1.859080,1.369867,1132732.830817
143.995406,0.003116,6.187402,1.697162,1941581.938752
143.580758,3.139707,4.160217,1.223182,464133.602880
143.339043,0.002026,0.154121,1.711346,1798601.861089
141.331054,0.002523,3.184340,1.226007,401039.856864
141.671882,0.005743,4.756864,1.453650,1821228.841729
141.854022,3.139447,6.012442,1.301236,845276.676768
141.194646,3.134621,3.994249,1.130943,353728.897344
143.103278,3.140668,5.447529,1.208133,394681.862304
143.940563,0.001514,5.270893,1.241073,439075.624320
141.078624,0.003671,1.233811,1.570656,1713030.734305
145.806502,3.140795,1.741634,1.356208,665682.030432
144.020945,0.003273,0.155499,1.843346,2935897.487998
140.863656,3.136274,3.086721,1.296190,549779.529600
142.341321,3.137868,3.562997,1.203555,525282.550560
140.499495,3.125151,3.998741,1.276332,631498.459680
141.758897,3.138299,4.853971,1.188748,569302.312896
140.275457,3.137375,4.161348,1.182449,361395.890784
141.665543,3.138033,0.749663,1.186034,665195.830848
143.177219,0.002478,3.542887,1.202345,594098.491680
142.351875,0.000873,1.156069,1.303133,1017578.329344
141.901805,3.137870,4.526010,1.258134,502805.169792
140.668223,3.140115,1.371210,1.255965,1225372.551553
142.744990,3.137582,2.847652,1.157145,479093.590080
141.259491,0.008470,0.234450,1.222965,613546.475040
142.582531,3.138952,5.586644,1.139701,188009.639136
142.341547,3.137150,5.559289,1.271779,463684.803264
140.642715,3.138652,5.293435,1.411887,851896.471104
144.631692,3.138593,0.976140,1.308119,1479280.934305
141.998455,0.003043,3.366521,1.385196,1972960.511904
141.332517,3.138201,4.771667,1.252057,1400180.001985
143.220761,0.003474,0.699261,1.223040,635949.055872
141.385847,0.007721,1.555745,1.370279,1749682.702945
140.035600,0.008282,5.653329,1.561249,2146271.963616
141.346138,0.003519,1.502174,1.151568,470902.997088
141.942081,0.002809,3.400600,1.247214,389894.666400
142.585140,0.002461,2.461193,1.269894,536128.541280
141.396695,0.001637,2.582731,1.245463,599558.887008
142.791246,0.002399,5.048251,1.265750,950968.986336
142.921497,3.136334,1.310659,1.236197,785735.927712
142.111937,3.140863,6.233931,1.309672,801256.914432
143.164417,0.002176,2.572182,1.287728,796619.318400
141.428825,3.136310,0.780809,1.331971,646495.846848
145.984022,0.001430,3.172023,1.165763,391353.265152
140.153659,3.138872,5.915882,1.516019,2335590.601632
141.542844,3.137893,3.276721,1.269425,540242.537760
142.753692,3.139491,1.696856,1.564497,1155060.611713
141.060872,3.133149,3.053766,1.348359,956391.981696
140.444009,3.138690,4.282661,1.255796,891652.637088
142.198069,3.139931,0.916479,1.315422,891465.637248
141.524066,3.139077,6.044141,1.110654,477821.991168
141.770180,3.137008,1.047580,1.239742,272421.366912
140.462402,3.130625,5.307578,1.218148,557783.122752
141.480001,0.004656,4.453754,1.316088,2435074.516511
140.270155,0.006324,5.834003,1.253043,496708.975008
140.661807,0.010206,5.385799,1.651003,956504.181600
140.638252,3.135598,1.758221,1.265000,1092939.264865
142.744919,3.137617,1.855978,1.163742,527676.148512
141.230097,3.136139,2.075834,1.205535,669459.427200
142.254191,3.135678,5.220358,1.210980,783043.130016
144.043447,3.138671,3.240926,1.719495,1218416.157505
142.263666,3.137230,6.268867,1.472549,2614556.962943
140.518170,3.136627,5.670176,1.520994,1482609.531457
140.534955,3.139309,0.167723,1.532603,1239547.139425
143.097790,0.001595,2.249377,1.255053,2115566.589888
142.037442,3.137583,2.374657,1.140430,326726.120448
143.870133,3.140529,2.943907,1.335325,895579.633728
145.811767,3.140807,2.061848,1.323410,834655.085856
140.062635,0.004030,0.493896,1.535122,3963424.208828
142.099037,0.001416,1.930051,1.259491,872728.253280
142.365497,3.138527,5.618110,1.722265,1173910.195585
143.979675,0.002406,4.573498,1.298281,1229860.547713
140.169007,3.133778,5.654595,1.323451,851148.471744
142.248993,0.004192,1.651685,1.196278,393821.663040
140.275042,0.005799,0.168356,1.318751,666467.429760
140.311925,0.002571,1.050768,1.089848,286446.354912
143.549315,0.002370,3.281372,1.211529,748335.959712
143.963772,3.140445,3.398833,1.105696,191487.836160
140.728909,0.004617,6.139257,1.145889,461665.204992
141.106131,0.007309,1.586139,1.263055,565150.916448
140.087982,0.011143,3.174867,1.345465,557970.122592
140.666929,3.136755,4.684586,1.745570,4802081.091258
142.196865,3.138647,3.159589,1.307872,1296058.491073
142.127394,3.137803,5.446710,1.296443,802528.513344
141.112833,0.003124,4.333189,1.569904,1831027.633345
140.015683,0.005428,3.690576,1.246255,657715.837248
144.208008,3.140652,2.625358,1.334962,1484367.329953
141.005489,3.137255,3.814385,1.227166,543832.934688
141.689715,0.006362,0.126772,1.228592,371194.682400
142.515592,3.139275,2.435654,1.822629,2517092.646335
141.292612,0.003608,2.673547,1.474547,1267522.315489
142.350886,3.139767,1.288111,1.295820,627047.863488
142.131086,3.137666,2.521539,1.434532,1201025.172385
141.749113,0.003956,1.697816,1.477832,2049106.846752
141.225424,3.136929,3.204259,1.223836,611938.276416
141.797963,0.002592,2.520374,1.217845,1012417.133760
142.601505,0.003933,4.703076,1.204777,493716.977568
140.354434,3.135779,6.110208,1.309253,1174284.195265
141.453841,0.001851,1.361688,1.224134,440646.422976
141.086368,0.011501,2.984649,1.278067,891577.837152
142.759475,3.140421,3.010405,1.215095,423517.237632
143.806461,3.140466,0.986982,1.342384,1353766.641697
143.230488,0.003520,3.498878,1.116058,224960.807520
141.016064,0.003271,1.304680,1.214233,373214.280672
141.752526,0.005487,1.220850,1.501089,1053781.498369
140.186836,0.015336,0.538373,1.198326,334617.513696
144.050979,0.002263,4.704964,1.174850,468808.598880
140.301107,3.138871,3.156681,1.214649,907697.223360
142.925865,3.137154,5.435262,1.177717,475727.592960
140.436850,0.003025,2.857854,1.280109,353728.897344
143.338402,0.000108,6.007824,1.519982,1219612.956481
142.188616,3.140659,2.609151,1.273408,944349.192000
140.708801,0.002802,5.702183,1.246489,427668.634080
142.605614,3.139223,4.937503,1.182759,401488.656480
140.178474,0.005691,2.389417,1.241579,1093425.464449
142.139598,3.138860,5.956145,1.403730,1268008.515073
140.124014,0.007148,3.446316,1.317394,598436.887968
143.905642,0.000458,2.503693,1.165230,422956.238112
143.665927,3.140653,3.049224,1.516725,2833496.375614
140.882456,0.003098,0.290853,1.207582,798713.716608
143.147032,3.141539,5.452397,1.325905,1173610.995841
144.316328,3.139164,0.354193,1.259876,401825.256192
140.022605,3.126636,5.586796,1.278533,600755.685984
140.157182,3.137159,5.949852,1.191704,729710.775648
140.777828,0.001480,2.353271,1.268447,868876.056576
145.980322,0.003477,2.184183,1.430784,894943.834272
140.279104,3.133903,1.628638,1.337644,607487.680224
143.178440,0.003514,0.093364,1.236628,550602.328896
140.413159,3.133703,1.435462,1.314481,829007.690688
140.798743,3.133484,3.482495,1.259284,805894.510464
144.826224,0.002979,4.100725,1.174414,322462.524096
142.855970,3.136933,4.984461,1.287714,403583.054688
140.521466,0.004567,3.800107,1.246458,344752.905024
141.378940,0.005759,0.246233,1.199145,497606.574240
140.458628,0.004943,3.524784,1.578134,2853206.158750
143.384409,3.138606,1.486202,1.265612,504712.568160
142.116687,0.002446,5.384693,1.280115,719537.984352
142.376240,3.133307,0.352393,1.457036,1439487.368353
140.239980,3.140734,2.915448,1.591793,2275488.853056
144.966407,3.137276,4.750121,1.459243,4386829.246555
145.434464,0.004239,1.070456,1.440205,1715573.932129
141.410622,3.135717,3.357836,1.292841,692161.207776
140.109083,3.136316,3.997587,1.132392,221033.810880
143.999750,3.138536,5.085853,1.598555,4152742.846843
144.539831,3.138142,0.622549,1.511747,1274104.709857
140.296959,0.003864,4.993755,1.538377,1165308.202945
140.975319,3.131985,3.593448,1.486343,2434438.717055
140.526023,0.000038,6.091900,1.271713,585795.698784
142.244614,0.004612,1.281574,1.112375,286034.955264
142.325174,3.138714,4.358044,1.986083,2058008.039136
140.559871,0.002300,4.205815,1.130026,391315.865184
143.542375,3.136113,3.555509,1.249510,472847.795424
144.029263,3.137304,4.821137,1.220380,694405.205856
140.789091,0.007848,4.920466,1.119100,266661.771840
140.399674,3.135006,1.937843,1.252545,513314.560800
145.248282,3.139062,1.582347,1.387818,781397.531424
142.338331,0.002519,3.768943,1.513618,1653676.985089
140.524883,3.135419,1.926674,1.277388,1101990.057121
141.359196,0.004262,3.203021,1.275796,749570.158656
140.852569,0.002401,5.777330,1.230858,907398.023616
141.263675,3.134614,0.586895,1.268442,548919.330336
141.132156,0.007065,0.844857,1.316778,751178.357280
142.222380,0.005477,6.160668,1.068036,150160.871520
143.428586,0.002708,1.175550,1.356837,1291046.895361
140.788536,0.002281,5.489554,1.130448,538260.339456
144.681539,3.137903,2.772599,1.580067,4195117.010587
141.152677,3.134727,1.830584,1.260896,724287.780288
140.776981,0.004178,3.860817,1.448754,1284763.700737
140.670334,3.139192,6.271553,1.260698,500785.571520
142.597711,3.139415,3.266728,1.218997,612611.475840
144.086305,0.000610,5.845450,1.292068,562757.318496
140.721599,0.008738,0.635522,1.401750,986835.555648
142.981214,0.000061,2.901120,1.148836,338694.110208
142.775132,0.002823,1.283400,1.092139,243885.191328
140.293475,0.001990,4.699586,1.125411,258321.578976
144.970791,0.001867,0.719182,1.242526,296731.346112
140.012176,0.011372,3.816142,1.364104,563841.917568
142.055500,3.137146,1.643942,1.331419,812476.904832
140.059171,3.133123,4.330559,1.280457,742950.364320
140.729877,3.135051,0.992367,1.248790,522963.752544
140.668025,3.137364,1.064752,1.358855,521318.153952
142.465352,0.002512,2.193765,1.480460,2992633.239454
144.701894,0.000272,2.037890,1.358089,730757.974752
145.128244,3.140407,0.908039,1.547075,1094958.863137
140.877420,0.001455,3.475830,1.338035,1080298.075681
141.314385,0.003201,5.821814,1.233254,673311.623904
142.702242,3.137561,2.800731,1.616890,2779902.221471
141.198983,3.139099,4.749129,1.176166,302079.541536
142.703277,0.003108,3.754567,1.273647,881292.845952
142.471983,0.002236,1.155018,1.492087,2453325.700895
141.695907,0.003071,5.607490,1.656987,2170058.343264
140.059365,0.004210,0.093951,1.590039,2855861.556478
141.382540,3.137299,0.650275,1.331321,743286.964032
142.974931,0.002745,5.431809,1.533184,2372504.370047
144.085012,3.139064,2.036469,1.184601,848006.874432
141.913049,3.138834,5.824090,1.206574,519822.155232
140.537387,3.141455,6.018245,1.543665,2339704.598112
141.128366,0.001495,4.538971,1.239588,523300.352256
141.024558,0.005268,3.301569,1.283765,774141.937632
140.090109,0.008762,0.491919,1.168793,398459.259072
145.008931,0.002965,5.261588,1.806944,2813262.992926
140.268966,0.006475,2.850685,1.480828,666617.029632
140.216218,0.000913,2.673314,1.301697,495025.976448
141.757775,3.140078,2.068180,1.308484,1105356.054241
140.870383,0.002381,0.972425,1.100796,325678.921344
142.424895,0.000383,1.300044,1.244633,823472.495424
141.705978,3.132685,5.803452,1.910585,5109172.228505
141.497816,0.003143,4.148565,1.315862,1356384.639457
141.592978,3.135876,2.723656,1.294777,602326.484640
141.431833,0.008185,5.918755,1.407013,1065562.488289
141.490228,3.138611,2.506297,1.587251,3175519.082974
143.563240,3.140805,5.206108,1.311878,715386.587904
141.631814,0.004398,4.379849,1.155656,250317.985824
142.198511,0.006157,3.177991,1.279373,1903209.571585
141.980176,0.001290,2.067809,1.236398,1443601.364833
140.413613,0.007349,0.425031,1.268541,813673.703808
141.439021,0.006302,1.150963,1.316999,727616.377440
143.764387,3.138500,0.211104,1.293685,944835.391584
146.177697,0.001749,0.124700,1.464104,1204091.969761
142.299534,3.137104,2.189377,1.168951,484329.585600
141.137652,0.006608,3.236927,1.229703,907173.623808
141.788395,3.138015,2.146277,1.350403,1724101.124833
141.141997,0.005730,0.006220,1.181516,526180.149792
140.281009,0.006727,1.632917,1.734741,3226158.639645
140.514252,0.002192,0.534643,1.214806,612536.675904
142.336814,3.136274,5.594769,1.358700,1116950.044321
140.021821,3.132409,5.305420,1.355921,607674.680064
141.178110,0.000845,0.487460,1.384589,925985.807712
141.269946,0.004188,0.546829,1.170390,579362.904288
143.754837,0.002919,4.051578,1.145576,574351.308576
141.269398,3.140696,4.595633,1.425412,1062271.291105
141.844415,0.004668,5.880921,1.554601,1562645.462977
