140.674773,3.140207,5.384466,1.236915,534632.542560
140.781223,3.138131,1.281796,1.615589,1147393.618273
142.381712,0.004290,2.337701,1.629106,2134416.173760
140.609985,3.136637,4.786315,1.273043,1239771.539233
147.882864,0.001507,4.107906,2.053410,1534745.086849
142.197278,3.137520,6.089359,1.258555,464732.002368
140.326667,3.139571,0.910336,1.318957,564328.117152
144.036381,3.138041,4.953289,1.445596,1032463.516609
142.574359,3.141127,5.453850,1.375353,1348605.446113
142.287076,0.003077,6.021473,1.326452,749682.358560
140.911459,3.137378,0.739297,1.262119,1042598.907937
142.217100,3.138638,3.168970,1.122522,465667.001568
142.443174,0.002649,5.198777,1.289479,489228.981408
140.172527,3.139607,1.083865,1.920595,1625664.409057
140.520438,0.002775,1.814328,1.287289,905677.625088
144.259972,3.140061,3.234830,1.766329,3392625.897213
140.619254,0.004774,5.841414,1.688511,2591855.182367
141.883244,3.137930,1.486659,1.074926,114032.502432
142.587783,0.001351,2.933736,1.346509,1183559.387329
144.704036,3.140276,4.529516,1.334531,1344154.849921
142.082976,3.140445,2.527658,1.310007,509724.163872
141.657209,0.001410,4.694015,1.303586,1151507.614753
145.317356,3.139997,2.662344,1.368679,619717.469760
144.727508,0.004158,1.183209,1.539987,1031752.917217
142.983674,3.134596,3.945738,1.387989,1165794.402529
142.073937,0.005213,6.023548,1.622299,980440.161120
142.136117,3.136324,0.926818,1.320146,1383686.616097
142.757382,0.005400,3.620262,1.321444,782332.530624
142.199524,0.002357,2.538930,1.199953,607487.680224
140.283925,3.135546,3.531727,1.431190,972960.167520
141.773626,3.136135,3.811979,1.652307,3535082.375325
140.539043,3.137739,1.324198,1.135734,380507.274432
142.402798,3.137102,3.876527,1.149704,416523.443616
144.402425,0.002398,5.153642,1.393040,1024721.723233
141.198171,3.135617,1.747572,1.173030,402348.855744
141.343937,0.006150,4.070248,1.188422,445396.218912
140.357581,3.140384,3.806561,1.115735,201062.227968
142.214022,3.139346,6.121347,1.323365,790410.923712
141.831170,3.137637,2.896395,1.174450,484179.985728
140.394057,3.139593,5.267495,1.216220,241117.593696
142.706080,0.002075,6.081195,1.288675,854140.469184
140.227216,3.138280,4.322787,1.216077,492781.978368
142.486563,3.138293,1.415501,1.201322,762884.547264
140.530472,3.139287,1.758180,1.204601,514960.159392
140.750710,3.134599,5.148728,1.615322,1767410.287777
143.061013,3.138983,3.574857,1.134370,170805.653856
142.704457,0.002865,2.190702,1.308467,889707.838752
143.340431,0.005829,4.975792,1.303690,800695.914912
144.650508,0.004651,0.867392,1.307958,902797.827552
143.613218,0.000705,4.521013,1.496461,2411437.736735
143.555742,3.138355,0.599660,1.509029,931895.002656
143.220260,3.140409,2.942801,1.764478,2382452.761535
141.113927,3.138864,0.002975,1.483761,1429314.577057
140.739140,3.136839,2.747178,1.322331,1222081.354369
140.660895,0.006236,2.677211,1.654503,2940198.484318
140.522263,3.134072,4.094365,1.272824,742838.164416
145.957280,3.139387,5.311793,1.377552,1918468.758529
140.779231,3.136616,1.354074,1.409263,1846885.219777
140.580963,3.140072,2.614602,1.441740,1134415.829377
144.269638,0.001293,0.140152,1.402040,785960.327520
143.971893,3.140833,6.275860,1.187724,582429.701664
141.437292,3.138202,2.850962,1.270586,1289139.496993
144.482101,3.139444,2.111961,1.639258,3039345.799486
141.292890,3.136338,0.710806,1.116371,240294.794400
140.273349,3.139742,5.592557,1.198134,781397.531424
143.893851,0.002533,2.332419,1.197916,454858.410816
141.250445,3.136304,1.535192,1.180003,674770.222656
142.449451,3.136344,2.290064,1.193165,373550.880384
140.853935,3.136244,1.143512,1.540709,1118558.242945
141.073305,3.134324,3.946410,1.202249,503964.568800
141.743824,3.137478,5.487775,1.466657,1660969.978849
145.218323,3.138593,4.680034,1.424032,930361.603968
143.020016,0.003883,1.672570,1.356960,734946.771168
142.003663,0.003480,5.605625,1.212682,452464.812864
140.239285,3.136811,3.852004,1.149595,565263.116352
140.589338,0.004644,3.072677,1.336571,1238911.339969
142.250227,3.138048,3.081908,1.109811,157715.665056
140.876430,3.139688,0.225652,1.186138,502543.370016
143.497034,0.004713,0.779747,1.592609,1803501.256897
141.010318,3.135683,3.180233,1.268721,354065.497056
140.708138,0.002482,2.006863,1.275680,999327.144960
140.275716,0.000065,0.262376,1.594613,1635687.600481
141.498577,3.139445,4.409495,1.122940,178622.247168
141.398703,0.005475,3.714231,1.147591,418281.242112
140.143977,3.132134,5.061592,1.287618,869624.055936
142.518826,3.135073,3.010718,1.244079,353242.697760
141.174000,3.135425,0.772926,1.678037,1754320.298977
141.499329,3.138720,0.011800,1.238213,1160221.807297
140.987531,3.131744,3.180538,1.418411,1164822.003361
144.659437,3.140011,5.529348,1.403558,1040317.509889
145.341691,0.001897,1.413815,1.298265,560625.520320
141.545736,3.141480,2.080042,1.676065,1542935.679841
140.065974,0.009671,0.419615,1.390271,575099.307936
142.175226,0.006251,2.747012,1.625142,1106253.653473
141.695579,0.004863,4.008704,2.539502,6875610.117109
140.461734,3.138319,3.278260,1.375362,1201586.171905
142.204228,3.136325,4.207283,1.335738,1275039.709057
140.835273,3.136623,2.623553,1.205202,490238.780544
142.906876,3.139461,1.464087,1.212061,439075.624320
141.284811,3.136094,2.907879,1.135666,449772.015168
143.925782,3.136977,2.993564,1.647335,806829.509664
143.371291,3.139153,1.633984,1.345203,839591.881632
145.426069,3.138829,5.328447,1.284730,645186.847968
141.886382,0.003782,5.850525,1.204427,535380.541920
141.738544,3.138573,2.518352,1.445280,899918.030016
140.517231,0.003523,5.196402,1.097677,153489.468672
142.083721,3.136367,3.498581,1.203553,1590209.239393
140.718137,3.137443,0.423336,1.336480,1168786.399969
141.702416,0.001731,5.622951,1.754701,948163.988736
141.741991,3.137601,3.984084,1.256786,415401.444576
142.009136,3.137215,3.189616,1.162722,460169.206272
140.539281,3.139927,5.062301,1.431181,3311355.766749
141.506646,3.139580,2.806773,1.178434,300209.543136
144.476816,3.140490,5.329449,1.167382,442292.021568
142.230895,3.140528,1.694329,1.169452,461740.004928
143.022992,3.138698,1.060996,1.203178,523375.152192
140.205342,0.007375,5.729888,1.516585,1604795.226913
140.920021,3.141477,2.384092,1.167393,256264.580736
141.316569,0.005602,6.184725,1.447237,661343.634144
140.229549,3.138627,5.573478,1.364052,1543945.478977
141.709621,3.134358,6.094304,1.421672,994427.749152
142.375279,0.002759,5.710161,1.492397,1070985.483649
140.707108,3.137876,1.975613,1.530931,3069228.373918
141.121706,3.137511,2.315248,1.242006,298788.344352
143.277209,0.003407,5.864960,1.212382,676864.620864
140.515227,3.136762,4.340060,1.159643,669347.227296
140.071452,0.008650,2.202745,1.491929,1116800.444449
143.582496,3.137194,1.119220,1.275047,638604.453600
141.401890,3.131631,2.831084,1.182167,668973.227616
144.368361,3.138211,6.243802,1.128674,292392.949824
140.821987,3.138745,4.753335,1.431465,1762810.091713
145.599334,3.138416,2.283656,1.238944,575361.107712
140.656573,3.136496,4.201569,1.317758,1066422.687553
144.528370,3.140074,1.691636,1.371857,802378.913472
142.295641,0.006831,0.970466,1.364865,853504.669728
140.388482,0.014336,0.288206,1.648266,1325155.666177
142.641052,3.139565,3.435328,1.496546,1506545.510977
140.545598,3.137766,4.377036,1.153813,280611.959904
140.092046,3.134814,5.632854,1.252038,434064.028608
143.538606,0.002350,4.596108,1.434379,3139989.113374
142.691480,0.002033,3.110498,1.445727,1013239.933056
142.398473,3.136121,1.907299,1.302118,706148.795808
141.484837,3.140767,2.293581,1.178490,383686.271712
141.002874,0.004479,6.189472,1.409889,987546.155040
141.889881,3.139428,0.543476,1.277080,944984.991456
140.882338,3.138344,0.186699,1.305353,2613098.364191
141.442587,3.139133,2.951131,1.229439,521579.953728
142.095054,3.140595,3.532443,1.379686,756189.952992
142.813577,3.139350,1.992240,1.206747,380582.074368
140.700497,3.137420,6.255801,1.298348,902199.428064
140.107644,3.136920,4.747554,1.149120,440721.222912
145.866382,3.139390,3.266548,1.459048,1018924.728192
140.656353,3.132426,5.009853,1.428256,2134453.573728
142.583789,0.003007,1.732773,1.403785,754768.754208
142.074573,0.005331,1.138241,1.247039,716022.387360
144.119155,0.003305,5.402581,1.286487,1586805.842305
145.959039,0.002414,6.104204,1.494101,1637146.199233
141.924429,3.139557,2.605567,1.180995,571134.911328
141.348625,3.140604,1.919968,1.195050,612274.876128
143.133005,3.140699,2.155985,1.165631,254095.382592
142.142284,3.138283,1.570024,1.255000,654798.639744
140.120321,0.005900,4.906017,1.442903,692535.207456
145.570396,3.140122,0.822362,1.253885,750467.757888
140.949712,3.139083,4.695433,1.113339,246054.389472
141.191891,3.138862,5.629254,1.271390,669758.626944
140.576495,3.138571,4.980297,1.338422,1265465.317249
145.311400,3.139781,1.110487,1.237507,914092.617888
143.683510,3.138171,0.893616,1.313432,861844.862592
140.578122,3.138898,3.077705,1.172184,168449.455872
141.078246,0.005493,4.288642,1.442825,918730.213920
143.519627,0.001487,4.476016,1.298400,823547.295360
140.370571,3.132792,4.262170,1.208640,408482.450496
140.645926,3.136178,2.683711,1.170164,426733.634880
143.243013,0.001697,0.891969,1.196997,479504.989728
140.556418,3.134989,2.121866,1.175219,687785.411520
140.471330,0.001396,4.184434,1.375950,481374.988128
141.106032,3.139111,2.893512,1.123335,336487.512096
143.560329,0.000140,4.123718,1.129655,227691.005184
142.566791,0.000235,5.906779,1.501318,1776274.080193
140.574704,0.005930,1.376163,1.268826,1057035.295585
144.762321,3.139705,4.616662,1.230779,509424.964128
144.605316,0.001997,0.983614,1.301736,1010696.735232
140.123741,3.132010,3.469609,1.193438,284725.956384
140.991989,3.134831,5.146885,1.456175,682811.215776
140.265863,3.119823,2.333409,1.075662,112536.503712
141.158410,3.141094,3.377833,1.355126,966190.773312
140.910274,3.136031,0.160583,1.441052,1821976.841089
140.096169,3.136637,0.547100,1.508672,567245.314656
140.813334,3.138540,0.395319,1.392511,765652.144896
141.049398,3.134685,0.848945,1.283885,987059.955456
140.087686,0.006398,1.504402,1.243599,517540.757184
144.079046,3.141024,6.031474,1.360535,1090358.667073
140.314310,3.138340,5.791223,1.110547,337721.711040
140.955598,3.137557,1.707249,1.346607,593462.692224
142.012290,0.002784,3.559973,1.225112,655509.239136
140.067764,3.137664,3.231828,1.492169,1079998.875937
144.177305,0.001744,1.793263,1.852832,1415700.988705
140.217556,3.133536,3.065147,1.307055,1183783.787137
141.748358,3.139709,5.816228,1.280076,424826.236512
143.011924,3.137206,2.792332,1.217760,1114818.246145
141.774810,0.001319,3.056472,1.386888,1163251.204705
141.878543,0.002251,5.775112,1.111099,139015.681056
141.332304,3.139202,4.365169,1.179957,422769.238272
140.343926,3.139015,3.904448,1.594176,3269467.802589
144.026859,0.002916,1.694509,1.304630,1320368.470273
140.309745,0.004057,1.347425,1.273419,456504.009408
141.090062,3.138513,2.942858,1.396448,640811.051712
141.131264,0.003780,1.725005,1.175817,347333.502816
140.917484,0.003960,3.689172,1.303728,609058.478880
140.771459,3.134136,2.076880,1.311846,1383050.816641
142.417885,3.136675,0.558802,1.226063,460730.205792
140.748235,3.139615,0.112769,1.420778,1125252.837217
141.090368,3.138643,3.357578,1.133429,422021.238912
140.488165,0.000387,4.070367,1.179426,376355.877984
140.244157,3.136219,3.043085,1.152595,225484.407072
140.519637,3.135405,5.193985,1.189051,209103.221088
142.145114,3.137750,0.493117,1.478978,1113883.246945
141.759424,3.137509,0.252134,1.268910,1157977.809217
140.121607,3.140106,1.989782,1.222434,395841.261312
142.906380,0.002662,0.886339,1.263586,554678.925408
140.586785,0.005057,2.428837,1.213168,583738.700544
141.229321,3.138487,3.107640,1.216114,714601.188576
143.949472,3.138975,3.780269,1.146994,349876.700640
140.876063,0.002331,4.223954,1.366446,794300.520384
140.902937,3.137574,4.668138,1.488895,1111714.048801
140.691135,3.130228,1.796497,1.141859,302715.340992
145.082241,0.001049,5.569030,1.468889,2129404.578048
141.444642,0.002767,1.663839,1.213991,548994.130272
140.664041,0.005795,5.581439,1.447933,1155958.210945
140.720520,3.136578,1.738847,1.463769,1212170.362849
140.479657,0.004090,3.755588,1.200564,411025.648320
141.014183,0.007487,3.588567,1.305861,618034.471200
140.610571,3.140735,3.331913,1.098015,200239.428672
140.335706,3.137425,1.850290,1.119985,332410.915584
146.058607,3.141207,4.434046,1.227856,453437.212032
140.209863,3.132167,3.276658,1.117069,238162.996224
142.709439,3.137124,0.051559,1.169388,300433.942944
140.134340,3.136497,2.949421,1.465736,875458.450944
141.584933,3.135108,0.335024,1.412582,1343893.050145
140.272011,3.129967,1.261756,1.231927,770663.740608
141.872735,3.140937,1.555522,1.765631,2516157.647135
142.149978,0.002005,2.149522,1.196226,549480.329856
141.484132,3.138446,0.239330,1.459063,1142344.622593
140.486010,3.130189,5.727363,1.508350,698781.002112
140.706133,0.002155,4.417794,1.597390,1955606.926752
145.508616,3.140953,1.972445,1.301486,1006881.938496
141.592037,0.007789,2.251139,1.866436,5843483.200215
140.938349,3.139531,4.610252,1.255720,1256526.724897
141.287966,3.134898,2.345859,1.362089,989939.752992
145.402463,3.138402,0.191723,1.213178,592639.892928
143.082194,3.139531,5.847416,1.458097,1106291.053441
143.463090,3.136664,3.536896,1.339295,838432.482624
140.153334,0.003409,4.171195,1.282244,800845.514784
141.101073,3.141175,0.580001,1.406714,696387.404160
141.718390,0.005105,0.180084,1.262068,390979.265472
142.683210,0.003842,1.535876,1.430722,1447939.761121
140.481902,3.139566,2.060565,1.276550,1380545.018785
141.265731,0.003317,4.352331,1.271793,919366.013376
140.690165,3.139103,1.984291,1.287455,1133630.430049
142.574864,3.139877,2.559382,1.230191,506657.366496
140.468664,3.130392,0.500461,1.313512,547834.731264
145.445055,3.137181,5.755334,1.275221,719089.184736
141.633024,0.002411,6.244378,1.152072,249756.986304
141.869376,0.006584,3.846844,1.430048,1391465.809441
140.255968,3.133001,3.512287,1.320509,1005423.339744
142.078271,3.135885,0.376219,1.160460,324669.122208
141.628137,3.136624,5.842315,1.241703,1198743.774337
142.232738,0.004833,0.937897,1.360000,1001421.543168
140.988523,0.003919,1.769071,1.757166,1909455.366241
141.580929,3.135326,2.588907,1.386538,930212.004096
140.547373,3.128410,1.626560,1.355278,944124.792192
143.671332,3.138283,1.357089,1.382005,883275.044256
140.518898,3.141399,2.215977,1.442621,2237752.285344
141.086123,3.138571,1.829419,1.371474,853242.869952
141.524330,0.002364,3.480095,1.230524,556586.323776
140.227748,0.012701,4.660486,1.587806,1056212.496289
142.848500,3.137137,5.512087,1.353063,1444723.363873
140.666841,3.136533,4.819020,1.172218,916336.615968
141.634243,3.137044,1.251035,1.468172,1476588.136609
142.409088,3.139589,4.073650,1.201116,355935.495456
142.638919,0.003777,2.445017,1.371600,1338844.054465
141.552138,3.139955,3.401768,1.145167,384770.870784
144.119836,0.000818,4.079912,1.284699,991772.351424
146.366207,0.002063,5.927300,1.236491,793664.720928
141.995815,3.137736,3.009653,1.355266,587291.697504
141.648669,0.002687,6.111584,1.133957,220285.811520
141.045036,0.002241,3.832217,1.355575,699566.401440
142.657646,0.001460,2.839504,1.112884,122709.295008
141.149325,0.003306,4.406281,1.314745,911736.419904
142.794482,3.139123,2.477683,1.161822,293776.748640
140.170413,3.137742,0.345615,1.216990,662353.433280
141.714216,3.138880,4.717493,1.232011,480365.188992
140.594219,3.132800,4.207050,1.754495,2241754.081920
140.424964,3.139751,0.828506,1.174536,998728.745472
141.194284,0.005435,3.491252,1.513649,1022776.924897
140.636155,3.139106,2.392583,1.163482,327100.120128
140.498405,3.137599,4.098149,1.228941,417047.043168
141.303705,3.138950,5.694778,1.127287,348380.701920
140.180629,3.135274,2.136459,1.305628,1088937.468289
147.233872,3.138947,4.555931,1.885224,3890232.471452
143.756306,3.140916,0.940826,1.478400,990014.552928
144.043024,3.140141,1.810654,1.544280,1068666.685633
140.282592,3.138789,3.227672,1.089782,213815.617056
140.818788,3.137436,4.372016,1.458215,1549518.074209
141.406147,3.136920,0.184703,1.234561,464245.802784
144.781018,3.140580,0.361344,1.347362,1155060.611713
141.933653,3.137538,4.152823,1.173093,375682.678560
141.561377,3.135118,3.782706,1.215297,576445.706784
140.030339,0.003145,1.541436,1.738557,4222231.987387
143.904204,0.001174,2.061357,1.393349,714675.988512
140.804311,3.134596,3.656019,1.174447,298227.344832
140.280885,0.006722,5.020296,1.187554,502318.970208
143.328742,3.137910,1.263158,1.175462,354925.696320
140.063233,3.130287,2.329218,1.150964,264642.173568
141.396729,3.132739,0.663904,1.211602,745269.162336
140.143295,3.132599,3.241237,1.318777,692834.407200
140.096606,0.004742,5.948725,1.322360,2097165.805632
144.146816,3.137697,0.929296,1.574574,2526293.038463
141.266002,3.139864,3.824235,1.144128,324781.322112
145.610373,0.002298,3.412226,1.212993,680492.417760
143.300600,3.138998,4.671671,1.521489,1518812.700481
140.881684,0.005505,4.381304,1.402573,1064365.689313
141.315776,0.001759,0.379747,1.375374,2026479.866112
140.022704,3.138729,3.165706,1.642651,1828858.435201
140.941615,3.139488,2.023687,1.244910,717817.585824
142.863019,3.139002,4.292693,1.327921,564589.916928
140.182980,3.135643,5.496220,1.204068,964096.375104
142.053487,3.136472,1.797168,1.428009,1621026.813025
142.421169,3.138200,2.247665,1.135297,322200.724320
