140.649931,3.138595,1.507754,1.293152,539344.938528
140.132462,0.000969,5.539817,1.255591,602513.484480
141.489983,0.003335,0.087123,1.249553,693096.206976
140.128009,0.002859,1.107509,1.178385,439674.023808
140.037456,0.010841,0.113849,1.350275,822500.096256
141.912475,0.004293,4.414807,1.080409,134714.684736
140.561722,0.002169,1.822769,1.156854,398571.458976
140.466104,0.002280,4.829991,1.327526,1872728.597665
140.076178,3.129584,1.789466,1.542720,2281398.048000
140.543881,0.003730,4.642411,1.480986,805520.510784
140.348452,3.138223,1.374404,1.212896,355037.896224
140.155216,3.137769,3.482320,1.527215,797367.317760
140.038733,0.006115,2.780259,1.563739,3329943.550845
143.700963,3.140212,5.710461,1.208626,606777.080832
142.535483,0.002282,0.125859,1.287563,893896.635168
141.612674,3.134829,1.419681,1.485452,1961403.921792
140.359119,3.138798,0.478628,1.426647,1575249.252193
143.675068,0.001726,4.192545,1.482049,1832074.832449
141.245498,3.138848,1.338551,1.411845,783491.929632
141.923300,3.139230,1.006819,1.283986,654611.639904
141.082330,0.003054,3.520261,1.252417,741529.165536
141.908859,3.141514,2.685434,1.350426,1186439.184865
143.022505,3.136581,3.843549,1.450027,1138754.225665
144.199642,3.138705,3.211818,1.380417,1164186.203905
140.667244,3.129905,6.214912,1.303740,646458.446880
142.299065,0.001407,4.446979,1.345717,2029210.063776
142.215322,3.141066,0.084341,1.665359,2371531.970879
140.092140,0.008883,4.091030,1.388454,793103.721408
141.865349,0.001969,1.560346,1.255603,335328.113088
140.438802,0.003456,3.651621,1.132793,313486.531776
142.534870,3.137651,5.130855,1.170738,419627.640960
140.703321,3.140577,1.759971,1.215175,998728.745472
140.923552,0.007065,4.696755,1.330192,1139165.625313
144.942027,3.139625,4.311975,1.305016,1052584.699393
140.491077,0.005440,2.114379,1.306419,1014586.331904
141.950542,0.004877,1.893783,1.279845,803463.512544
140.829597,0.008943,1.255546,1.193358,238723.995744
141.056347,0.004805,0.556058,1.209154,543907.734624
140.480217,0.001666,3.425344,1.168898,300321.743040
140.964299,0.003087,0.565365,1.579883,1601130.030049
140.879067,0.003457,1.865166,1.175429,466003.601280
140.897511,0.001677,3.955985,1.157732,305969.138208
140.293768,0.003946,2.953811,1.478624,2044768.450464
140.579591,0.002487,0.790435,1.202256,391540.264992
140.246155,3.141072,5.420671,1.219642,653901.040512
140.531159,3.139258,4.935645,1.560895,1252375.328449
142.409105,3.139283,2.297975,1.374058,1335029.257729
143.120412,3.141034,4.450726,1.371600,1046787.704353
141.767822,0.003072,0.617617,1.344820,980365.361184
140.780483,0.003873,4.395542,1.392212,2786222.816062
143.658113,0.001442,1.574334,1.280401,598736.087712
140.274685,3.136166,2.861497,1.682655,1656182.782945
142.896539,3.138828,6.094864,1.168757,525544.350336
141.560744,0.001319,3.342588,1.209268,501122.171232
142.066167,0.004688,4.895132,1.161407,269578.969344
140.158865,0.004002,4.847267,1.488694,1650385.787905
144.413480,0.002151,4.715193,1.344603,763969.146336
140.342285,3.136940,3.997452,1.902254,6626077.530614
143.067337,3.138100,4.137016,1.198262,519522.955488
142.876138,0.000792,2.560856,1.295687,968920.970976
144.421796,0.002780,4.171008,1.463997,1168562.000161
140.649826,3.137480,4.442206,1.201316,350101.100448
141.733331,0.004570,5.596652,1.295113,1260341.521633
141.181547,0.006057,4.580806,1.470730,2067470.231040
140.331092,3.139783,0.030368,1.331373,1451043.958465
141.090297,0.008207,1.661973,1.157340,179519.846400
145.416082,0.000650,5.718031,1.422264,614032.674624
140.438542,0.001956,0.066678,1.575988,1993455.694368
144.745027,3.139428,2.987149,1.424112,982123.159680
141.506410,3.138584,2.711675,1.301162,1343593.850401
142.102174,0.005693,3.201885,1.442094,2124205.982496
143.143096,3.136216,2.445204,1.207734,547385.931648
143.729273,3.139582,3.563442,1.265745,1077231.278305
141.575019,0.003434,3.668214,1.361508,1103523.455809
141.568026,0.000904,3.458146,1.312116,464919.002208
142.372486,3.134985,1.852873,1.561797,1957102.925472
140.024193,3.136144,3.299771,1.185619,456653.609280
143.759240,0.004116,0.049872,1.333662,896477.232960
143.469623,0.004580,0.210015,1.269540,674396.222976
141.172173,3.138749,0.550593,1.406894,723203.181216
141.686533,3.134325,4.088452,1.486250,4771338.317562
141.604440,3.137925,1.481358,1.275693,642232.250496
140.621932,3.133372,2.017006,1.231518,754544.354400
141.133117,0.002386,2.233196,1.232935,682586.815968
140.471804,0.001838,2.762067,1.367532,1682512.360417
142.535183,3.139854,3.518392,1.552063,2690104.898303
140.628865,3.140259,1.474699,1.223875,653003.441280
142.357042,3.138660,4.184164,1.146541,235657.198368
140.643786,0.000355,1.406603,1.410951,1249121.531233
142.955041,3.137402,1.101983,1.342233,1574987.452417
144.869570,0.003298,2.535882,1.505515,1173236.996161
143.096556,3.140208,2.363563,1.430569,1122298.239745
141.628156,0.005223,3.195036,1.718962,1350138.844801
141.232621,3.139248,0.163716,1.292409,739846.166976
140.863911,0.000871,2.976085,1.270954,658763.036352
140.198862,3.133770,2.328751,1.450686,1674620.967169
141.085292,3.139855,0.876615,1.249559,743511.363840
141.200629,0.005363,0.881467,1.263560,500897.771424
144.088516,3.140035,6.246813,1.351606,862031.862432
142.986356,0.002844,1.034803,1.356900,1324781.666497
142.413925,3.138072,5.386808,1.421958,1228177.549153
142.335143,0.003185,0.152729,1.612552,3138156.514942
141.545013,0.002448,6.095020,1.228316,721033.983072
141.036404,3.140055,4.940899,1.324311,1274553.509473
140.142684,0.008427,1.590158,1.660873,2701923.288191
140.968926,3.137663,1.866243,1.428907,2226644.494848
142.168713,3.139671,5.908505,1.250860,581793.902208
143.028295,0.003199,2.511765,1.178368,737751.768768
142.182422,0.003514,3.535233,1.168913,315393.930144
143.127855,3.137096,2.082439,1.312805,686813.012352
140.388955,0.002673,1.988552,1.277266,800359.315200
142.308124,0.002425,1.782255,1.302403,557895.322656
141.185423,0.000651,1.788415,1.323001,607225.880448
142.067873,3.139155,1.157312,1.135860,250504.985664
141.977869,3.137549,4.538953,1.340733,714975.188256
140.204739,3.140389,2.986139,1.200545,380432.474496
143.817696,3.138220,0.494788,1.607101,1980141.305760
143.461937,0.003698,6.176811,1.202016,763333.346880
147.887567,3.136355,4.701404,2.209376,2237864.485248
140.118095,3.132951,4.785364,1.266420,843331.878432
143.621812,0.003377,5.034395,1.408514,2366782.174943
141.962731,0.005428,0.491389,1.412412,1830653.633665
140.097246,0.004050,5.539103,1.347610,636734.455200
142.941239,0.006321,0.410699,1.187441,642157.450560
141.778493,3.140174,3.375831,1.145409,591592.693824
140.166641,0.008479,4.201511,1.173648,401002.456896
140.319152,3.138363,5.616058,1.411401,637445.054592
140.594724,3.136985,3.447846,1.470518,701212.000032
140.723026,0.006286,4.775431,1.343145,660707.834688
140.412766,0.004776,1.347090,1.201840,896739.032736
144.878001,0.003169,5.795282,1.501867,1786671.271297
142.357734,3.139816,3.456679,1.125804,274403.565216
140.542784,0.003565,3.119187,1.073731,137968.481952
140.462605,0.005137,2.584996,1.311085,738350.168256
140.339176,0.007077,1.227295,1.235047,618483.270816
146.094870,0.000135,1.871698,1.391876,1133331.230305
140.008148,3.134337,6.132840,1.187947,368726.284512
140.669167,3.137338,2.449830,1.170196,752001.156576
143.654583,0.002451,5.791593,1.556387,1504114.513057
140.309635,0.004919,3.590735,1.343165,618146.671104
143.811204,3.137232,1.524745,1.469618,640736.251776
140.879323,0.005009,0.412244,1.143875,169534.054944
140.758345,3.131901,4.722444,1.225354,1129516.433569
142.796952,3.138611,5.638982,1.395369,2464508.291327
140.161735,0.006042,4.352290,1.183797,495025.976448
141.692781,0.003920,3.513139,1.423083,997831.146240
140.420910,0.003811,4.103332,1.249698,752113.356480
142.621111,0.002219,5.635354,1.380064,625028.265216
142.516674,3.140076,2.334130,1.350737,475278.793344
143.803031,3.136761,5.384424,1.249535,820704.897792
140.977455,0.006776,0.030331,1.418440,738873.767808
140.920437,3.139061,0.828479,1.189361,712544.190336
142.090984,3.138441,5.938010,1.259356,715311.787968
140.666408,0.006466,1.063724,1.304527,1231618.346209
140.643033,0.001658,1.502605,1.492311,1485638.928865
140.095196,0.003625,4.177658,1.383614,784726.128576
140.982522,0.005267,3.128526,1.179479,639876.052512
141.752230,0.001191,1.848072,1.172674,323173.123488
140.496253,0.007893,5.287310,1.339158,1138492.425889
141.858312,0.002838,0.299783,1.122942,344191.905504
140.005060,3.138306,4.314385,1.325094,1033211.515969
140.192299,0.003535,2.428024,1.317100,1048059.303265
142.574775,3.139467,4.167153,1.239314,459458.606880
140.149729,3.134895,2.743228,1.362274,834206.286240
143.605240,0.002335,5.289977,1.564202,1963909.719648
142.660542,0.002177,1.751179,1.513145,1055988.096481
142.910218,0.002790,0.644385,1.205985,458710.607520
141.857287,3.139851,4.264583,1.687037,2298115.833696
141.476049,0.013681,2.162161,1.354842,773618.338080
140.105071,0.008105,1.866038,1.410120,2059616.237760
140.617881,0.005519,2.767005,1.306987,972735.767712
141.639086,3.139460,0.035939,1.221228,569638.912608
140.284194,3.134541,0.585880,1.305735,545067.133632
142.782303,0.002286,2.013710,1.333232,839255.281920
140.151336,1.054573,1.022193,1.619494,4078466.510395
145.355673,3.141196,2.877018,1.442873,862817.261760
141.790456,3.138449,2.142822,1.726231,3156033.699646
143.174213,0.003378,4.933138,1.593661,1619231.614561
143.310335,0.004416,3.638838,1.351825,819508.098816
140.855230,0.004727,3.417054,1.161784,470304.597600
140.453399,3.137021,3.292435,1.337422,751963.756608
141.292903,0.006132,3.067268,1.280469,668150.428320
142.959966,3.136273,5.155281,1.457257,2079438.220800
140.106850,3.137148,0.187988,1.270609,593612.292096
140.530687,3.134387,2.502144,1.254194,1066759.287265
141.506929,3.137032,5.518981,1.220140,932456.002176
140.712300,3.134927,5.115134,1.217308,303164.140608
141.191665,3.136141,3.892968,1.341262,631049.660064
143.156476,3.138129,2.059144,1.372415,896926.032576
143.676774,0.003261,1.542546,1.239514,405415.653120
141.160268,0.003047,2.733600,1.223597,996484.747392
140.518037,3.135758,1.432719,1.198404,604570.482720
141.285280,3.133588,0.258971,1.370723,1751814.501121
145.757094,3.138665,3.843146,1.173132,373064.680800
140.365095,3.135072,1.856103,1.218641,580410.103392
142.860278,3.138418,4.150339,1.268558,885893.042016
142.163213,0.001839,2.030236,1.414007,2993456.038750
140.204484,0.002656,5.745129,1.215056,581307.702624
141.410964,3.135036,6.206613,1.278202,1017653.129280
141.136482,0.002699,2.050287,1.803439,2172040.541568
143.425236,3.141570,6.054051,1.440863,1134715.029121
142.707899,3.137135,2.331552,1.423464,1610891.421697
141.590893,3.138991,3.956915,1.166274,327885.519456
142.609388,3.135830,2.065346,1.701751,1756676.496961
141.857228,3.135349,5.418197,1.373802,975914.764992
142.079594,3.134008,2.759239,1.222698,456840.609120
143.517954,3.137401,1.487087,1.269252,531042.145632
144.454245,0.001480,1.194605,1.159365,297217.545696
141.608770,3.137800,0.492546,1.239637,769317.341760
142.354822,3.141555,2.762916,1.212116,576894.506400
143.042564,3.139517,4.509913,1.340784,543533.734944
141.061944,0.004695,6.209115,1.137323,182511.843840
140.578760,3.136025,3.363338,1.384297,670057.826688
140.600685,0.002458,0.546817,1.351834,939187.996416
143.878134,3.139700,6.220716,1.213544,404443.253952
140.057653,3.138405,4.529205,1.821381,2744334.851903
141.409200,0.003392,5.170948,1.351254,807128.709408
140.342605,0.001815,2.117951,1.310339,1159810.407649
141.523816,0.003209,3.907287,1.516354,2202259.715712
140.638863,0.000270,4.817193,1.321855,523188.152352
141.235258,0.006685,0.238395,1.308337,564328.117152
140.392833,0.001368,5.513840,1.320932,857805.666048
143.813304,0.000880,2.406110,1.468814,2021505.670368
140.121049,3.135839,5.136348,1.212584,444274.219872
144.442447,0.000848,6.279755,1.368033,1888099.984513
141.658415,3.137487,0.765926,1.275996,455456.810304
141.351462,0.002978,0.941724,1.167584,604607.882688
142.465390,0.003111,3.511427,1.155650,377440.477056
142.109111,3.136301,5.898092,1.198075,801294.314400
140.131343,3.137996,0.094290,1.253520,431745.230592
144.014591,0.002730,1.355680,1.162984,375907.078368
140.619184,0.007664,2.352368,1.188198,677762.220096
142.730297,0.001036,0.086886,1.256811,650348.043552
143.392277,0.001336,2.925593,1.554916,1302079.885921
143.667894,3.141170,2.462970,1.445192,1077530.478049
140.418420,3.137656,0.665654,1.405404,2142419.766912
141.171664,0.001508,0.350689,1.384025,1268307.714817
144.905181,0.002805,2.617662,1.563488,2256414.869376
140.229210,0.003732,4.723283,1.276658,533847.143232
141.508271,3.138263,4.562283,1.378149,605318.482080
145.716656,0.000314,2.893257,1.292200,749420.558784
142.939515,3.137338,5.107363,1.245706,314608.530816
141.331379,0.001399,0.006468,1.109113,511668.962208
144.759329,3.139864,1.783791,1.285877,1135949.228065
142.171725,3.141149,0.586088,1.371397,1005498.139680
141.276049,0.005409,0.115794,1.387429,1040392.309825
143.161280,3.138552,4.881940,1.252356,604757.482560
140.702948,0.003373,5.933036,1.153787,439300.024128
141.487405,0.005238,5.132076,1.142274,620128.869408
143.392995,3.141540,5.022475,1.306199,713292.189696
143.819213,0.003701,2.375034,1.260114,294038.548416
140.113416,0.003961,3.952327,1.494603,1052360.299585
142.779473,3.136390,3.907427,1.465829,1101952.657153
141.569169,0.001920,1.733436,1.348011,898870.830912
140.374193,0.007509,1.107065,1.259909,751103.557344
142.278457,3.140306,0.734769,1.201179,507180.966048
145.198949,0.002432,3.431196,1.392721,1819732.843009
140.030368,0.002576,3.582452,1.302016,829007.690688
144.531830,3.139494,2.356920,1.321219,922320.610848
141.381248,0.001964,6.226970,1.181834,454895.810784
142.656092,3.139036,0.787104,1.254852,448126.416576
142.684731,0.004727,0.530131,1.549809,887725.640448
144.319668,3.139165,2.812053,1.314825,1432942.373953
140.341590,3.126733,3.498632,1.530543,2985676.845406
141.510927,0.002973,0.561426,1.659607,2393523.152063
143.341748,0.001784,6.090833,1.167713,348679.901664
140.579892,3.139894,0.400357,1.283281,1093051.464769
142.842996,3.138444,1.828193,1.253728,570461.711904
140.032806,0.006800,0.100340,1.598494,1697173.147873
140.271201,3.132463,6.119907,1.111664,227578.805280
142.544022,3.138506,5.648714,1.345459,499401.772704
141.525092,0.003583,5.102826,1.660418,1526928.493537
140.333173,0.003729,5.580505,1.155471,779228.333280
143.097184,0.002406,2.041765,1.229662,504413.368416
141.501692,3.138735,4.160772,1.407573,1036502.713153
140.434096,3.136942,0.944449,1.524685,1666766.973889
143.443385,3.138503,2.305744,1.443169,1514549.104129
142.387736,3.137746,5.609577,1.489736,1444274.564257
140.752533,3.138634,3.180377,1.485752,881143.246080
140.302763,3.141108,2.409028,1.303493,609357.678624
141.519318,0.002878,5.910987,1.162364,327324.519936
140.269875,3.140374,3.597930,1.417526,1291046.895361
142.005944,0.005042,5.793778,1.377950,1206784.767457
141.974554,3.139496,1.865660,1.189322,432680.229792
140.508970,0.001618,2.494915,1.204696,690066.809568
140.276204,3.136344,5.070926,1.308042,683035.615584
143.907120,0.004648,1.572253,1.733169,1188870.182785
141.124568,3.139427,1.283086,1.096924,246091.789440
140.750533,3.138866,3.297630,1.254024,885444.242400
142.032138,0.000264,2.020227,1.160921,542112.536160
143.214681,0.002585,1.653647,1.316023,896140.633248
142.598300,3.137680,1.627615,1.223522,485526.384576
142.446816,0.005746,0.280736,1.247977,436121.026848
142.401061,3.139352,0.410131,1.166659,577231.106112
144.940855,3.140077,4.875548,1.199969,441805.821984
144.220172,3.138300,1.146576,1.312217,762510.547584
142.017054,0.002266,5.771516,1.110034,365248.087488
140.947964,3.132510,5.539834,1.200778,324332.522496
143.241579,0.002404,3.789552,1.302705,866706.858432
142.314811,3.137741,3.344604,1.203495,366968.486016
140.396840,0.008474,4.516681,1.409711,1844491.621825
142.688392,0.000936,1.036104,1.305326,957513.980736
144.275554,3.139259,4.331365,1.169001,574313.908608
141.187696,0.003423,2.545210,1.291328,1557334.667521
142.790330,0.004569,0.833225,1.768302,1757162.696545
143.289180,0.001973,1.144336,1.190952,569751.112512
140.391109,3.140110,5.033440,1.475423,1573566.253633
141.331357,0.003691,3.037950,1.541278,2335590.601632
142.060785,3.136556,0.467808,1.330261,661306.234176
143.746670,3.141376,0.302381,1.393017,1063281.090241
141.457011,3.139835,2.269885,1.390621,801481.314240
142.055367,0.002971,6.243472,1.322906,964245.974976
142.057601,0.004889,4.253161,1.388078,711122.991552
145.942910,0.001388,5.794174,1.238894,706447.995552
140.511441,3.137649,6.003507,1.223277,307801.736640
146.076270,3.141169,0.652024,1.401456,1039120.710913
145.753334,0.001313,6.041823,1.278163,756152.553024
140.060614,3.140739,2.940917,1.236698,966415.173120
140.386326,0.010173,6.235341,1.212248,483880.785984
140.311358,3.137590,0.064957,1.279271,492931.578240
142.041017,3.139260,0.854099,1.314674,588638.096352
141.737430,3.134879,2.289385,1.239402,632508.258816
140.639478,0.008814,5.255082,1.315009,1111115.649313
141.689347,0.000876,3.045240,1.244844,1010135.735712
141.769434,3.136338,3.116288,1.661393,4248972.964507
142.668383,0.002400,4.567225,1.352756,783566.729568
141.188106,3.135974,1.559426,1.251241,959496.179040
140.692401,3.135185,6.139469,1.256490,878039.048736
140.184674,0.006718,3.853977,1.549423,910913.620608
140.001743,0.002286,5.957654,1.329579,1355262.640417
