144.757994,3.138334,3.936925,1.645526,1533286.488097
140.160997,0.004778,1.431917,1.228078,681577.016832
144.394895,0.002920,2.959020,1.500758,2167402.945536
142.773909,3.137624,0.918675,1.216023,623681.866368
140.009738,3.136360,5.671565,1.250265,1183334.987521
140.571260,3.138664,5.339607,1.318077,883312.444224
143.825558,3.137026,1.009063,1.204753,537138.340416
143.781514,3.139708,2.259129,1.089848,240406.994304
142.015391,3.138796,4.249428,1.141717,305034.139008
140.665100,3.137815,3.096378,1.287006,1020271.127040
140.512153,3.132229,4.438398,1.593482,2239098.684192
142.567825,0.005413,3.929323,1.282089,1023786.724033
140.675974,3.133227,2.160944,1.347828,1720136.728225
141.992020,3.135524,3.964123,1.310876,1058980.093921
143.724974,0.001790,2.953787,1.365071,1019223.927936
140.942851,0.005504,2.824841,1.179917,748971.759168
140.085765,3.137727,5.987464,1.521589,1719912.328417
140.342799,3.140723,3.691327,1.399131,1335627.657217
140.288136,3.136386,2.409168,1.204925,733862.172096
140.066860,3.137136,3.326922,1.154021,679033.819008
142.701258,0.002807,3.545058,1.281954,1134752.429089
143.383622,0.002936,4.426040,1.463560,1473670.939105
144.498595,3.139783,1.509585,1.122343,243698.191488
141.162572,3.136384,0.236034,1.083861,206560.023264
141.455595,3.138335,1.132840,1.330021,581868.702144
143.748083,0.002551,3.885008,1.342542,1032500.916577
142.100748,3.138270,1.780025,1.187940,720024.183936
143.273650,3.137854,5.134312,1.606194,3137969.515102
142.593134,3.138900,0.053467,1.286934,399057.658560
141.829074,3.139385,5.052691,1.110245,286633.354752
140.746077,0.003887,1.494884,1.423760,1395355.406113
141.629151,3.137311,2.734120,1.390519,1240108.138945
143.186840,3.139293,5.789879,1.277026,271187.167968
140.411805,3.137873,3.213747,1.347324,497344.774464
144.141075,3.139066,2.055192,1.216531,941805.994176
143.756391,3.139376,5.759344,1.312653,1096193.062081
143.011030,3.139321,5.394014,1.211958,642681.050112
141.002149,3.136344,0.906071,1.168754,526479.349536
140.344392,3.138158,2.956326,1.406972,870895.654848
143.121698,0.001875,2.492128,1.364684,1240220.338849
142.688384,3.135577,3.361535,1.261686,474306.394176
148.272046,3.139361,2.976404,1.472134,1910016.365761
142.053114,3.139938,2.364354,1.262718,261687.576096
140.457321,3.137841,4.450391,1.594722,1205026.968961
140.975059,3.139450,0.516225,1.404783,928379.405664
140.089309,0.004244,5.036036,1.481498,1751814.501121
140.480692,3.135154,0.419129,1.191299,568292.513760
140.467145,3.136783,5.582119,1.240286,629665.861248
141.282211,3.138880,3.604177,1.285210,540055.537920
140.264709,3.138285,1.899792,1.195556,544992.333696
140.653860,3.132296,4.063716,1.235622,413494.046208
141.431922,3.132168,5.114733,1.146011,254357.182368
144.480691,3.139654,4.812601,1.597990,2017129.874112
142.508989,3.137919,5.176447,1.491639,1359189.637057
140.736845,3.131542,5.805606,1.332755,1674433.967329
142.430438,3.138722,3.982415,1.518842,1303613.284609
146.222662,3.140252,1.754879,1.415176,1288840.297249
141.920953,3.138153,5.156081,1.301740,1536465.485377
141.865127,3.137483,3.165685,1.202431,809559.707328
140.880123,3.135242,5.953239,1.428144,908520.022656
140.750221,3.137390,1.815883,1.294225,1124729.237665
141.848432,3.141121,6.078930,1.370659,1142569.022401
144.328071,3.140106,1.948270,1.527060,1128768.434209
142.670815,3.139090,2.413839,1.243507,1106515.453249
140.023394,3.135956,5.820432,1.181135,308325.336192
142.945553,3.137536,5.764541,1.391525,527900.548320
143.460179,3.141194,1.417960,1.174476,632209.059072
141.362343,3.139320,3.809839,1.135556,358628.293152
143.205183,3.138615,2.640442,1.286314,838058.482944
140.400183,0.003081,4.874917,1.186192,317114.328672
143.529102,0.003331,0.289261,1.262572,881405.045856
141.827778,3.139615,2.146797,1.134268,395691.661440
140.484000,3.139407,0.896390,1.412260,711422.191296
141.135447,3.136297,2.088499,1.474451,3273506.999133
140.664106,3.138267,6.095510,1.386638,965480.173920
143.114098,3.137816,1.923985,1.240617,365809.087008
141.771091,3.137676,1.261810,1.158430,543795.534720
141.204276,3.138422,1.594109,1.296390,593687.092032
140.905014,3.138522,0.822369,1.242960,492258.378816
141.596685,3.139186,3.728594,1.102260,589647.895488
144.477268,3.138689,5.693925,1.243647,868352.457024
144.399974,3.139528,1.860674,1.221969,547759.931328
142.359074,3.138287,1.571473,1.156787,561186.519840
140.620390,3.133319,1.892913,1.242043,489640.381056
140.574772,0.002594,5.090020,1.232659,533959.343136
142.130357,0.001157,1.415048,1.465561,1647730.390177
141.217590,3.138474,1.033446,1.451870,1233750.144385
140.206600,3.127943,2.617255,1.074873,67544.342208
143.911176,3.139065,2.948294,1.244712,493604.777664
140.053063,3.137641,0.510006,1.448003,1578129.049729
141.851572,0.004758,2.977734,1.139326,247662.588096
142.765149,3.139440,3.414964,1.280329,920974.212000
141.816706,3.138438,2.396607,1.247962,749794.558464
140.331652,0.003341,1.113166,1.125523,275637.764160
140.068809,0.003117,2.014705,1.430474,761799.948192
143.350906,3.138166,5.621580,1.130179,279901.360512
142.511305,3.138955,5.457254,1.135376,304959.339072
142.572185,0.003907,4.352362,1.470275,858104.865792
140.647709,0.002038,3.551334,1.338078,642793.250016
143.146022,3.137801,0.156246,1.296223,484105.185792
141.331952,3.136886,5.706409,1.292813,800060.115456
142.282016,0.005108,3.724196,1.551700,1551163.672801
141.950577,0.002832,1.915506,1.228074,307801.736640
142.690959,3.141298,0.892404,1.213973,380432.474496
140.923567,3.139861,4.072878,1.279851,1690067.153953
144.116183,3.138647,2.393619,1.073649,122784.094944
146.204921,3.140025,6.084378,1.559383,3328185.752349
146.234504,3.140613,3.598243,1.424316,831588.288480
145.638143,3.138971,4.252601,1.879522,2913270.507358
145.677654,3.138334,1.969729,1.445721,1369287.628417
140.105050,3.138072,1.753525,1.649527,4550940.306138
142.642505,0.001896,3.244481,1.250882,542187.336096
142.959159,3.137008,3.145036,1.178569,453736.411776
141.438569,3.139781,3.057163,1.141504,296170.346592
144.866097,3.140605,5.101173,1.690563,2378600.564831
142.326153,3.140877,5.101125,1.155449,213105.017664
142.424749,3.138538,5.432236,1.228981,721594.982592
140.380136,3.140096,1.474607,1.553786,1408819.394593
142.427416,3.137404,0.527084,1.329193,726232.578624
141.718011,3.138822,4.447287,1.184977,877104.049536
144.057168,3.138021,1.309113,1.398577,1973671.111296
140.308036,3.135284,6.095860,1.280410,943526.392704
140.622716,0.002970,0.563458,1.572034,1770925.884769
140.272053,3.140535,0.274497,1.260667,388211.667840
143.300851,0.002316,5.770248,1.221294,918468.414144
142.767088,3.137302,5.851250,1.208724,680081.018112
140.630981,3.136224,0.349713,1.425426,1329120.062785
141.430808,0.005358,1.848389,1.251187,398721.058848
143.975568,3.139172,6.086022,1.260723,732291.373440
140.324558,3.133346,2.492077,1.665781,2809335.996286
141.457189,3.139998,3.225949,1.288749,680679.417600
141.039088,3.136052,2.339607,1.223202,519111.555840
141.873953,3.141003,0.402932,1.284765,647767.445760
140.088445,0.008914,0.939139,1.335809,337347.711360
143.889933,3.137836,2.687406,1.210645,708542.393760
142.507626,3.137181,2.795949,1.121567,242015.192928
143.326380,0.002869,5.716948,1.142100,305782.138368
142.044122,3.137107,1.157580,1.241389,467985.799584
143.687283,0.003453,2.723830,1.373381,1212656.562433
141.836220,3.137250,5.995906,1.190909,368427.084768
140.284731,3.136813,5.298128,1.276714,1475952.337153
140.122103,3.137891,4.348126,1.224239,492931.578240
140.299354,3.133106,6.124929,1.285772,700090.000992
140.668875,3.138519,0.301339,1.128520,270738.368352
140.351396,0.001914,6.025464,1.189164,512304.761664
144.461385,3.139265,2.369304,1.167853,475316.193312
143.273837,0.002562,3.658257,1.334365,1552472.671681
140.173277,3.135475,6.038679,1.094476,196275.032064
141.975343,3.138725,0.450489,1.223209,336375.312192
142.607737,0.003715,4.820640,1.271339,895392.633888
140.158977,3.138673,4.089763,1.175761,576483.106752
141.010588,3.140328,4.791077,1.342754,634340.857248
141.359758,3.137930,0.352051,1.285314,1056773.495809
142.232710,3.136961,5.959267,1.271955,884097.843552
140.262968,0.015126,0.152439,1.912457,3398198.492445
141.762565,3.135989,2.581251,1.384408,936382.998816
142.117191,0.003191,4.781555,1.231733,612274.876128
142.689316,0.002494,0.973789,1.439037,2943676.681342
146.317371,3.140638,0.502223,1.422753,1310233.078945
141.042153,3.133173,2.042738,1.173156,340638.908544
146.351892,0.002412,4.076017,1.557139,749757.158496
144.291475,0.000873,0.412495,1.219917,1329007.862881
147.195894,3.141249,6.001891,1.304491,612835.875648
140.311721,3.134063,0.370739,1.198311,267035.771520
142.141491,3.138330,1.884623,1.582575,1104982.054561
140.286921,0.006019,2.658212,1.631764,4498430.751067
140.690875,0.005151,4.512066,1.667524,1432119.574657
140.951203,0.006034,3.109337,1.453058,2601205.174367
142.226306,3.137757,1.745022,1.309095,407622.251232
141.530258,3.140060,0.537642,1.256570,655210.039392
141.331990,3.139054,1.531208,1.277123,412484.247072
141.162954,3.138376,0.582891,1.616241,1243212.336289
141.692742,0.001943,0.879112,1.214197,505348.367616
144.865407,3.137399,0.285449,1.361169,624280.265856
141.114022,3.131992,3.313119,1.149432,297890.745120
145.111693,3.139362,0.342582,1.129456,337235.511456
140.781753,3.135511,5.861642,1.128128,295048.347552
140.152738,3.135843,3.191265,1.319195,534969.142272
140.386738,3.140185,0.807074,1.185616,308587.135968
140.903361,3.134219,2.798507,1.618487,1506021.911425
141.802417,3.138427,3.952501,1.148094,430623.231552
140.914286,3.139085,3.196531,1.429604,3282557.791389
141.495119,3.139975,4.486947,1.252709,543159.735264
140.659417,0.002752,4.516323,1.279918,1174882.594753
142.690543,3.137675,0.697522,1.265320,695003.605344
142.090971,0.005633,5.009585,1.313385,971277.168960
143.879753,3.140597,2.664016,1.405307,1407136.396033
140.299725,3.140066,2.942006,1.273506,818573.099616
141.145170,3.139668,3.066301,1.236364,627272.263296
143.308182,3.138606,2.678491,1.179170,438028.425216
140.187156,3.139330,5.189745,1.120846,273281.566176
142.329370,3.135365,0.881586,1.205295,563318.318016
140.743565,0.002173,4.844956,1.174142,337497.311232
140.294649,0.006242,6.249303,1.354490,652891.241376
142.512572,3.139606,2.580075,1.247667,880769.246400
144.269986,3.140830,4.476395,1.472089,726008.178816
142.662571,3.140054,0.540997,1.330686,939300.196320
141.453111,3.137311,4.222509,1.274507,919291.213440
140.881261,3.135767,2.894398,1.761622,1733638.116673
141.630769,3.137732,3.527862,1.143764,370222.283232
140.658560,0.001810,5.891144,1.268178,505423.167552
141.033828,3.138840,4.571411,1.743267,2755966.241951
141.211089,3.138175,4.770210,1.181971,478943.990208
140.008807,3.137335,5.049360,1.259191,933578.001216
140.024516,0.004213,1.407067,1.575006,1240182.938881
142.339094,3.136863,1.978950,1.338640,746391.161376
140.493699,3.131703,1.338586,1.694341,6755556.219829
143.486285,3.141162,5.321255,1.341127,1111826.248705
141.128473,3.139912,2.895691,1.148066,283304.757600
142.165791,0.004794,0.878907,1.348429,1294599.892321
142.138069,3.136694,3.334637,1.187343,815618.502144
140.463829,3.132655,2.043865,1.256269,388286.467776
140.632995,3.138067,1.314345,1.621570,1269691.513633
144.795423,3.137997,0.255482,1.377467,884509.243200
140.806672,3.134246,2.945549,1.395996,927706.206240
141.783962,0.002310,1.417442,1.587633,2423817.126143
143.811335,3.139631,0.381939,1.438254,778293.334080
143.054969,0.000166,5.197932,1.388858,1673760.767905
140.724984,0.004469,6.229359,1.229493,691675.008192
140.882379,3.136767,1.073789,1.441272,823248.095616
141.512729,3.133861,3.930771,1.243979,911886.019776
140.869886,0.003603,0.059109,1.502036,1610741.821825
142.747205,3.139856,5.508785,1.221180,1062682.690753
145.045840,3.138089,5.786380,1.483248,2017316.873952
140.937191,0.004701,1.289974,1.227658,315057.330432
144.406362,3.141485,2.160074,1.314540,1851111.416161
140.090615,3.138696,5.798457,1.196049,702894.998592
143.660940,0.002019,0.142111,1.290719,566983.514880
141.062450,3.139330,2.949575,1.109183,210861.019584
142.204876,0.002412,2.375384,1.171339,323434.923264
142.359334,3.136779,4.347812,1.093470,157566.065184
143.232926,3.137108,5.142877,1.302641,1009499.936256
142.084709,0.006179,5.689457,1.673770,1573005.254113
141.779601,3.140812,6.152687,1.358780,1216246.959361
142.533769,3.135388,5.949283,1.309048,665981.230176
141.104122,3.135770,4.239718,1.257380,878487.848352
140.481399,3.138750,1.047860,1.459522,618445.870848
142.106419,3.137537,4.162544,1.195607,537474.940128
141.462852,3.140516,3.892273,1.504562,1394308.207009
143.069914,3.140810,1.818134,1.229571,741454.365600
141.317102,3.137609,0.346774,1.468080,3605992.714653
141.921950,3.137131,0.297234,1.176406,492183.578880
140.535008,3.135092,1.663115,1.232310,831663.088416
144.601043,3.139592,4.587580,1.417003,1395692.005825
141.439557,0.001803,3.419488,1.320761,2118371.587488
141.050636,3.136743,5.402386,1.297115,603373.683744
142.298464,3.138413,4.380152,1.297667,497344.774464
140.708128,3.137358,2.821424,1.222228,502094.570400
140.594232,3.128822,3.036527,1.117324,476026.792704
143.425193,3.136678,3.763150,1.099931,253833.582816
140.178241,0.003845,0.756586,1.213789,477223.591680
140.774337,0.004484,3.684091,1.305776,961627.977216
140.128316,3.138085,1.368617,1.408770,1528349.692321
140.845815,3.139384,1.725870,1.306936,1134528.029281
142.713146,0.002749,2.635929,1.315935,657603.637344
142.624575,3.138269,3.025866,1.295403,1359077.437153
142.556588,3.136713,3.756645,2.012428,3447865.649949
141.142817,3.137418,2.723881,1.204828,612948.075552
141.180349,0.001129,4.441688,1.312540,1055314.897057
144.252965,3.138826,0.296194,1.177735,521953.953408
140.511280,3.136448,6.181107,1.342094,1646047.391617
140.152665,3.136590,3.329203,1.178488,614406.674304
142.170209,0.001023,2.422166,1.374104,699117.601824
140.043812,3.135463,1.585647,1.124335,546450.932448
143.415667,3.135506,0.059114,1.206798,383536.671840
141.629204,3.139734,2.302630,1.295793,1243922.935681
143.291057,0.003852,3.289163,1.431286,1688571.155233
140.515505,3.137966,1.528000,1.645138,1611676.821025
140.233997,0.007098,6.249812,1.340394,1181464.989121
143.147452,0.001473,5.952986,1.253803,468658.999008
144.819552,0.002235,5.035188,1.277268,507330.565920
140.524557,0.007956,3.313835,1.236215,894906.434304
141.229758,3.139814,2.517066,1.224040,1861396.407361
141.318675,3.137066,1.140432,1.593818,1622223.612001
140.863657,3.135524,2.502112,1.245350,846660.475584
143.676662,0.001269,5.317166,1.436493,1097502.060961
143.142810,3.138109,2.248899,1.263988,763782.146496
140.354996,3.134771,2.460454,1.579149,2309485.423968
143.039191,0.003271,1.142738,1.188616,423180.637920
141.293640,3.136164,5.926992,1.277260,1223053.753537
143.297448,0.001000,0.498079,1.429772,1108310.651713
141.434021,3.138288,4.914637,1.346040,1294861.692097
141.114209,3.138511,2.193018,1.281047,813449.304000
140.153674,0.003906,1.257584,1.181664,431894.830464
144.690146,3.139213,5.101802,1.616034,1244970.134785
143.848797,3.141161,2.872680,1.498982,2597465.177567
142.720652,3.135696,0.367375,1.168942,940833.595008
142.750330,3.139070,2.364130,1.126886,243361.591776
140.627167,3.133034,6.117987,1.337208,432979.429536
141.630853,0.001730,2.416593,1.318410,861321.263040
141.635046,3.138526,5.031967,1.309608,1441806.166369
144.358159,0.001684,3.104651,1.687587,1506508.111009
140.734062,0.000586,1.801675,1.168949,506732.166432
141.369244,0.003890,1.185143,1.215965,503553.169152
145.896996,3.139286,1.736312,1.766489,2742764.053247
146.645698,3.138136,6.122291,1.333354,1514661.304033
141.220685,3.135958,5.579758,1.155771,311915.733120
144.591611,3.140445,2.394769,1.472791,1001945.142720
142.818720,0.002089,2.782055,1.286409,937093.598208
141.151195,3.131091,0.694278,1.459693,1375982.222689
141.722367,0.002289,4.252080,1.291194,847520.674848
141.097451,3.138393,2.028143,1.374880,1659623.580001
140.321901,0.001832,6.055483,1.456766,1860723.207937
140.340637,3.132300,4.949703,1.241092,302378.741280
141.061852,3.136674,3.111818,1.319710,986760.755712
142.028925,0.004510,2.762406,1.661754,2001384.487584
140.313062,3.135653,0.524482,1.145595,361395.890784
140.970822,3.137479,4.272328,1.503678,1515671.103169
140.787983,3.137878,0.862260,1.252631,714900.388320
141.008884,3.137751,3.626856,1.211914,928977.805152
140.008534,0.011480,4.267028,1.193021,656332.038432
140.785591,0.003236,5.344563,1.416826,1140848.623873
140.298545,3.140049,2.404150,1.192882,358964.892864
144.008463,3.138113,6.155449,1.594364,2057334.839712
140.152039,3.133398,3.597409,1.282220,654162.840288
140.214618,3.130293,2.807139,1.389434,783454.529664
140.645101,3.139643,4.751721,1.463196,1486648.728001
143.253990,3.138254,5.958108,1.305517,711908.390880
140.084304,3.133517,5.480334,1.149597,489976.980768
140.089438,0.003926,5.867158,1.288913,657491.437440
143.080682,3.140480,3.808040,1.196653,632882.258496
140.819696,0.003613,5.693006,1.558132,2271487.056480
142.378696,3.138870,3.348840,1.153884,355636.295712
142.063966,3.136945,2.229712,1.278991,764754.545664
142.088937,0.003804,0.258838,1.382548,2277957.250944
142.041088,3.137593,3.832616,1.288226,1057521.495169
142.347764,0.002774,1.535124,1.181536,362181.290112
140.957130,3.135661,5.354479,1.112411,518251.356576
145.371163,3.139098,2.529486,1.376656,2255143.270464
