140.180958,0.010963,3.160777,1.576155,1077642.677953
142.422221,0.002473,5.639925,1.246010,863191.261440
141.048549,0.006828,2.526639,1.122463,258845.178528
142.752085,3.138699,4.637280,1.232163,1398945.803041
140.655130,0.001521,5.139343,1.185615,457626.008448
142.685485,3.137632,0.948930,1.376158,750131.158176
140.854941,0.004582,1.642781,1.327930,651619.642464
140.913046,3.138271,1.692172,1.441194,2261164.665312
142.176643,3.137561,4.860123,1.189292,460879.805664
140.882273,0.005953,5.232514,1.142962,244034.791200
140.983689,3.140532,0.443423,1.396161,1524871.495297
140.388983,0.003058,4.374687,1.401497,1960543.722528
140.203547,3.135701,0.731700,1.182415,366070.886784
140.357905,3.123387,0.994386,1.224999,340975.508256
140.798426,0.001935,1.309731,1.376054,2010659.679648
142.962973,3.139909,1.731152,1.100440,319096.526976
142.173065,0.004003,5.973443,1.349431,1171441.797697
141.042702,0.002307,2.666043,1.447857,3220735.644285
140.899980,0.000169,1.557540,1.362014,1073827.881217
141.027223,3.139838,1.075513,1.207302,429950.032128
142.848948,3.137218,6.230017,1.265694,672264.424800
140.243141,0.000564,4.435126,1.389081,553482.126432
140.772921,0.004590,6.100689,1.176258,443414.020608
140.178471,3.139591,6.134196,1.456331,1133705.229985
140.771214,0.006703,6.137696,1.272519,759144.550464
143.534904,0.004170,1.239712,1.118808,181352.444832
143.820352,0.001776,4.850209,1.440268,983170.358784
140.561241,3.139215,0.081025,1.591373,2086282.414944
142.171372,3.136983,3.893661,1.353655,700052.601024
142.737612,0.005131,3.101480,1.676878,1249682.530753
141.959101,3.138208,6.141354,1.181528,446667.817824
140.410524,3.139815,3.015852,1.132025,347109.103008
141.843805,0.003785,1.889928,1.201992,392250.864384
141.217581,3.138914,5.541936,1.201477,308250.536256
143.409569,3.138741,2.827938,1.258842,681577.016832
141.200001,3.136330,0.869764,1.319758,1056810.895777
144.178376,0.002111,4.571637,1.238983,1251028.929601
142.613275,3.139187,2.058544,1.384528,815057.502624
142.160990,0.003915,3.057705,1.356823,988107.154560
142.140778,3.133339,0.539720,2.149202,6572707.776278
140.258408,3.132169,4.035540,1.254383,498990.373056
140.885759,3.134176,1.891824,1.316310,619231.270176
140.970527,3.133366,2.832520,1.371976,631835.059392
144.080327,3.137456,5.404843,1.304461,1222941.553633
142.394659,3.136060,1.058008,1.559759,985489.156800
140.667998,3.136730,0.425390,1.370218,1359376.636897
142.030751,0.001749,5.067248,1.476913,900329.429664
141.500470,0.003315,2.359413,1.216420,515969.958528
140.543173,0.004039,6.250845,1.379202,1766587.488481
140.971537,3.138979,5.144436,1.448280,2066871.831552
142.272355,0.001675,2.119439,1.294941,599072.687424
140.896254,3.134945,4.277799,1.294281,1014287.132160
141.285323,0.002560,0.714457,1.481480,2587853.385791
142.361754,0.001056,0.415999,1.372762,1068255.285985
142.645750,0.004200,0.187648,1.257355,658501.236576
140.523495,3.138315,2.031501,1.097841,170955.253728
142.378616,0.007683,1.478057,1.171718,565225.716384
140.552249,3.137428,4.681308,1.261617,686177.212896
146.202059,0.002874,6.267112,1.506794,1508714.709121
143.011852,3.139680,1.911317,1.298511,900965.229120
141.114498,0.002489,1.879437,1.157594,341162.508096
141.013047,3.140055,4.485084,1.324226,518774.956128
142.135556,0.000903,5.524814,1.784102,1467275.544577
140.394126,0.004405,3.561126,1.384077,1025357.522689
140.737940,0.001624,2.737093,1.379938,610479.677664
142.574141,0.003746,0.173968,1.410469,1102064.857057
140.411708,3.132884,2.435480,1.583882,1354626.840961
140.851955,0.005458,4.514429,1.167406,303388.540416
142.950058,3.138898,2.472741,1.539336,1442666.365633
140.900818,3.135481,4.384437,2.101914,1690291.553761
140.456128,0.002758,3.295509,1.287009,554230.125792
143.863221,0.000605,6.279448,1.353150,1269242.714017
142.627190,0.002737,6.087823,1.291616,486573.583680
141.741291,0.003429,6.203708,1.172203,517802.556960
145.294785,3.139515,5.317706,1.325988,1648403.589601
142.543105,0.005753,6.217558,1.231434,1143242.221825
140.000120,3.132346,5.819907,1.556157,1554828.869665
141.730935,3.139076,0.941511,1.299611,942217.393824
141.102364,3.139613,0.106236,1.139964,358403.893344
140.257324,0.014204,0.280891,1.426121,744820.362720
141.322456,3.136203,5.296079,1.149489,252412.384032
145.962445,3.139787,2.531628,1.276387,1178323.391809
141.393133,0.005058,1.427098,1.192795,340451.908704
140.262570,0.004546,1.396891,1.519997,1378076.620897
140.355419,3.131037,4.341492,1.210173,639502.052832
144.103052,0.002794,0.279677,1.226207,661455.834048
143.172484,3.137540,2.467431,1.229871,524758.951008
142.001319,0.004940,0.857481,1.374356,1039569.510529
142.490576,0.001642,5.313075,1.557813,1157379.409729
141.590298,0.003539,1.595157,1.479935,1224138.352609
140.829073,3.138428,4.990819,1.235106,576744.906528
143.887730,3.140557,6.077323,1.165362,611152.877088
144.370452,0.002865,1.234710,1.376104,1240295.138785
143.146721,0.004046,4.805283,1.310745,1623009.011329
140.844543,0.005170,2.957934,1.371420,925911.007776
140.324107,0.009511,4.879617,1.174352,768831.142176
140.211693,3.136539,0.239702,1.206785,519410.755584
141.324381,3.137450,0.332754,1.355913,1157379.409729
141.077650,0.001864,3.166225,1.348849,1162540.605313
140.109968,0.010365,2.799201,1.170345,303051.940704
141.824436,0.002816,5.715955,1.455622,1127272.435489
142.295053,0.001442,3.913539,1.174340,660932.234496
140.845775,0.009007,1.245938,1.275185,1546264.276993
141.539480,0.006261,3.817850,1.343293,1094510.063521
141.968636,0.006822,4.381931,1.269613,914803.217280
142.043932,0.004785,4.889013,1.421575,715386.587904
146.138873,3.140469,4.593670,1.847028,2883313.132990
140.527066,0.004591,1.331210,1.358111,949772.187360
142.711208,0.004279,5.404334,1.154582,485900.384256
141.306735,3.136499,2.612521,1.162330,320854.325472
142.098010,3.137111,0.597295,1.346798,1978495.707168
142.184239,0.001328,1.595115,1.353912,588039.696864
140.644705,3.135602,2.199988,1.682026,1462974.548257
141.114545,3.137895,4.943591,1.206170,699416.801568
140.452707,3.135310,5.037492,1.459646,4259444.955547
144.493317,3.137096,3.249888,1.470240,1686888.156673
141.575750,3.135456,3.165415,1.341235,599446.687104
140.410065,3.128946,3.096938,1.215924,765053.745408
142.328029,0.006098,1.344306,1.250058,394831.462176
143.528302,0.003030,1.518184,1.297006,616762.872288
141.225560,3.139681,5.604601,1.180864,645261.647904
141.555053,0.001809,1.072637,1.243277,367492.085568
141.071544,0.005100,5.076860,1.304827,1089760.267585
140.607442,0.004652,3.120599,1.277275,560812.520160
141.768792,3.138224,2.098494,1.762530,1868502.401281
141.824193,3.137162,2.842629,1.259594,597988.088352
140.891367,0.003493,3.038095,1.339156,739659.167136
140.192855,3.137097,0.610595,1.269919,645336.447840
140.815442,0.005787,0.311642,2.473832,4041926.741660
143.226138,3.139540,3.136114,1.793155,1513464.505057
142.581285,3.139665,2.357444,1.466613,1312402.277089
140.221407,0.007609,0.355399,1.172881,712918.190016
142.977720,3.138399,0.113732,1.240918,409267.849824
143.071032,3.140681,0.587071,1.482845,1006694.938656
141.026662,0.003439,2.384486,1.386757,972922.767552
141.501952,0.002062,0.819856,1.403850,1443376.965025
140.670642,3.138490,4.616197,1.214010,630750.460320
140.283005,3.136472,4.623233,1.222516,407584.851264
141.301414,3.137111,2.808017,1.230971,410576.848704
145.742723,0.001807,0.604713,1.267108,616201.872768
140.066904,3.138762,1.145150,1.195596,662465.633184
141.235951,0.003385,5.670857,1.218604,1037624.712193
141.459797,0.003486,5.635233,1.518647,2594286.180287
143.643865,0.000001,3.104650,1.310835,895804.033536
142.205451,3.134805,5.029330,1.174555,314870.330592
142.096765,0.001784,0.578297,1.239972,642007.850688
141.082705,0.001456,3.470954,1.552380,1006732.338624
143.676701,3.141408,2.697111,1.240562,712319.790528
140.478781,3.134740,0.465152,1.357377,1082691.673633
140.416887,0.012817,0.512370,1.308817,1388810.411713
143.295798,0.002880,5.074503,1.313229,807652.308960
140.356996,3.133944,2.681952,1.320898,772795.538784
142.150805,0.004529,2.518948,1.156518,432418.430016
140.642084,3.138244,5.380610,1.238460,572630.910048
144.080159,3.138829,1.469445,1.215558,504974.367936
141.968343,3.138291,0.694187,1.294867,924676.808832
144.670669,3.137769,5.646263,1.961320,2459683.695455
142.718146,0.001366,4.753420,1.268442,953699.184000
145.140016,0.002151,3.303396,1.251405,890642.837952
142.878442,0.004707,4.396971,1.312958,999850.744512
142.039772,3.138028,2.493249,1.339110,795796.519104
142.835094,3.139538,4.720491,1.376300,1484479.529857
140.743759,0.005113,2.143635,1.212253,1151919.014401
145.891994,0.002283,1.285941,1.279803,704764.996992
141.629655,0.003905,2.744004,1.475403,997083.146880
140.776936,3.138544,3.869159,1.275875,1060176.892897
140.415785,0.002644,5.677404,1.280989,436906.426176
144.324052,3.138117,0.592469,1.456447,1049480.502049
142.949036,3.139729,1.265077,1.178379,284688.556416
144.644382,0.001500,3.630159,1.425773,955494.382464
143.645506,0.002434,6.215350,1.229844,499738.372416
140.492308,0.003817,4.670386,1.160345,280836.359712
141.988399,3.136821,2.293005,1.466435,866220.658848
141.322563,3.139868,1.395176,1.215548,349577.500896
143.323131,0.002248,6.170268,1.116346,392176.064448
141.901282,0.006061,2.219039,1.353707,509013.564480
140.199927,0.007481,3.062370,1.242496,1363902.033025
142.615352,0.003488,0.317231,1.168785,981412.560288
142.705416,0.001062,6.092595,1.213961,1042486.708033
143.758125,3.140000,4.420587,1.560256,2573491.798079
140.356688,3.138217,0.099536,1.243324,894457.634688
140.823187,3.139210,2.885713,1.267304,645598.247616
141.088131,3.134767,4.695972,1.576872,1727167.922209
140.385941,3.137022,2.115686,1.632445,1010135.735712
144.144314,3.140223,3.037321,1.106414,541027.937088
140.426837,3.135876,3.585225,1.217138,785773.327680
143.615377,3.138785,2.161282,1.433194,729598.575744
143.110054,3.138294,5.962446,1.238315,555913.124352
141.799462,0.005178,0.637389,1.669450,3642569.883356
140.687500,3.138447,5.143255,1.333362,503253.969408
140.715402,3.136150,4.878016,1.251049,1319919.670657
142.394447,3.137760,4.572380,1.207002,584823.299616
141.818623,0.002354,2.589303,1.180183,820218.698208
145.428918,3.139294,3.253526,1.346613,1436158.771201
144.303402,0.004187,0.514487,1.442933,1245456.334369
142.122414,0.006485,5.837592,1.318466,848754.873792
141.001217,3.137847,3.448249,1.325524,735021.571104
140.353987,0.002087,4.414678,1.225552,437093.426016
140.339447,3.137567,0.430539,1.519519,1275376.308769
142.009924,3.139740,2.952104,1.493931,2113846.191360
140.170632,0.013874,4.550524,1.262526,456990.208992
144.006420,0.000347,0.054150,1.438943,1808512.852609
141.160907,0.004183,6.242838,1.714889,3025283.411518
140.411877,3.132496,4.873037,1.198343,527601.348576
141.320158,3.136989,0.006633,1.224105,524609.351136
142.245673,0.003220,1.365565,1.307771,779303.133216
141.228551,3.135351,5.209980,1.223258,479168.390016
144.504922,0.003638,5.219574,1.451560,1279303.305409
145.651869,3.139466,1.658836,1.298932,1938814.341120
141.574290,3.136944,4.592928,1.387901,540878.337216
142.256265,0.003407,4.859580,1.540716,1239509.739457
145.540193,0.001786,1.206620,1.301879,1021916.725633
142.461910,3.140627,2.842763,1.187193,435073.827744
140.407208,0.004284,3.665515,1.486327,1638455.198113
143.874844,0.002645,0.252454,1.357295,1442142.766081
140.443328,0.004445,2.534551,1.422814,1915551.561025
142.113493,0.001472,2.673543,1.223361,574613.108352
143.920755,3.138594,0.112428,1.308837,721146.182976
140.339933,3.136293,3.072393,1.471601,852943.670208
141.109178,3.137716,5.626421,1.191073,556212.324096
141.104374,0.003022,0.307219,1.162577,302603.141088
141.606874,0.003853,5.314272,1.386667,1801893.058273
140.586990,0.008556,4.204671,1.287873,562345.918848
141.162972,0.003286,5.753271,1.361959,1486424.328193
141.061310,3.134788,4.359379,1.227536,367753.885344
145.404904,3.139691,5.381615,1.294993,1405640.397313
141.327131,0.008440,1.521655,1.471448,810008.506944
141.661771,3.138768,2.333020,1.368009,839479.681728
143.692045,3.140551,2.074422,1.287678,2011332.879072
140.316700,0.003460,6.129311,1.372821,827212.492224
141.444055,3.139705,4.754155,1.346738,1371868.226209
143.188713,0.003531,5.977202,1.305257,515147.159232
144.751289,0.001644,0.817843,1.237520,405490.453056
140.761938,0.009424,4.901569,1.376209,661979.433600
140.654429,0.003278,1.287286,1.266471,499177.372896
141.783930,3.139283,0.007222,1.308281,1035866.913697
140.398857,3.137439,2.613916,1.417076,1885893.386401
142.213511,0.002477,2.147843,1.309781,1125365.037121
143.675386,3.139047,0.718150,1.288241,663774.632064
141.882657,3.138022,1.786667,1.261357,664859.231136
143.050874,0.002753,4.216024,1.151192,316628.129088
141.216522,3.135045,4.963779,1.363367,682923.415680
140.428245,0.004679,5.080369,1.186976,423741.637440
142.411751,3.139558,4.697350,1.223325,540317.337696
143.169335,3.139896,5.102088,1.381933,1092939.264865
144.306746,3.141539,2.814932,1.292778,1137445.226785
141.527919,3.139110,4.232827,1.150444,563804.517600
141.031765,0.003968,5.298036,1.322977,864014.060736
140.032667,3.134719,2.626282,1.265688,606926.680704
143.447230,3.140772,4.069459,1.115326,210561.819840
141.327558,0.005301,6.126731,1.316254,827474.292000
141.672326,3.135417,1.126184,1.227117,429950.032128
140.960465,0.008786,5.451974,1.577750,1454522.155489
142.711664,3.139907,3.473798,1.362697,483544.186272
143.746333,3.140107,4.167427,1.242158,765913.944672
140.713741,0.002533,0.053398,1.231745,619268.670144
141.312041,0.002038,6.078106,1.281358,794150.920512
140.534436,0.034757,6.193898,1.234638,628730.862048
141.372848,0.004054,0.424033,1.328435,564515.116992
144.947219,3.139745,4.140286,1.454748,1297330.089985
141.943168,0.003122,4.464489,1.186937,821677.296960
144.048471,0.001979,0.995264,1.168015,828783.290880
141.082314,3.138200,5.980509,1.159958,241454.193408
140.233336,3.135643,3.508387,1.230554,400516.257312
140.026210,3.135294,5.362588,1.248039,650123.643744
140.555242,0.002411,0.767442,1.524033,1263408.319009
140.801876,3.138144,4.841090,1.403694,959944.978656
141.039778,0.009107,1.263319,1.276553,657192.237696
140.491749,3.139261,4.014786,1.174482,584037.900288
142.770690,0.003848,4.749958,1.411269,1103411.255905
140.122341,0.006898,0.072496,1.225770,619979.269536
141.017550,0.000632,0.178750,1.509899,1393522.807681
141.702703,3.136916,2.927180,1.240918,485488.984608
146.202564,3.139991,1.736171,1.406693,779265.733248
141.841955,3.136413,1.289877,1.560878,1685205.158113
140.153952,0.006881,4.817870,1.222632,768569.342400
140.940754,0.007932,0.399119,1.400736,1941694.138656
143.057972,0.004552,5.834334,1.617219,1778929.477921
140.349347,0.000568,5.686098,1.243568,621176.068512
140.487389,0.003906,3.191386,1.242390,914504.017536
143.713935,3.139058,1.378190,1.273276,691824.608064
144.143442,0.002222,2.214284,1.231149,532612.944288
142.407261,0.003402,4.964871,1.453082,1794974.064193
141.104419,3.140219,5.480371,1.396082,848081.674368
143.028793,0.003131,0.472369,1.377605,1969557.114816
142.990433,0.005432,4.747337,1.693321,1618595.815105
140.492970,3.133790,2.583639,1.467239,1453474.956385
141.291747,3.138333,4.828363,1.216978,599110.087392
140.518069,0.001611,4.648219,1.138655,371119.882464
140.717615,0.006343,4.832166,1.496817,1750729.902049
143.339183,3.137106,4.792005,1.812089,4662055.611066
141.637220,3.137753,2.124754,1.321702,1235208.743137
141.146687,3.136301,0.139817,1.276250,836786.884032
144.867143,3.140887,5.808331,1.308124,1656968.182273
141.596633,3.139663,3.889457,1.392019,1103486.055841
140.106207,0.007433,3.577821,1.540912,1577194.050529
140.473664,3.134264,0.846439,1.128667,322836.523776
144.391624,0.003944,3.076011,1.503897,1018588.128480
141.281508,0.005211,4.330128,1.325503,929389.204800
143.011177,0.003540,3.039160,1.216724,467499.600000
142.939408,0.006436,4.841454,1.363385,772234.539264
141.595726,3.138049,6.080267,1.410930,1204204.169665
142.398803,0.001765,6.048485,1.550693,1033211.515969
142.156789,3.135231,2.073589,1.275635,800396.715168
142.963826,3.140778,6.080834,1.242151,322088.524416
143.725485,3.136746,0.194959,1.348418,1019111.728032
141.696945,0.001508,0.375743,1.235808,544543.534080
145.151370,0.001758,2.615656,1.423324,2606590.769759
143.410572,3.137649,4.979309,1.224396,392961.463776
141.688800,0.008620,1.363096,1.713789,2957739.069310
140.518704,0.001299,5.997994,1.333318,1330167.261889
140.778770,0.002266,1.863072,1.238005,707869.194336
142.706764,3.138543,3.981000,1.224027,493118.578080
141.289367,3.134466,4.416859,1.409233,1089348.867937
140.403986,3.137553,5.543384,1.615792,1282818.902401
142.026634,0.002062,0.705996,1.201643,558306.722304
142.760044,3.139167,0.179432,1.209058,348567.701760
141.871613,3.137102,2.127140,1.635712,1839517.426081
140.805078,0.005772,0.036528,1.241280,568442.113632
143.421805,3.140375,0.995133,1.488712,2369848.972319
140.139009,3.136305,1.308177,1.304278,1009649.536128
141.663803,3.136497,3.392828,1.170255,389632.866624
145.258359,0.002746,5.374304,1.109117,296880.945984
145.683252,3.139784,5.603831,1.123961,277657.362432
141.235227,0.004405,5.120798,1.170819,359488.492416
142.043395,3.139713,1.404636,1.344065,721594.982592
140.774706,3.132450,3.584101,1.192523,482945.786784
141.915426,3.136834,5.725081,1.291897,1423143.582337
142.083903,3.140216,3.764555,1.146006,352606.898304
