142.978936,3.137326,6.135522,1.370699,1042823.307745
140.140035,3.137703,1.704384,1.205224,326015.521056
141.643963,3.137240,4.115646,1.090419,162390.661056
141.013352,0.006242,2.488528,1.223142,411511.847904
140.999373,3.135665,3.691801,1.381601,1394196.007105
143.289817,3.138671,5.110557,1.326133,816478.701408
141.214131,0.004201,0.801549,1.228024,328670.918784
142.508524,0.002497,6.174109,1.189383,592976.492640
142.702604,0.005037,2.449882,1.159116,329568.518016
140.460439,3.136401,4.775457,1.750497,1791907.266817
141.960520,3.141444,4.014937,1.291435,1292804.693857
142.692495,3.137432,0.881567,1.311075,720360.783648
142.565192,3.139553,2.864849,1.559351,915551.216640
141.087513,3.134808,3.292760,1.217183,514286.959968
143.324631,3.139768,3.176189,1.206333,853018.470144
140.035703,3.129578,1.358460,1.565065,1676154.365857
140.120765,3.138364,2.874521,1.523870,3515297.792253
140.280869,0.007802,0.452589,1.301660,725783.779008
141.422605,3.136035,3.245724,1.208553,482796.186912
143.433355,3.139285,6.115948,1.171998,731842.573824
141.297487,0.007159,1.712377,1.295396,1118259.043201
144.590623,0.000589,4.235507,1.666691,2137221.171360
142.617462,3.139795,5.234366,1.318815,662839.632864
143.886179,3.140770,3.292185,1.187472,343443.906144
140.160908,3.136693,3.898597,1.100180,264754.373472
140.380014,0.002408,4.800214,1.322701,665644.630464
140.165259,3.137006,3.175048,1.320411,599184.887328
143.396313,0.001282,0.743529,1.274072,769653.941472
144.662966,3.140501,3.014487,1.181910,560214.120672
141.251210,3.136559,1.702796,1.110697,379160.875584
145.683212,3.137546,4.914580,1.331130,1047012.104161
141.451591,3.136582,3.683839,1.244601,790710.123456
143.850064,3.136743,2.037883,1.929768,4110368.683099
140.145582,3.137158,3.125002,1.240646,410838.648480
141.940879,3.139586,5.926044,1.201806,794225.720448
141.015592,3.140638,3.909262,1.167681,308287.936224
142.747654,0.002153,5.746506,2.248688,6436347.492950
141.216311,3.138105,4.198891,1.336914,846847.475424
142.840979,3.137962,5.355417,1.504980,1189057.182625
144.302486,3.139124,4.395393,1.282722,894644.634528
141.342146,3.138100,0.585458,1.224020,489976.980768
141.287679,3.134087,2.727160,1.151917,277245.962784
143.873822,3.139368,5.479711,1.229423,629104.861728
140.381758,3.134656,2.763715,1.092656,128506.290048
141.091358,3.139233,1.862470,1.181106,657454.037472
142.130017,3.131838,3.990028,1.398343,1468958.543137
140.583854,3.138608,5.325373,1.244096,1209814.164865
140.817868,3.141157,3.156949,1.274438,711609.191136
140.223409,3.119859,1.504563,1.262600,514511.359776
140.291241,0.008671,0.775872,1.234488,1059241.893697
141.517517,3.140858,0.727720,1.300658,939300.196320
141.092360,3.136728,0.466796,1.150669,844640.877312
143.790437,3.139896,5.647056,1.641175,2444985.508031
141.569210,3.138907,2.390576,1.299918,1108348.051681
140.396417,3.137755,4.757325,1.304457,641334.651264
140.776537,3.140697,3.464323,1.396100,1004787.540288
147.058672,3.126554,4.332227,1.430208,1343780.850241
142.235011,0.003884,5.049717,1.348858,859413.864672
140.596439,3.135401,2.496292,1.276688,750355.557984
144.610326,0.001961,1.857821,1.164762,234497.799360
140.800526,3.136138,0.872780,1.349192,876991.849632
142.485117,3.139767,0.104464,1.247617,918057.014496
146.150581,3.141009,4.652330,1.349499,972698.367744
142.818349,3.137457,5.331128,1.308096,1081756.674433
140.661278,3.135981,1.323427,1.419104,1279939.104865
147.213093,3.140802,2.936168,1.293036,1247737.732417
140.120924,0.001687,3.526564,1.358951,675368.622144
141.394435,3.139517,0.518899,1.420841,755628.953472
140.254875,0.002910,3.445940,1.574695,1505685.311713
142.668041,3.139202,4.342601,1.096255,211235.019264
141.288488,3.138549,3.197438,1.242962,506470.366656
142.061910,0.003434,0.331312,1.185981,369362.083968
146.213846,3.138430,0.637838,1.339036,894532.434624
141.918126,0.002936,1.964514,1.194686,597240.088992
141.982180,3.141181,2.413943,1.165863,773693.138016
142.235251,3.137547,0.253291,1.228400,877552.849152
140.960913,3.135639,4.244198,1.204764,384770.870784
143.853726,0.003796,3.786032,1.374938,982347.559488
140.929126,3.135117,0.083665,1.329056,1139165.625313
141.052116,0.002081,1.272727,1.331490,596940.889248
142.282022,3.138075,2.295919,1.416406,694293.005952
144.948130,3.137622,5.094726,1.204170,1639726.797025
140.457535,3.134861,1.996900,1.176504,635500.256256
142.062740,3.136561,1.053982,1.154111,342060.107328
142.303989,0.001319,1.882521,1.315107,1402797.999745
142.660311,0.002894,3.398072,1.144516,302004.741600
142.165787,3.139455,0.557626,1.571821,2269841.457888
140.405036,3.133571,1.388615,1.261134,449024.015808
142.419692,3.138776,2.743817,1.183735,881517.245760
141.355881,0.001257,4.671663,1.307048,626673.863808
142.719998,0.002142,0.562228,1.288519,1593089.036929
141.292171,3.138222,4.078366,1.177688,393821.663040
142.581303,3.139263,5.010357,1.387160,1524123.495937
141.955592,3.139617,5.969021,1.226162,499588.772544
143.576889,3.137538,1.890093,1.520326,3671031.259004
144.335949,0.002110,1.479817,1.521733,1579924.248193
140.143423,3.137167,6.168496,1.256005,754207.754688
140.173756,3.134984,4.007617,1.168277,266699.171808
144.453723,3.140920,4.165971,1.296116,819246.299040
140.965450,0.001534,2.809878,1.231424,1036465.313185
141.630302,3.135098,2.200567,1.326863,912596.619168
140.216959,3.140428,1.532218,1.285454,882601.844832
141.010721,3.138964,1.399763,1.290898,424751.436576
143.590591,0.000889,5.627353,1.387752,988069.754592
143.805191,3.140493,1.858144,1.560584,2338694.798976
141.976491,3.139376,3.274456,1.206336,369661.283712
140.078075,3.138912,2.635385,1.113624,210823.619616
140.615750,3.138238,3.112621,1.251757,436420.226592
141.048285,3.137328,2.888186,1.186747,350811.699840
140.741055,3.138748,0.041667,1.252860,937991.197440
140.869451,3.138950,3.263873,1.405274,2004152.085216
143.290251,3.141239,0.692167,1.358327,638193.053952
140.184039,3.135202,2.592387,1.669293,3089125.156894
144.040877,0.002689,2.593183,1.445774,2143766.165760
141.766011,0.002667,0.657051,1.240481,766549.744128
140.531086,3.136586,2.557225,1.108964,401039.856864
140.334713,3.137189,4.959004,1.320679,866744.258400
142.667134,3.141110,4.342106,1.124078,345949.704000
141.576638,3.137197,0.341395,1.269339,481935.987648
146.209469,3.138672,2.695078,1.307245,1903246.971553
140.309656,3.138479,5.167752,1.208967,667028.429280
143.226512,0.003213,0.317408,1.225503,869063.056416
140.110364,3.136323,1.531708,1.298709,1061411.091841
144.565136,3.139250,4.395286,1.139557,292692.149568
145.482270,0.000361,0.942384,1.281293,657117.437760
142.221580,3.139768,0.031560,1.635840,876617.849952
142.752543,3.138880,4.321565,1.278265,1192984.179265
141.812914,0.002722,2.808430,1.490312,2380582.763135
143.342024,3.140344,0.350969,1.171879,270139.968864
140.474438,3.134429,3.853001,1.294533,640549.251936
141.485984,3.140462,5.443628,1.491667,1093425.464449
142.431410,3.137768,5.791139,1.258760,784239.928992
145.707999,3.141059,1.897187,1.278361,808101.108576
145.478849,3.138363,0.045137,1.818300,3729674.408828
142.773809,0.003461,2.174035,1.370463,1269167.914081
142.366448,3.137321,1.492972,1.618911,899805.830112
140.394900,0.001890,0.681428,1.650519,2189618.526528
142.035963,0.002711,4.194085,1.363506,990425.952576
142.907315,3.139335,3.368240,1.186702,537437.540160
144.667097,3.139966,1.045090,1.232949,472324.195872
142.236244,0.001597,4.358622,1.414177,1037288.112481
140.384374,3.136482,0.691538,1.130317,437953.625280
141.727591,0.001827,2.451571,1.777096,1714115.333377
141.185952,3.137577,2.098684,1.305840,907734.623328
141.698174,3.136509,2.006467,1.173933,430361.431776
142.393090,0.006082,2.897308,1.198583,406724.652000
141.149156,3.134376,1.191116,2.250370,3845053.310108
140.988384,3.140561,4.384429,1.369862,809746.707168
140.314737,3.140016,5.364515,1.371002,798003.117216
141.773679,3.139015,1.085080,1.219504,448463.016288
143.758714,3.138841,0.211800,1.211285,512454.361536
140.706303,3.134162,5.526269,1.237170,589498.295616
142.164084,0.005590,2.810721,1.323815,702558.398880
142.291001,3.136683,5.433833,1.164136,430698.031488
141.368651,0.005619,2.665348,1.391720,730234.375200
141.565847,3.138933,1.009645,1.213138,784800.928512
141.194723,0.004187,3.683284,1.296882,706111.395840
142.478017,3.135534,4.389952,1.292790,1054679.097601
140.796081,0.003628,0.192645,1.360595,963161.375904
141.425740,3.138382,1.207115,1.359104,787044.926592
142.237078,3.139572,3.988127,1.226710,1038148.311745
143.724416,3.138045,2.505989,1.271236,587815.297056
145.777714,0.001217,1.718852,1.241148,840676.480704
141.756424,0.003394,1.113494,1.232738,935597.599488
140.161991,3.139605,0.565396,1.499721,2067283.231200
140.034538,2.661129,1.116084,1.250203,3897974.264828
140.972813,3.136844,6.208942,1.113317,253683.982944
140.685793,3.139011,1.010045,1.168028,617436.071712
144.301154,3.139183,4.941333,1.347284,630002.460960
143.685306,0.001825,1.585797,1.151026,647692.645824
140.242585,0.011156,1.478642,1.188881,289064.352672
142.479580,3.138089,5.467640,1.231281,431782.630560
140.678435,3.139240,2.978465,1.344580,532276.344576
140.414263,3.139934,4.589368,1.186331,248335.787520
142.806926,3.140641,1.355541,1.138726,246166.589376
146.653533,3.139043,5.361328,1.617868,2137221.171360
141.419895,3.137607,1.637036,1.319041,1378936.820161
144.239362,3.140037,4.686438,1.242085,363976.488576
140.376458,3.137258,0.845731,1.398067,1364799.632257
141.182876,0.004815,3.048895,1.420594,1192161.379969
142.822435,0.001148,4.634581,1.482816,1112088.048481
144.213286,3.137445,6.099871,1.195217,494876.376576
142.030152,0.003717,5.674603,1.320303,1650572.787745
142.520331,3.139619,4.180816,1.308402,685055.213856
140.053238,0.002377,5.767735,1.565320,3405117.486525
144.892365,0.003004,3.372439,1.978151,3865698.092444
141.837121,3.138075,1.675045,1.196057,394457.462496
142.086441,3.140815,4.373955,1.647160,1843594.022593
140.557636,3.120868,6.150044,1.104909,325604.121408
142.777309,3.140798,2.519244,1.193035,404144.054208
140.439066,3.138194,1.919103,1.153180,489154.181472
140.599619,3.139625,3.051289,1.190246,538970.938848
141.147400,3.138590,0.994410,1.628629,1221183.755137
142.632895,0.004033,4.666862,1.134434,235507.598496
141.823799,3.137139,5.298981,1.191793,555913.124352
141.853782,3.140966,4.197252,1.266507,780238.132416
141.368188,0.006678,1.273188,1.250948,466602.000768
141.116640,3.137316,1.012591,1.547716,1609993.822465
143.158955,3.138123,0.669353,1.279689,752449.956192
142.314453,3.139128,5.394541,1.397908,755703.753408
142.645665,3.140636,1.325238,1.268735,1004002.140960
141.844529,3.136950,5.324184,1.728330,2172040.541568
141.788448,3.137660,4.053053,1.391771,1559653.465537
141.183077,0.005896,5.279058,1.286307,1044693.306145
140.289884,0.007033,1.507231,1.216811,594173.291616
142.141885,0.000981,4.230130,1.190975,803500.912512
142.536697,3.139826,0.967191,1.864001,1617324.216193
142.233093,3.137959,5.622400,1.293886,2329905.806496
143.324193,3.137957,0.223827,1.409814,1504974.712321
141.227216,0.002376,1.612577,1.737319,2619231.958943
140.125995,3.129664,4.540382,1.132081,236891.397312
142.269883,3.139654,1.823676,1.250500,548208.730944
144.855951,3.139375,4.941221,1.658873,5088976.245785
142.509996,3.138167,3.045645,1.350235,1054679.097601
143.544138,3.137188,3.282059,1.202563,432867.229632
140.952615,3.138913,3.450555,1.180531,482983.186752
142.827826,0.005264,5.643566,1.277018,577418.105952
140.116947,0.003840,3.432119,1.413446,1101391.657633
142.385737,3.140952,0.341592,1.249148,328446.518976
140.412588,3.136593,2.041662,1.177544,747213.960672
144.370624,3.137399,5.014597,1.302180,555090.325056
140.366604,0.004299,0.074402,1.296079,616837.672224
141.708341,0.003874,5.798924,1.278984,590769.894528
140.569070,0.005426,3.475596,1.385016,1640100.796705
143.940773,3.137801,0.927840,1.177217,727317.177696
141.499129,3.138883,3.396916,1.430075,937691.997696
142.194322,0.004966,0.263708,1.180597,553182.926688
141.466899,0.002230,5.540256,1.173575,344266.705440
140.481194,3.135844,3.292957,1.423971,1385407.014625
143.979064,0.004044,3.789744,1.647578,1924340.553505
141.573912,3.136398,2.601952,1.264980,840526.880832
141.151151,0.004540,0.214220,1.263437,456354.409536
140.660849,3.133562,3.723102,1.135365,435410.427456
140.093014,3.137725,4.858525,1.263427,629142.261696
144.905921,3.140872,4.178017,1.845517,3229861.236477
141.913740,3.140672,0.417183,1.282086,577081.506240
140.290538,3.130784,1.277284,1.434981,1550640.073249
140.693110,3.139596,2.962826,1.388975,1040766.309505
140.040991,0.011726,3.213926,1.321141,830653.289280
141.477141,3.139554,4.386904,1.347414,628207.262496
140.296541,3.138975,5.327665,1.434128,1098175.260385
141.752663,3.140514,5.964768,1.584084,736704.569664
140.934602,3.139458,1.671572,1.131563,385406.670240
142.579536,3.139003,1.991459,1.305085,481935.987648
140.370576,0.006438,2.544546,1.360687,967050.972576
142.700286,3.139727,3.276794,1.199615,479878.989408
141.917861,3.137291,2.732989,1.187213,334954.113408
143.007963,3.138158,2.895953,1.150229,295235.347392
140.431167,3.138566,5.739738,1.213187,918019.614528
143.153779,3.139275,1.791731,1.124381,338656.710240
142.056490,3.139510,0.448481,1.264305,619605.269856
140.128950,0.018008,0.581941,1.419223,1035979.113601
140.326530,3.137997,1.616112,1.361872,969407.170560
141.210294,3.138072,1.617773,1.275691,607487.680224
142.305917,3.138318,4.119002,1.215416,1058232.094561
140.475796,0.004053,2.155630,1.537178,950707.186560
144.375683,3.140192,2.407599,1.224257,1029359.319265
142.866920,3.139531,1.320414,1.209266,677650.020192
143.501050,3.138647,0.841626,1.337805,947341.189440
143.147238,3.139739,5.081882,1.168232,656706.038112
142.207649,3.136722,3.078640,1.209829,319582.726560
141.072399,3.136915,3.276881,1.222822,902760.427584
140.796047,3.138103,4.986687,1.670693,1338021.255169
142.374920,3.138807,0.969568,1.331749,1585646.443297
141.682181,3.139355,2.532152,1.267719,771336.940032
142.385236,3.137685,0.917589,1.268456,1233002.145025
140.490467,0.006564,0.178246,1.265465,805146.511104
142.267601,3.141229,3.712746,1.159616,352008.498816
140.806086,3.134288,2.416016,1.154893,351858.898944
143.018187,0.002751,5.357377,1.264797,470528.997408
145.530796,3.141476,3.848974,1.181933,408557.250432
140.221437,3.138904,2.591493,1.136506,487919.982528
140.305181,0.000895,5.639042,1.184444,614593.674144
140.419657,3.125422,4.916116,1.184417,613322.075232
143.389037,0.004971,1.559797,1.247449,1271711.111905
142.926877,0.002436,5.464853,1.589959,1688945.154913
140.126357,0.007956,4.262447,1.275184,734161.371840
143.149027,0.004565,3.567107,1.322285,1079101.276705
142.602208,3.139982,0.422890,1.161066,327287.119968
140.634735,3.139222,5.244831,1.214210,513987.760224
141.782704,0.000375,5.580958,1.260170,616501.072512
140.102931,0.002751,1.452227,1.172620,315019.930464
140.920258,3.138732,1.137900,1.191176,439374.824064
142.058205,3.139682,3.189417,1.146451,568516.913568
141.601363,3.138602,0.315106,1.382453,2317227.217344
145.494354,3.140738,1.152123,1.406053,3323548.156317
144.648911,0.003468,2.278236,1.226065,565412.716224
142.289645,3.140551,2.549850,1.218203,594996.090912
142.320944,3.139733,1.096757,1.391186,816329.101536
140.031742,3.139780,3.950724,1.303677,595893.690144
142.227518,0.004633,0.063247,1.256305,630713.060352
143.266707,0.003151,5.018936,1.587743,2500374.860639
143.151729,3.139991,5.806727,1.284616,900179.829792
141.642015,0.005389,2.439823,1.282236,760902.348960
141.939957,3.139926,2.057779,1.220788,563954.117472
142.288761,3.138139,4.369245,1.339530,696836.203776
140.240885,0.001665,2.501189,1.217542,618520.670784
142.329075,0.004918,2.043188,1.364046,1013688.732672
144.616746,3.138665,4.541666,1.248559,615865.273056
141.873641,3.139807,0.394460,1.243252,819620.298720
143.527290,3.139160,5.351590,1.157701,259929.777600
144.194242,3.139606,4.281318,1.936377,2361471.379487
141.111203,0.001952,5.597100,1.792337,2422433.327327
144.418352,3.138089,6.281564,1.502541,1674583.567201
140.267974,3.138023,2.115961,1.213945,432904.629600
144.090730,0.002249,4.872206,1.368481,760864.948992
142.752149,3.137291,2.056642,1.306007,650273.243616
141.713325,3.138939,5.592182,1.202376,790485.723648
143.620012,3.137952,1.749381,1.475685,1377889.621057
145.024414,3.140042,4.799045,1.255227,915252.016896
144.143282,3.137116,0.129001,1.497142,4183111.620859
140.411065,3.139927,0.791013,1.173941,697285.003392
140.294739,3.136757,0.644265,1.292175,469668.798144
143.993146,3.140232,3.897336,1.286311,666018.630144
146.522135,3.139813,3.190597,1.345142,532051.944768
143.946874,0.002187,5.881477,1.317889,631236.659904
142.526957,0.005191,3.743841,1.776095,2518027.645535
141.684738,3.139391,1.503578,1.338560,909380.221920
142.085692,3.139432,0.978566,1.076076,150871.470912
141.928524,3.138192,2.406188,1.158138,365809.087008
140.544109,3.133152,4.104770,1.347428,950856.786432
142.062621,3.139612,0.631388,1.136791,391802.064768
140.689118,3.137354,4.608270,1.294760,675967.021632
140.895457,3.133438,1.484986,1.190221,436794.226272
145.708974,0.001810,2.479514,1.512826,1217219.358529
140.083710,0.005854,3.424303,1.547889,2066161.232160
141.900054,3.138979,1.493421,1.324095,878338.248480
142.568031,3.140181,4.779681,1.126071,292018.950144
140.360475,3.136933,2.906670,1.236384,576782.306496
141.773534,3.141102,0.242428,1.179846,420712.240032
