140.323432,3.136295,2.717038,1.308931,685616.213376
144.085287,3.139927,5.729890,1.311320,645560.847648
141.014383,3.138901,1.696405,1.465812,682848.615744
142.004176,3.135599,0.926173,1.122453,213591.217248
143.410565,0.002701,4.875968,1.331437,638492.253696
140.220209,3.139943,5.746138,1.194993,409080.849984
140.780242,3.128464,3.036530,1.118162,238462.195968
141.186900,3.135385,0.610455,1.237045,528910.347456
140.632678,0.006042,1.762650,1.174031,273879.965664
142.109135,3.138581,1.494649,1.201378,811579.305600
140.759993,0.004652,1.119925,1.278906,1325380.065985
142.184531,0.002258,0.842329,1.218632,679781.818368
140.073218,3.135058,0.806646,1.474795,1861957.406881
142.034089,3.138504,2.907814,1.246523,305482.938624
143.655134,3.138361,1.670228,1.160973,596978.289216
140.554698,3.134463,3.086642,1.294989,909455.021856
141.071740,3.133548,1.922849,1.164455,621400.468320
140.469701,3.137261,1.791514,1.410362,883910.843712
141.514083,3.135013,2.669053,1.220738,523973.551680
144.943063,3.138494,3.898320,1.382201,552173.127552
142.649160,3.137399,2.349950,1.629213,1579251.048769
142.154911,0.002528,3.429566,1.286384,882826.244640
144.741265,0.001489,2.223644,1.283291,1330653.461473
140.246592,0.000708,0.934109,1.314653,537886.339776
140.267302,3.122816,1.209774,1.177916,276834.563136
142.566365,3.136409,0.959542,1.374501,664821.831168
140.122899,0.022466,3.335332,1.243619,804996.911232
140.573491,3.133025,3.692458,1.222435,742725.964512
141.522416,0.003821,4.448113,1.342651,506208.566880
142.777728,3.135836,3.561316,1.223751,426621.434976
140.775966,3.137570,6.127778,1.183204,553108.126752
144.795834,0.001693,5.541552,1.387817,715872.787488
142.597761,0.001510,2.486010,1.333132,839180.481984
143.420629,3.137752,5.210075,1.374822,1179557.590753
140.048420,0.009080,5.831274,1.167245,310644.134208
141.301099,0.006729,1.982171,1.301824,1032538.316545
143.183494,3.139454,6.060363,1.147073,429389.032608
140.972443,3.139872,1.776918,1.358891,2269729.257984
140.116723,3.134891,5.108914,1.449574,1761239.293057
141.053080,0.003310,2.567665,1.517822,1214189.961121
142.688395,3.137943,1.479207,1.217035,411063.048288
142.568148,3.139979,0.049372,1.120802,366220.486656
140.878648,0.001895,0.522853,1.305446,610404.877728
141.749060,3.139207,2.215546,1.174681,432231.430176
142.420497,0.001256,0.441697,1.378575,600157.286496
140.420035,3.138852,2.664761,1.292508,672975.024192
140.559861,3.140743,0.162299,1.331412,1121400.640513
141.415027,3.137222,5.648235,1.138005,397823.459616
140.828245,0.002359,2.004047,1.239386,513202.360896
142.915254,3.137859,3.072366,1.380407,1219575.556513
142.273815,0.006149,4.828941,1.369489,549742.129632
141.193831,3.138048,5.680508,1.156299,833383.486944
141.237371,0.004651,4.899956,1.355674,1739659.511521
143.700616,3.140637,5.455658,1.127783,281584.359072
140.514040,3.136758,3.312508,1.292595,705512.996352
140.248581,0.003050,5.691168,1.459973,2651956.930943
143.225604,0.000291,5.050242,1.347856,850587.472224
142.179301,3.135720,0.694410,1.383478,1799761.260097
140.175514,3.130107,0.335210,1.196569,457326.808704
140.948245,3.134226,5.023894,1.190531,464021.402976
141.846074,3.138256,1.250122,1.256361,1518924.900385
142.125991,0.004893,2.768551,1.548001,919029.413664
141.930863,0.001481,1.340611,1.286577,750692.157696
140.643720,3.137346,1.112929,1.217826,906612.624288
142.066457,3.137206,4.704370,1.618854,5259146.100185
141.869979,3.138679,3.422547,1.222243,613509.075072
140.283429,3.137143,5.686437,1.503345,558119.722464
140.046899,3.138076,4.521976,1.407582,2668562.516735
142.228616,3.138454,2.301457,1.205624,607749.480000
142.852312,3.136110,0.759243,1.583654,1873289.597185
143.495098,3.138853,5.853003,1.251745,449585.015328
141.000051,3.135194,5.948391,1.351460,841761.079776
140.447181,3.131785,5.778204,1.198711,478906.590240
144.111737,0.005793,1.371765,1.634282,1054305.097921
144.941524,3.139150,4.292415,1.303428,670693.626144
140.729183,3.140022,5.452557,1.503855,1281509.903521
140.337852,0.007928,0.785081,1.237929,530256.746304
141.116462,3.138782,0.370517,1.211688,1336300.856641
142.683313,3.138612,1.134070,1.120896,275488.164288
141.262799,3.133945,5.530946,1.204342,495624.375936
144.266244,3.140144,1.488940,2.177019,2860424.352574
140.516296,3.137924,5.413246,1.309720,1880694.790849
140.406398,3.132869,5.007234,1.233865,709290.393120
140.590777,3.130759,3.651834,1.499339,1311504.677857
140.798759,3.137696,2.467580,1.474519,1694966.549761
143.114783,3.140525,3.698308,1.167582,737115.969312
143.516079,3.136573,0.709198,1.139533,208056.021984
141.903826,0.001687,5.853196,1.921731,1577530.650241
141.798831,3.138360,6.088125,1.428832,1259294.322529
140.159743,3.136777,4.152380,1.347164,646795.046592
143.305506,3.138257,0.486227,1.247314,1184344.786657
141.000341,3.139753,2.229410,1.112147,333869.514336
140.194412,3.138416,5.934544,1.243446,415551.044448
140.512709,3.133865,4.484847,1.149936,424564.436736
142.535425,3.134945,1.159134,1.674788,2328858.607392
140.288921,0.003708,5.119115,1.384046,760603.149216
140.024896,3.138931,1.712624,1.178557,727242.377760
140.094645,3.136150,4.633738,1.178766,1100830.658113
141.251643,3.136011,4.951252,1.353585,1455307.554817
141.484993,3.140369,0.311780,1.350388,1225222.951681
143.775336,0.002981,2.811342,1.417321,1895617.378081
141.062494,0.008301,4.106587,1.201471,583701.300576
140.296056,3.136935,1.662466,1.330919,905191.425504
143.191328,0.001317,2.567028,1.262358,745867.561824
142.462349,3.140332,3.491587,1.283754,489079.381536
147.105503,0.001040,1.338727,1.332654,1661194.378657
140.974850,3.136869,5.877122,1.193306,576857.106432
141.890902,3.138484,5.968100,1.494292,810569.506464
142.573314,3.139483,3.513808,1.123160,228364.204608
141.602386,0.004855,0.323817,1.331532,925798.807872
140.721274,3.138596,4.352745,1.181122,314982.530496
141.614178,3.139396,4.781458,1.263009,615117.273696
142.910250,3.140142,0.851345,1.297522,1408108.795201
142.282904,0.003224,3.052963,1.374870,1463348.547937
140.103745,0.006744,5.559794,1.383089,867492.257760
142.696581,3.140969,2.126740,1.377668,1001309.343264
144.278290,3.138871,6.206156,1.140741,421609.839264
140.111260,3.129124,1.511408,1.144565,304248.739680
142.973350,3.138040,3.860640,1.437895,1285923.099745
141.953643,3.138569,5.692655,1.203105,570125.112192
143.437003,3.139405,1.233446,1.260537,764043.946272
142.929930,3.139910,0.020412,1.220505,535829.341536
144.405479,0.004318,2.204025,1.417088,739397.367360
141.678600,3.140677,0.291633,1.312799,952951.184640
143.354889,3.139526,4.045752,1.163365,506283.366816
143.638338,3.136845,1.424065,1.357950,1735919.514721
140.616091,3.137802,1.410950,1.194407,582990.701184
140.622153,0.004434,0.738452,1.234990,415476.244512
142.324238,3.136485,1.669951,1.284318,687486.211776
142.156436,0.003766,4.059924,1.292073,555913.124352
142.020786,0.002914,1.233621,1.414470,907061.423904
142.859021,0.001270,2.222633,1.224017,691301.008512
143.186675,0.003250,0.197788,1.386007,1047386.103841
140.043592,3.133446,6.143069,1.368107,1484255.130049
143.032711,3.137958,5.452513,1.574468,1247064.532993
143.219564,0.003334,1.764087,1.224537,716134.587264
140.177506,3.140068,3.502721,1.288755,661829.833728
142.110874,3.132972,5.664161,1.576264,1386155.013985
145.268053,0.001000,2.551969,1.273434,975578.165280
144.851913,3.139608,2.726003,1.299036,1404181.798561
142.885566,3.138119,5.532329,1.371710,1308587.480353
142.538032,3.137612,2.892467,1.132974,505722.367296
141.120365,0.005760,5.887100,1.289823,1092976.664833
142.638744,3.138944,5.847317,1.600956,2181166.133760
145.727865,3.139180,4.240812,1.252143,861545.662848
140.265667,3.134687,0.193984,1.249091,694293.005952
145.011466,3.140581,3.642641,1.314155,597726.288576
141.967117,0.004170,0.059475,1.478043,1261014.721057
141.314438,0.006473,1.846817,1.479767,710674.191936
141.048417,3.135612,0.708883,1.318262,1129329.433729
141.942948,3.137073,0.458253,1.206329,933353.601408
140.193993,0.055526,3.238272,1.244494,989827.553088
141.073503,3.136796,5.503528,1.681772,1374822.823681
142.738661,0.002032,3.715040,1.262263,828297.091296
144.794592,0.003057,0.668035,1.472737,1392251.208769
140.972589,3.138173,4.487995,1.211376,445171.819104
142.924571,3.139765,2.963281,1.644662,1281173.303809
143.634583,3.140226,6.080650,1.172020,484778.385216
142.280655,3.135648,2.815704,2.135840,2691563.497055
141.711247,3.136732,2.826616,1.182204,611788.676544
141.405800,0.001816,4.044023,1.161451,415251.844704
141.788937,3.138067,4.912374,1.335556,1208579.965921
141.446134,3.139908,3.572309,1.231100,875982.050496
140.425476,3.133454,6.022395,1.181320,729635.975712
141.901069,0.006114,5.525802,1.480611,1452502.557217
141.365116,3.139379,1.169880,1.302619,525132.950688
144.275589,3.140300,5.660839,1.307302,441955.421856
140.663895,3.140530,2.872490,1.228303,496035.775584
141.080132,0.007147,0.925038,1.438461,1079176.076641
140.870259,0.011327,1.941389,1.339392,1116875.244385
140.948251,3.136229,2.550142,1.073234,133667.485632
140.774298,0.008431,4.735793,1.410649,1013202.533088
140.213218,3.133559,4.549868,1.368393,2132022.575808
140.237111,0.003979,0.504295,1.142063,281771.358912
140.545847,0.004817,2.958131,1.371155,2222268.698592
140.866101,3.138407,3.256339,1.372950,2185429.730112
141.422870,0.006310,4.054447,1.308728,586693.298016
142.104318,3.137791,5.946330,1.481346,1783080.874369
141.103494,3.137710,2.421439,1.482502,2920787.900926
140.659183,3.136477,5.638133,1.273600,452277.813024
140.222592,3.134006,0.796421,1.168111,219650.012064
141.835928,3.135324,5.406108,1.191085,732777.573024
143.339452,0.003745,3.225374,1.285185,459009.807264
144.317367,0.003665,4.544449,1.314168,608983.678944
142.009360,3.138005,2.843737,1.522342,1744072.707745
141.379412,3.139518,6.136415,1.116600,248859.387072
140.012233,0.004114,3.240158,1.285206,409641.849504
140.567331,3.140052,2.303959,1.156008,360685.291392
146.542239,0.002183,5.126643,1.721150,1375832.622817
145.312049,3.140492,1.276691,1.110662,659548.435680
140.449057,3.139442,2.238899,1.364993,621400.468320
140.756653,3.137073,2.751514,1.159655,261762.376032
140.938100,3.139729,5.792623,1.325707,581382.502560
142.304275,0.002794,2.354947,1.337691,1151208.415009
141.379037,0.002938,5.189740,1.658976,916523.615808
145.712390,3.138666,0.155236,1.371135,776685.135456
140.263456,0.004679,5.077954,1.189246,484366.985568
140.766856,0.003943,3.213937,1.289523,417608.042688
144.346289,0.002907,0.270429,1.302260,823360.295520
141.111352,3.135096,4.388248,1.178989,552584.527200
141.680470,3.137985,1.819034,1.600634,1798863.660865
140.267219,3.137147,2.727433,1.132687,446144.218272
144.517719,3.138625,1.934479,1.490054,1601055.230113
142.693931,3.137115,3.544011,1.685204,815169.702528
141.238186,3.135376,4.966400,1.274053,552808.927008
140.379312,3.138087,3.428984,1.380893,671516.425440
141.856673,3.137974,2.368798,1.136753,405116.453376
142.040726,3.140957,2.141399,2.584291,3778930.166684
143.301442,3.138091,2.958666,1.174458,770327.140896
140.132190,3.137236,3.277318,1.153836,250617.185568
140.488509,3.133123,5.636990,1.382194,1990949.896512
141.399910,3.137790,6.210634,1.279710,541925.536320
140.525485,0.005363,1.781089,1.481275,1567619.658721
142.085129,3.136510,4.653444,1.185592,539157.938688
140.781486,0.004535,1.420553,1.479329,978009.163200
144.004167,3.139702,1.747305,1.362774,523898.751744
140.466204,3.136847,2.097847,1.247607,543683.334816
141.653369,0.005383,1.744130,1.291569,1069975.684513
141.921917,3.139369,5.210318,1.129068,284651.156448
142.454950,3.140512,6.061717,1.094514,275375.964384
141.489011,3.141175,4.006577,1.557770,3367455.718749
141.842366,3.133828,4.347025,1.204453,372989.880864
144.782378,0.001004,1.181227,1.701925,1668225.572641
140.755786,3.138272,3.281044,1.698513,3999963.977564
143.027303,3.138307,1.428364,1.314596,959570.978976
140.147117,3.135939,4.574815,1.550603,4457290.786267
142.336169,3.139100,5.741712,1.327683,562944.318336
141.241109,3.137824,4.200679,1.329683,1031117.117761
141.198591,3.138568,0.891308,1.339799,1161605.606113
142.257308,3.138103,3.961494,1.259868,708205.794048
141.570898,3.139528,2.947078,1.247354,1163064.204865
143.412831,0.001792,6.279357,1.484755,973895.166720
144.896387,3.139633,1.339445,1.291507,725821.178976
143.460570,3.139025,5.461943,1.279410,908033.823072
143.146632,3.138494,3.634735,1.222161,962001.976896
145.525641,0.002498,0.626267,1.646265,902797.827552
142.833709,3.139699,4.392670,1.236679,548881.930368
141.177246,3.133876,1.441880,1.161015,498354.573600
140.529040,3.141424,1.881786,1.346904,645822.647424
141.003019,3.127546,5.789539,1.211840,471052.596960
143.892694,0.004119,0.492028,1.698539,2198669.318784
142.480070,3.137578,5.295374,1.509549,1380320.618977
142.342544,3.138207,5.707220,1.145808,325940.721120
140.786054,3.140725,1.498451,1.242785,627421.863168
140.690606,0.001724,0.217965,1.148326,322986.123648
141.639655,3.140332,0.295451,1.841559,2075586.024096
145.151256,0.001565,5.225122,1.409602,1779976.677025
142.105396,3.135590,4.551196,1.393254,1929389.549184
140.113740,0.004348,6.038048,1.578273,2434476.117023
141.502001,3.139436,0.341035,1.272777,824108.294880
140.404698,0.005086,3.879301,1.430586,891877.036896
146.375712,3.139654,1.490830,1.225349,692759.607264
140.445790,3.139360,3.489756,1.494531,1636697.399617
142.519589,3.140240,4.368647,1.224226,951978.785472
141.942272,3.136194,1.457182,1.382499,1097801.260705
140.493165,0.002999,1.755440,1.185360,632246.459040
141.760658,0.005074,2.813693,1.234053,540504.337536
142.981126,3.140336,0.495858,1.149545,175705.049664
140.835386,0.000280,4.048017,1.601770,2021804.870112
145.487094,3.139917,2.463493,1.269486,577044.106272
140.254304,0.005073,4.389348,1.536393,1416074.988385
140.451522,0.001608,0.520425,1.346313,692123.807808
140.562912,3.139395,0.285826,1.275242,1291533.094945
141.330696,0.003225,6.261554,1.260716,695003.605344
140.513303,3.135875,2.409371,1.325050,738911.167776
141.553804,0.006361,0.291131,1.495501,1557633.867265
140.344472,3.132250,1.290503,1.768233,2677762.908863
142.798198,3.136925,5.269864,1.120344,412259.847264
143.245564,3.138678,0.155540,1.117955,315917.529696
140.757885,3.135495,3.807699,1.268689,1121961.640033
142.562749,3.140094,1.996342,1.461472,863565.261120
143.070509,3.135829,3.879782,1.549390,2116763.388864
140.233762,3.129849,2.008817,1.182759,429912.632160
141.260030,3.137158,4.391470,1.161212,516755.357856
142.147549,3.138601,0.103572,1.171664,386117.269632
142.407850,3.141438,1.472362,1.268647,473296.595040
141.178708,0.002353,5.300176,1.295959,1031678.117281
140.464647,0.005501,1.383174,1.620235,1665981.574561
149.079488,3.138656,1.243124,2.180843,3211460.452222
140.558357,3.140176,4.290564,1.198294,1068704.085601
140.275296,3.139107,3.260982,1.157515,669609.027072
142.034295,3.134652,2.436455,1.272948,469406.998368
140.179110,3.132999,0.295263,1.362554,1168636.800097
140.200275,3.135744,3.018117,1.172842,641858.250816
140.215371,3.138837,1.549506,1.158685,293140.949184
143.282966,3.139412,3.301226,1.144726,532463.344416
143.926456,3.139839,5.307328,1.316501,883349.844192
141.303756,0.002084,0.454578,1.208133,1045329.105601
140.445207,3.135515,0.834853,1.329386,543010.135392
142.023042,0.002507,3.187146,1.665884,2495176.265087
140.937318,0.002540,4.824924,1.177452,370558.882944
143.358478,0.000292,4.069518,1.405129,813524.103936
140.189004,3.138017,1.865569,1.156940,248223.587616
140.988662,3.140854,4.200604,1.175943,622933.867008
140.809337,3.131949,3.058231,1.380429,733226.372640
143.783560,3.139577,5.597202,1.194178,346809.903264
140.748036,3.136674,2.515798,1.167050,310195.334592
141.285030,0.004816,3.025401,1.155657,394607.062368
143.375518,3.139987,5.559952,1.237023,576894.506400
140.624613,3.131845,5.107616,1.149117,324594.322272
144.041419,3.139117,1.979682,1.758951,2843108.167390
142.581093,3.135931,4.926398,1.297676,2099110.603968
140.438835,3.133246,0.431140,1.344132,1274590.909441
141.856630,0.002167,3.194157,1.237934,525282.550560
140.583451,3.137895,1.397393,1.121322,378450.276192
143.668793,3.140703,3.601447,1.292346,643952.649024
140.532352,3.140226,3.952112,1.283359,889745.238720
147.804617,3.140312,3.317055,1.646229,2297405.234304
142.049472,3.137930,2.278597,1.174135,290597.751360
141.741871,3.138184,1.173116,1.442123,1158651.008641
142.959199,3.139458,4.695985,1.290424,625813.664544
144.533612,0.000593,0.375181,1.279933,515371.559040
143.999899,0.003716,2.292166,1.211958,705064.196736
143.156746,0.005068,1.977552,1.545462,1946032.534944
143.712781,3.139227,5.395909,1.230309,485189.784864
141.071610,0.002904,1.876851,1.287453,932044.602528
140.520649,3.134083,1.146905,1.218817,811167.905952
140.358394,3.136248,1.959900,1.158665,489154.181472
141.175965,3.136715,1.591423,1.464150,783155.329920
140.683755,3.135209,0.769352,1.413253,2035493.258400
141.212630,3.139307,3.452131,1.207595,1393635.007585
146.645286,3.138652,3.818898,1.683087,4071846.716059
141.395245,3.140079,3.042358,1.259096,652741.641504
143.012109,3.140840,3.999645,1.591543,1525095.895105
144.448573,3.140453,3.256063,1.217214,740107.966752
140.287505,3.138957,5.855243,1.189875,839928.481344
141.326057,3.137233,1.189213,1.400890,1216022.559553
140.568837,3.134484,1.599960,1.237098,1737116.313697
142.626493,3.138695,2.249781,1.219978,711160.391520
142.827984,0.000663,4.018133,1.256348,461553.005088
