140.622172,0.003749,3.108900,1.231759,431109.431136
142.952188,0.004235,3.098896,1.393164,811018.306080
141.174949,3.137097,3.159258,1.161337,517615.557120
140.071254,0.004093,4.342526,1.290567,854664.068736
145.691825,0.000235,1.909339,1.582269,1776348.880129
140.641305,3.138519,4.455079,1.313788,1054342.497889
140.228554,0.003474,2.451576,1.153413,496073.175552
142.745388,0.001744,2.777541,1.381985,1727093.122273
144.583061,0.004814,1.149029,1.422548,1139352.625153
140.105883,3.135174,1.621798,1.254167,501122.171232
143.944562,0.001972,1.646552,1.373192,625664.064672
140.691243,0.003817,6.264538,1.168944,437991.025248
143.570979,3.138621,3.514043,1.192512,443414.020608
140.461161,3.135485,4.541071,1.171089,809185.707648
144.118219,0.003152,3.753118,1.863469,2611714.565375
142.213687,3.136839,3.175351,1.132405,179557.246368
143.111316,0.004081,0.344467,1.245674,821714.696928
140.140962,0.004496,3.318989,1.541026,1879161.392161
141.089062,3.137156,2.387947,1.244965,471276.996768
140.017421,3.138485,5.149830,1.410287,749383.158816
140.319713,0.025402,1.220050,1.147809,633518.057952
143.048366,0.003500,3.911468,1.201981,327474.119808
143.104755,3.139214,0.326009,1.266058,427855.633920
140.936316,0.005364,3.477001,1.881588,2779827.421535
141.246243,0.002906,0.626025,1.297792,1000486.543968
144.857535,0.002923,3.607512,1.293849,620502.869088
140.802256,0.014358,3.728731,1.555661,2304062.428608
143.341159,3.141418,2.024240,1.561956,1981973.904192
140.859944,3.138807,0.981466,1.215970,714975.188256
141.808862,0.002854,5.521737,1.189938,579587.304096
142.985118,3.139804,0.236505,1.183295,795497.319360
142.898397,3.139734,4.987075,1.394808,1320817.269889
142.662834,3.139869,6.035152,1.252588,684157.614624
143.070476,0.002799,1.108510,1.395173,1517690.701441
141.692778,3.139625,5.446612,1.373621,1135276.028641
140.167555,3.137468,3.205546,1.663719,2598886.376351
144.175035,3.138070,2.950588,1.290355,388623.067488
141.328355,3.135851,2.577896,1.457717,1497270.318913
143.685843,0.002087,1.940738,1.504482,2133443.774592
141.961121,3.138684,4.178105,1.328286,1019036.928096
142.958258,0.003459,1.229961,1.152454,445284.019008
144.206247,0.001496,0.951890,1.185718,326352.120768
144.431062,3.138713,2.116494,1.398709,2046788.048736
141.153016,3.133169,3.020420,1.322085,1154275.212385
141.870944,0.003865,0.183569,1.227334,663325.832448
140.962464,3.138744,4.414936,1.285150,467312.600160
141.861721,3.135557,3.613576,1.343979,855486.868032
141.171282,3.138815,4.158719,1.201169,508452.564960
144.180063,0.000533,2.244564,1.582252,1126187.836417
143.966923,0.004223,4.687367,1.186445,505086.567840
140.669266,0.005902,4.334553,1.410760,1276947.107425
141.276274,3.139597,5.575561,1.292541,572630.910048
141.510894,3.135620,5.065809,1.454340,1480627.333153
140.481908,3.131799,2.359153,1.195363,434812.027968
140.260830,3.137211,4.427753,1.350733,853542.069696
140.466288,3.139437,2.740423,1.306162,885631.242240
140.537939,3.128546,0.576275,1.310449,770177.541024
140.527082,3.139199,2.011453,1.136161,356646.094848
141.490616,3.139190,2.560738,1.137523,293290.549056
141.512636,0.004868,4.801521,1.261504,860835.063456
144.906948,0.001031,1.752965,2.020839,2663999.720639
140.321638,0.007295,4.772741,1.458619,911025.820512
143.272058,0.002670,3.284665,1.391952,1144775.620513
140.501219,3.139394,1.930029,1.485481,841237.480224
140.294060,3.133576,1.717035,1.182090,700987.600224
145.627018,0.001273,0.622622,1.323583,798302.316960
142.537289,3.140318,3.878062,1.271792,281733.958944
142.119928,3.140851,6.074771,1.252794,520083.955008
142.143128,3.136940,0.842044,1.227054,285810.555456
143.440915,0.001539,1.324248,1.703355,2221371.099360
140.607286,3.135989,5.341709,1.368338,858179.665728
143.263089,0.000710,2.958370,1.500896,1219575.556513
140.811588,3.137608,0.315161,1.361155,2047274.248320
143.036773,0.000642,3.162082,1.453981,2433802.917599
144.087126,0.002434,0.763234,1.591712,1887426.785089
141.613476,3.141060,1.958623,1.262305,1317900.072385
143.655143,3.139308,1.258434,1.129821,503852.368896
140.852719,3.137751,5.264702,1.144819,505273.567680
143.182899,0.002960,3.396938,1.722819,4088564.501755
140.599569,0.009748,1.011819,1.445762,1475503.537537
141.683457,0.000781,3.785367,1.277377,670618.826208
142.707259,3.137960,2.729139,1.403153,827736.091776
145.489887,0.000680,1.545306,1.333450,1504077.113089
140.481724,3.137937,6.033172,1.284173,462488.004288
140.901073,0.001427,2.657021,1.140947,336861.511776
142.273713,3.138161,4.050813,1.168556,387987.268032
140.109694,0.005362,4.942996,1.172690,411362.248032
140.174176,0.005069,0.200124,1.187970,325005.721920
141.264836,0.005303,0.418648,1.441765,1460842.750081
140.095429,3.130968,1.300865,1.170499,693881.606304
141.035003,0.003279,5.275857,1.328559,775189.136736
143.003774,0.004203,1.540674,1.250876,1096529.661793
143.665449,3.138582,3.914693,1.272449,545291.533440
140.450841,0.003256,4.769840,1.315176,534034.143072
142.665548,0.003797,4.177788,1.173059,1091966.865697
145.353608,0.001042,3.298003,1.707801,3329719.151037
140.778658,3.131277,5.151347,1.489518,1440646.767361
141.528185,0.004799,2.386149,1.280123,514473.959808
140.847315,0.006420,4.270993,1.394662,1684120.559041
141.609292,0.001387,3.338068,1.202066,495512.176032
142.100492,3.137094,5.321755,1.409748,1603336.628161
141.205303,3.139918,1.568479,1.289652,539718.938208
140.312725,3.137507,3.827894,1.636659,1420562.984545
142.454982,3.134171,1.045296,1.764504,1904518.570465
141.780357,0.003711,1.056799,1.362983,940010.795712
144.144290,0.003276,4.104450,1.194343,536016.341376
142.944854,3.139537,0.330854,1.301332,555913.124352
141.367819,0.001312,1.137865,1.359960,720323.383680
142.238197,0.005666,5.328364,1.269069,773132.138496
140.503343,0.008197,3.399452,1.259707,421834.239072
142.381801,3.139959,1.916878,1.301243,802191.913632
141.102250,0.006021,4.277728,1.172846,417608.042688
143.740141,0.002033,4.661171,1.339171,1123121.039041
144.653357,3.138433,5.079786,1.495249,1350961.644097
143.955640,3.139590,3.309062,1.145967,402423.655680
141.595474,3.135299,1.479132,1.154042,273992.165568
140.715351,3.138223,0.343461,1.608570,2687337.300671
141.912256,3.137988,1.200349,1.331821,601952.484960
141.983399,3.139176,5.943480,1.219490,559727.921088
140.109344,3.134762,4.235407,1.148557,355337.095968
140.408549,0.003112,0.107891,1.357855,1082018.474209
142.523449,0.003022,5.787072,1.204438,230009.803200
141.079477,0.003573,2.394648,1.656390,2669759.315711
140.422268,3.140120,2.408955,1.132289,594509.891328
143.060067,3.139368,1.814045,1.536724,3051949.588702
143.679490,3.141197,1.602905,1.266598,1145299.220065
141.294943,0.001355,5.645766,1.285185,582654.101472
141.624181,0.003666,5.646341,1.207769,702259.199136
140.632474,3.133178,0.408121,1.236927,534034.143072
147.095339,0.001540,4.696430,2.127915,3176528.882110
140.742595,0.000726,1.519249,1.331479,1466377.945345
141.295661,3.135871,1.393540,1.667559,1959683.523264
141.386932,0.004619,2.809853,1.449739,1115977.645153
140.158814,0.004015,4.311978,1.305593,1039644.310465
144.520472,3.140209,5.910587,1.162117,320742.125568
141.057508,3.139353,3.750254,1.167203,577418.105952
142.223797,0.006059,5.700936,1.174128,498130.173792
143.362263,0.001906,1.546078,1.398999,760715.349120
143.902690,0.000874,1.217483,1.220623,286221.955104
140.057462,0.002385,4.851871,1.079054,160258.862880
140.320449,0.007398,5.280505,1.226398,706597.595424
140.712594,0.004948,4.666476,1.192126,1240220.338849
141.430801,0.003081,5.493358,1.062836,175331.049984
141.461564,0.003914,6.138119,1.324446,734984.171136
143.581395,0.004288,2.717703,1.296163,1099671.259105
141.640933,0.007045,3.071012,1.134130,357506.294112
143.879805,3.140377,5.286549,1.205960,325454.521536
146.232313,0.001730,3.829855,1.571952,1373588.624737
140.091262,0.006859,0.489542,1.216122,807914.108736
140.634373,3.137306,3.495451,1.602285,1848456.018433
140.961658,0.006393,5.110712,1.331437,680679.417600
144.610786,3.140362,2.043549,1.180295,450594.814464
144.320723,3.138218,0.591206,1.134784,353541.897504
142.718268,3.138189,2.571979,1.530551,920712.412224
145.059800,3.139724,1.279041,1.793462,1847109.619585
140.424566,3.141217,1.707595,1.372373,1114743.446209
141.228279,0.001098,2.276889,1.505283,5150648.793017
141.240493,3.137692,5.351799,1.189763,572930.109792
142.856595,3.137292,2.517207,1.353635,476886.991968
141.069686,0.002229,2.015859,1.250357,356047.695360
140.164762,0.008699,1.014935,1.254251,535193.542080
140.841084,3.138363,3.678688,1.235443,854514.468864
142.254452,3.138677,5.741010,1.137789,454821.010848
142.602053,0.002148,4.179749,1.204119,463871.803104
140.626422,3.136953,6.096019,1.863401,2207570.511168
140.418470,0.004924,3.184106,1.253488,573678.109152
140.279535,3.139519,0.440446,1.358158,468322.399296
143.175766,0.003525,2.268227,1.343925,1498915.917505
142.556691,3.134075,1.330445,1.229862,354289.896864
140.251652,0.004822,4.765540,1.167424,260640.376992
140.380474,3.138816,5.040765,1.200310,656257.238496
140.145493,3.134735,2.753107,1.217631,605954.281536
140.207145,0.001906,4.886222,1.240919,750991.357440
141.181715,3.138230,4.953800,1.193825,658015.036992
140.557823,0.002556,1.057040,1.130551,183035.443392
142.437400,3.138004,5.189337,1.243953,199828.029024
141.672912,3.139420,2.674542,1.200217,369436.883904
145.432961,0.002390,3.116795,1.371612,995961.147840
140.715389,0.004294,2.787684,1.361160,657865.437120
144.542081,0.001438,2.350827,1.364028,1097277.661153
142.153534,0.001090,1.376850,1.409959,1124243.038081
140.119538,3.137745,0.791665,1.266238,868988.256480
141.497565,0.006583,5.789826,1.363666,1383088.216609
141.642605,0.008075,5.226019,1.332844,1449847.159489
141.937396,3.137535,2.809895,1.321114,1052472.499489
140.469487,0.000045,4.784315,1.664391,8502845.324817
145.158714,3.140345,4.628742,1.205831,355000.496256
140.051160,0.004156,0.201978,1.242118,486760.583520
141.452568,3.138031,4.863325,1.234547,508938.764544
143.807124,3.141332,5.384633,1.453442,847221.475104
140.531188,3.135433,1.939748,1.246249,359077.092768
147.375982,3.139524,0.226208,1.634529,2491174.468511
142.489095,0.005260,3.677019,1.309432,2279752.449408
141.551777,0.001624,2.646585,1.265649,1973409.311520
141.868031,0.003152,2.390775,1.720145,1731618.518401
141.285293,3.136929,1.208702,1.539476,1004413.540608
145.022124,0.003566,3.738705,1.347077,902947.427424
142.561669,3.137639,1.813157,1.361655,838619.482464
140.227676,3.136201,1.016060,1.630536,1535268.686401
140.966942,3.140853,0.364106,1.360652,548844.530400
141.103974,3.138171,1.288062,1.296019,1117024.844257
144.109186,0.003351,0.007615,1.422046,2176528.537728
145.226235,3.138180,4.356731,1.392032,857618.666208
140.879064,3.135710,0.290956,1.328872,1201847.971681
141.411804,0.002262,0.384919,1.217190,658987.436160
140.779722,0.006253,3.528279,1.391044,774067.137696
140.011854,3.136843,4.862284,1.332929,1639053.597601
144.903110,3.138926,4.348706,1.541238,1146496.019041
140.229100,3.133860,3.041600,1.486688,1780163.676865
146.524812,0.002541,6.086196,1.357934,755703.753408
143.289640,0.001012,0.866790,1.216172,446480.817984
143.549890,3.137772,5.009405,1.325739,1158987.608353
141.318327,3.141197,0.033340,1.254148,569414.512800
140.587973,0.007485,4.397834,1.134042,564141.117312
141.823966,3.136589,2.469680,1.386165,1445807.962945
141.284197,0.005468,6.188425,1.173812,818348.699808
140.046884,0.000474,1.661818,1.355199,933615.401184
142.709718,3.135627,2.007349,1.278367,760490.949312
143.534978,3.140508,2.271558,1.383530,1145000.020321
140.293174,0.001792,3.362080,1.090594,142568.678016
141.357400,3.140075,3.354764,1.309262,777620.134656
144.723419,0.002384,0.454165,1.167229,206672.223168
141.785431,0.003238,4.977960,1.297227,559727.921088
141.433344,0.002500,2.771259,1.198888,429576.032448
142.039444,0.003432,3.003619,1.240787,1212880.962241
141.061998,3.135003,5.324999,1.686047,3575623.940637
140.637037,3.140521,3.236924,1.403689,1450931.758561
140.519945,3.137394,6.118573,1.501358,1237228.341409
141.456889,3.136560,3.134347,1.311639,540803.537280
140.403161,3.140024,2.290967,1.340386,1160857.606753
141.548704,0.000335,0.368351,1.354649,606141.281376
140.714566,0.001509,4.986925,1.206509,622597.267296
140.083804,0.004437,2.759529,1.290557,810382.506624
141.345624,0.002561,3.368609,1.220396,540878.337216
145.791847,3.138641,5.250884,1.287018,829232.090496
140.497442,0.005203,1.743232,1.298941,818685.299520
140.683372,3.135523,5.969881,1.408637,1259481.322369
140.791603,0.003487,3.404233,1.150875,253683.982944
140.089730,0.005220,4.017336,1.158520,462226.204512
142.772908,0.002230,1.063399,1.174592,567544.514400
140.799310,3.135944,5.133651,1.204438,955269.982656
143.595530,3.139714,6.043658,1.196286,835103.885472
144.577116,0.003084,5.255936,1.320199,525245.150592
141.242294,3.138990,2.326051,1.296296,814197.303360
140.341018,3.137694,3.581595,1.265182,869998.055616
140.497421,0.008538,4.056072,1.269535,775974.536064
140.309702,3.135168,2.682155,1.267659,909567.221760
140.882255,3.138239,3.633829,1.261093,418917.041568
143.556775,0.002258,0.592665,1.556347,1291533.094945
140.216468,3.136897,5.749649,1.369892,1424265.581377
140.703840,3.139395,5.848760,1.199896,573266.709504
141.431688,3.139119,0.588117,1.412031,740369.766528
140.323775,0.003971,1.370346,1.162183,596753.889408
141.330058,0.004343,1.762580,1.272575,938439.997056
140.899273,0.005375,3.049283,1.354595,646795.046592
144.725924,3.140190,3.934627,1.189221,297067.945824
140.229034,0.007106,4.652382,1.191481,829793.090016
144.484644,3.141368,4.512493,1.288019,739322.567424
142.609991,3.139284,3.332481,1.401926,1691376.152833
140.229579,3.132860,4.961719,1.249609,542561.335776
143.108772,3.138933,5.213832,1.268504,295646.747040
141.411661,0.001906,6.043388,1.516082,1472249.740321
141.123044,3.135951,5.504690,1.418666,1391091.809761
143.331432,3.139248,3.640608,1.221602,658463.836608
142.446262,0.003680,0.727644,1.490604,1285062.900481
140.584171,0.005660,2.786054,1.283612,548919.330336
140.682463,0.004759,1.262962,1.255550,607525.080192
145.606207,3.140479,5.513731,1.189913,371269.482336
141.322541,3.139666,5.960186,1.380205,1411175.592577
140.821474,0.004227,5.497499,1.437467,1517129.701921
141.190454,3.138784,3.960778,1.425828,2016606.274560
140.419439,0.001825,3.332032,1.501995,752749.155936
140.215401,3.134966,4.572977,1.276161,581232.902688
141.830100,0.003684,4.831993,1.504497,1141147.823617
140.120310,0.004181,5.249981,1.288053,1194255.778177
140.460318,0.002236,0.694922,1.202668,460730.205792
143.676517,0.001444,3.005029,1.436993,987957.554688
140.877996,0.003556,2.671551,1.370573,1073079.881857
142.753413,0.003877,1.652235,1.304634,1019822.327424
140.552899,3.135613,0.218423,1.515249,1492034.323393
141.037878,0.003146,2.263701,1.358313,450632.214432
140.859479,0.001161,2.394827,1.242815,1319209.071265
140.624940,0.004326,0.665881,1.237600,442030.221792
140.234762,0.003904,5.206736,1.432936,817563.300480
140.463964,3.140783,0.743606,1.217456,935073.999936
140.156567,0.002181,0.346555,1.323458,1017840.129120
141.481396,3.139703,4.099377,1.206230,447453.217152
140.003260,3.134027,2.071193,1.252222,630900.060192
142.882974,0.003433,2.305557,1.373283,656855.637984
146.209397,0.003436,4.257436,1.617787,7159588.074132
140.541940,0.004176,3.830698,1.444324,1375383.823201
143.530287,3.134909,1.838065,1.720145,840414.680928
143.144016,3.137292,2.201034,1.275048,1269280.113985
144.857857,3.141057,6.019309,1.263433,771636.139776
140.661988,0.006358,0.874787,1.532732,1109170.850977
140.605705,3.137929,5.194249,1.526807,1185840.785377
145.027564,3.138712,2.334864,1.271216,507667.165632
140.289697,0.003357,0.803133,1.293572,810831.306240
144.307296,3.140429,2.764495,1.365890,2404855.342367
141.807791,3.140492,3.273580,1.211164,393746.863104
140.492953,3.132739,4.971579,1.438495,2683372.904063
144.598334,3.140810,5.879329,1.173950,689543.210016
141.818758,0.003190,1.420901,1.132319,230496.002784
144.254936,0.004362,3.851075,1.245132,371381.682240
142.024808,0.002340,5.727787,1.172985,486536.183712
141.850231,0.003261,4.171856,1.221319,486872.783424
140.553116,3.139481,1.398565,1.310756,819882.098496
140.547346,0.002031,5.558711,1.193952,781360.131456
141.614616,3.137733,2.016437,1.206898,761687.748288
141.589018,3.139681,3.517534,1.435337,1424265.581377
141.149966,0.004850,2.956441,1.364471,1797592.061953
142.991540,3.141471,1.363559,1.485323,1610966.221633
140.124359,0.005759,3.999547,1.161518,411549.247872
141.314654,3.137444,4.263766,1.132519,281696.558976
140.283133,3.138735,1.576396,1.216701,1033884.715393
141.221775,3.138149,1.279405,1.368987,2338133.799456
145.423594,3.139277,3.601415,1.175222,353167.897824
140.926982,0.006933,2.221708,1.250771,589984.495200
140.808520,0.005755,0.227389,2.221168,3839854.714556
140.001223,0.005517,1.163111,1.253184,1028947.919617
140.101541,0.004082,1.949658,1.299846,417757.642560
143.785924,0.001786,6.004695,1.133665,244932.390432
141.746529,0.007438,3.891507,1.652700,2770365.229631
143.441948,0.005327,3.057032,1.530704,3191975.068894
144.573485,0.002385,4.144195,1.156821,346959.503136
141.134391,0.005809,2.713932,1.365849,1093649.864257
141.685674,3.140291,3.268010,1.914414,2179931.934816
140.104415,0.006163,2.839323,1.328115,767222.943552
141.566507,0.005709,5.249035,1.276400,521168.554080
141.248549,0.007185,4.495718,1.215601,434213.628480
