140.094604,0.001022,5.097878,1.200081,323584.523136
141.032720,3.132121,5.565464,1.600160,1873401.797089
144.208696,3.139298,2.165533,1.284204,1122934.039201
140.401548,0.004522,0.012212,1.138953,422395.238592
145.832705,3.139798,1.343445,1.399357,852794.070336
142.919720,3.136650,2.737580,1.222459,797442.117696
140.977802,3.141268,3.111747,1.389326,767596.943232
140.728687,0.001660,2.788970,1.240556,776273.735808
143.127837,3.140469,5.582950,1.384707,1108684.651393
140.716103,3.137752,1.213848,1.263350,630189.460800
140.161872,0.007662,5.987224,1.595025,1101840.457249
140.434185,3.135645,4.808001,1.256099,348642.501696
140.888353,0.001256,0.028361,1.630645,1475765.337313
141.913985,0.010272,4.827564,1.601498,2012155.678368
140.222676,3.139811,4.734015,1.217160,604832.282496
141.730789,0.003390,3.719025,1.207493,322462.524096
141.837136,0.002924,2.485368,1.176074,392699.664000
140.339804,3.134989,1.104182,1.155830,449136.215712
141.814141,3.137338,2.369038,1.412549,1096529.661793
143.753060,0.002575,4.033039,1.307469,1299798.487873
140.223783,3.138374,3.842737,1.217588,738873.767808
140.932650,3.139167,2.907923,1.236855,561784.919328
142.017698,0.003528,4.991784,1.818435,3626338.297245
140.991957,0.010196,1.334471,1.273580,725334.979392
144.791694,0.003428,2.815302,1.231664,522776.752704
142.521782,0.004580,5.162007,1.162766,365696.887104
140.721900,3.138904,0.023371,1.314860,1660072.379617
143.413873,0.005516,3.766910,1.285088,768419.742528
140.345209,3.138624,4.018040,1.214477,263482.774560
142.196720,0.000900,2.498484,1.157340,455195.010528
141.347073,0.004647,2.617452,1.572764,879572.447424
143.839661,0.003917,2.544238,1.809045,2017466.473824
140.657151,3.135315,5.091848,1.194523,543683.334816
140.664420,0.003232,3.633786,1.392261,654948.239616
141.243402,0.004971,3.299747,1.267977,549742.129632
140.719269,0.012768,1.927717,1.265173,733824.772128
141.162360,3.131093,5.321924,1.145776,307913.936544
141.874078,0.006964,5.032326,1.300797,1165794.402529
140.611204,0.006684,3.995148,1.154823,752711.755968
143.915769,0.002726,4.909382,1.323925,923592.209760
142.087152,3.139633,2.554944,1.127068,395990.861184
140.320602,3.136836,4.375780,1.244526,1225783.951201
140.744820,0.002646,1.249208,1.309949,980440.161120
141.913102,3.136661,1.606691,1.272397,337272.911424
140.221747,3.136256,3.554346,1.148500,588301.496640
141.459412,0.007501,6.074677,1.356082,1017166.929696
140.636122,3.137532,3.161757,1.326185,498653.773344
141.086208,3.140823,4.746441,1.412753,1826128.237537
141.161237,0.000945,0.281333,1.344778,1068217.886017
141.800821,0.004345,1.978473,1.731614,3383874.304701
140.658457,0.006442,5.106793,1.233981,1001384.143200
144.195717,3.139497,3.861602,1.253171,521654.753664
142.587664,3.137951,0.536417,1.163346,259667.977824
140.907854,3.137806,5.835047,1.250655,500037.572160
140.903919,0.002475,1.720508,1.498321,2427557.122943
143.760278,0.002435,3.038392,1.087572,156631.065984
141.821967,0.004216,3.974043,1.473576,654312.440160
142.811292,0.002820,2.631286,1.543346,836113.684608
145.963761,3.137365,4.702264,1.597787,1653228.185473
141.183824,0.004202,6.219889,1.210006,728289.576864
140.279102,3.132140,1.138828,1.265014,570087.712224
142.439628,3.140155,4.778419,1.155259,580559.703264
140.887023,3.138622,2.131956,1.359399,1080410.275585
140.020202,3.135006,5.084162,1.477543,3268645.003293
141.299848,3.138055,2.101486,1.325079,1289064.697057
143.891916,3.140739,0.929037,1.648344,1766288.288737
140.533939,0.007537,5.664125,1.390678,1154537.012161
142.153772,3.134283,0.040365,1.123805,239247.595296
140.878922,0.002033,2.375749,1.468012,2517765.845759
142.980381,0.002624,5.348015,1.318071,732403.573344
140.971025,3.132482,6.167635,1.135412,209851.220448
140.027588,3.134258,2.558854,1.567371,2542300.224767
142.357199,0.004728,5.557429,1.341167,764305.746048
141.568435,0.005811,2.738347,1.213479,436382.826624
141.354716,3.137760,2.458407,1.244091,382265.072928
141.190352,3.140580,5.080807,1.268692,786072.527424
140.899396,0.001386,5.727564,1.417447,2109171.195360
145.650667,0.001099,4.585731,1.106878,315206.930304
143.432100,0.002518,0.544335,1.448778,1880171.191297
143.838476,0.000889,2.017920,1.198205,480178.189152
142.765661,0.003702,0.820992,1.331320,652405.041792
141.986499,0.001174,5.748601,1.235677,324556.922304
140.884165,0.003141,4.987424,1.236021,823622.095296
141.653296,0.000457,1.033641,1.535485,2305782.827136
140.789635,0.004724,4.815402,1.812014,3676005.454748
140.941735,3.135221,0.535699,1.268333,740594.166336
140.466209,3.136252,0.119944,1.347740,672788.024352
141.660784,3.141370,3.044023,1.457943,1534034.487457
141.674076,3.135942,2.384686,1.334626,1360498.635937
140.324077,0.002866,5.653101,1.340790,670095.226656
141.377781,0.000667,1.577950,1.152971,550677.128832
141.671406,0.004886,4.739348,1.296803,436569.826464
140.321479,3.132907,1.930655,1.524485,3128918.722846
144.887631,0.000355,1.231244,1.215709,501720.570720
140.260588,3.136933,6.070078,1.370730,685167.413760
141.064264,3.136486,0.606846,1.229135,701249.400000
142.659736,0.001534,1.237811,1.415899,979243.362144
144.002536,0.002630,6.158373,1.536504,2763184.435775
142.774284,0.004510,2.712367,1.215785,501645.770784
140.970828,3.137653,3.585989,1.229275,608011.279776
141.606854,0.002540,0.966088,1.653595,1153041.013441
141.665093,3.139779,0.341607,1.653367,2425313.124863
141.736028,0.002266,3.854006,1.226692,331176.716640
141.021617,3.138768,2.014193,1.375925,1568479.857985
141.078617,3.135735,4.880618,1.210771,436644.626400
141.249572,3.138494,5.138013,1.377843,1056623.895937
145.058631,3.139214,4.714695,1.326325,954147.983616
140.588925,3.135412,5.547353,1.421053,774702.937152
140.307962,3.133055,6.079166,1.389415,1327324.864321
142.472646,3.138868,3.195362,2.007256,7393038.674388
142.072023,0.002325,1.539492,1.355048,1567694.458657
145.745336,3.139449,5.093365,1.289065,670469.226336
143.393264,0.003103,5.910387,1.224817,266138.172288
140.166947,0.001051,3.886838,1.274238,626299.864128
145.757867,3.140791,3.675663,1.279087,1182474.788257
142.705067,3.139685,1.045118,1.120609,355187.496096
140.623010,3.137803,3.696262,1.406556,1691076.953089
142.458867,0.002643,5.082790,1.241644,657566.237376
140.982782,3.140112,5.799987,1.106636,279826.560576
141.169142,0.001050,1.326812,1.276797,672900.224256
142.228071,3.137443,5.287492,1.229098,539905.938048
140.369993,0.006899,2.155919,1.349793,656332.038432
140.976676,0.001876,2.817042,1.272496,843892.877952
140.150832,3.130512,3.907537,1.596632,1230346.747297
140.382110,3.134987,2.657389,1.223673,557296.923168
141.961911,3.137006,4.510792,1.176368,192722.035104
145.071283,0.002785,4.314555,1.287569,974942.365824
141.443619,0.003143,1.503104,1.290802,784501.728768
140.545399,0.003540,1.976393,1.535732,1755853.697665
140.645825,0.005071,2.324348,1.216978,422956.238112
140.178620,0.003431,3.408100,1.372048,701772.999552
140.035790,0.005045,5.204828,1.151909,663288.432480
141.235564,0.007482,0.138436,1.229356,405752.252832
140.295440,3.138635,5.455354,1.574974,1654312.784545
146.118288,3.140622,5.017133,1.615983,1478046.735361
140.719947,0.001743,4.504649,1.729017,866893.858272
140.959019,3.137023,5.359014,1.379005,1042224.908257
140.915438,3.137188,0.372998,1.171460,846099.476064
141.921802,0.001365,5.698259,1.287843,798152.717088
146.142540,3.139183,5.712993,1.414726,1499439.517057
140.959000,0.009203,5.347867,1.639696,1808101.452961
140.423570,0.004754,0.098461,1.139363,337422.511296
141.247163,3.136093,1.777440,1.415344,1182512.188225
143.351854,3.140414,5.639408,1.252600,597651.488640
141.523819,3.139295,3.722910,1.239060,608983.678944
141.456006,3.138033,2.339319,1.168632,456204.809664
142.628146,0.000488,5.496054,1.118300,256264.580736
140.451648,0.003756,5.255103,1.713722,1326876.064705
142.020861,3.137778,0.127750,1.641341,1191151.580833
144.879635,0.001949,0.020288,1.359027,947602.989216
144.502504,3.130467,3.885617,1.186254,387014.868864
141.783929,0.003125,1.833118,1.259411,411474.447936
140.212825,0.007556,1.506920,1.264493,512940.561120
140.894976,3.135954,3.603789,1.652855,4969109.348345
140.768341,0.002383,5.461264,1.264988,728177.376960
142.169818,3.136922,4.696702,1.330765,757611.151776
140.097754,0.005266,0.538599,1.169960,548545.330656
141.593513,3.138182,0.758896,1.514565,1032201.716833
141.641759,3.136713,5.908331,1.470520,1525656.894625
140.231095,3.137596,2.291053,1.598270,10005763.038894
142.017858,3.137106,4.956708,1.241093,563916.717504
144.022083,0.004488,0.612277,1.806018,4741231.343322
140.667834,0.002015,0.737343,1.526368,1929651.348960
143.313899,0.001528,1.907514,1.248354,720173.783808
140.266965,3.138879,4.001142,1.168254,468097.999488
141.166604,0.006674,5.524391,1.139753,245081.990304
140.004214,3.139590,3.647664,1.135069,205886.823840
141.625034,3.138066,4.106650,1.420939,708617.193696
141.182094,3.135881,3.935559,1.210135,736667.169696
144.634655,3.141212,4.582624,1.346206,2442591.910079
140.239687,3.133500,2.353221,1.309340,1335478.057345
142.912140,0.005572,5.512738,1.303863,607001.480640
143.220787,0.003225,1.104622,1.250994,925387.408224
140.952925,0.003129,5.088787,1.268786,807091.309440
141.697869,3.134663,2.799994,1.167177,440459.423136
140.928714,3.138916,4.005884,1.187039,332859.715200
144.023614,0.002180,5.910715,1.375734,1082916.073441
141.217458,0.011540,1.563172,1.324020,1651432.987009
140.223942,0.003756,0.697049,1.423362,1269242.714017
141.828373,0.002646,5.538629,1.733007,1634191.601761
140.392309,0.004250,1.885010,1.240185,599446.687104
140.598205,0.009000,5.749947,1.242641,458673.207552
141.049429,3.138577,4.280093,1.267565,1241566.737697
140.522728,0.004572,4.245492,1.260303,601391.485440
144.583223,3.141072,0.481259,1.274437,625925.864448
140.763738,0.003728,4.759451,1.201724,517428.557280
140.248898,0.001433,2.106335,1.358566,649487.844288
141.989967,0.002549,4.277448,1.152329,221295.610656
142.179234,3.138544,5.393907,1.422199,1952764.529184
140.154313,0.007757,3.764865,1.282480,898235.031456
142.395726,3.138775,4.906753,1.326767,612611.475840
145.700749,0.001744,3.294764,1.549620,1178024.192065
141.625212,0.001818,0.226448,1.330675,1228364.548993
144.261862,3.140339,0.335522,1.188377,577006.706304
140.667548,0.005790,2.791920,2.065001,1729823.319937
142.313919,0.000349,3.367913,1.452033,1735358.515201
146.847377,0.002170,5.300881,1.490421,854701.468704
141.380197,3.141525,3.993407,1.459133,756040.353120
144.246868,3.140592,4.905262,1.229648,795534.719328
146.125241,3.140731,2.949616,1.260407,728401.776768
143.615673,3.137427,5.746419,1.273905,680230.617984
140.107220,3.135915,5.298257,1.590176,1081158.274945
140.210248,0.005214,4.155606,1.364472,941057.994816
142.938273,0.003945,6.250709,1.324378,1753011.300097
145.113215,0.003455,1.774254,1.553884,1056249.896257
142.355764,3.138182,2.897693,1.359571,1210973.563873
142.310549,0.002812,4.170474,1.378614,877814.648928
140.117928,0.003435,2.812901,1.536632,1618147.015489
142.295568,0.002226,4.929204,1.228275,864313.260480
142.192301,3.137682,3.981365,1.395973,2314758.819456
141.529895,0.005766,1.364632,1.380021,1476700.336513
140.825341,0.007883,3.442508,1.392106,1207682.366689
140.429664,3.136364,4.045511,1.293782,623083.466880
140.907009,0.003129,5.530281,1.205196,759032.350560
142.006648,0.003516,3.687139,1.699341,1865772.203617
140.634062,3.139766,2.162362,1.121816,269466.769440
142.270588,3.138523,4.457085,1.351791,1307315.881441
141.383991,0.000992,6.064483,1.347129,1083103.073281
142.393106,0.009750,2.442355,1.374471,750205.958112
144.095222,0.003418,2.077834,1.383657,857543.866272
140.671361,0.009720,1.745481,1.242992,793926.520704
140.457061,0.002242,0.486616,1.132291,257461.379712
140.009485,3.141462,2.615203,1.529604,1431895.174849
144.881864,3.141026,4.534999,1.424262,960842.577888
142.391539,3.139381,2.530271,1.252900,849203.673408
140.103229,3.138587,1.988043,1.392800,899992.829952
141.930124,3.135729,2.777262,1.277108,768195.342720
142.606365,3.139346,3.382918,1.559651,1636398.199873
141.993370,0.000743,1.785084,1.262346,751701.956832
141.045019,0.004898,0.181729,1.289973,732702.773088
140.012280,0.000167,3.623062,1.205965,554005.725984
140.457883,0.005256,1.447796,1.269958,902012.428224
142.819129,3.139482,5.029275,1.288867,757985.151456
143.875660,0.001363,3.982842,1.190824,1024497.323425
145.131755,0.000766,1.839397,1.380877,728513.976672
142.044300,3.140281,6.002668,1.502662,2697809.291711
142.656748,3.136562,2.365228,1.486259,1230720.746977
140.956539,0.005273,5.655372,1.263523,845351.476704
140.432931,0.003419,5.152772,1.695483,1268719.114465
147.698054,0.000433,2.877324,1.864039,4205028.002107
141.281049,3.135727,4.099735,1.466269,1565039.060929
142.563370,0.003257,1.955136,1.191839,592976.492640
140.903649,3.139152,0.147267,1.578493,2894607.923326
142.007735,3.137237,2.353254,1.203408,437617.025568
142.900166,0.003101,5.914757,1.389228,1396365.205249
140.869749,3.136016,1.712154,1.263137,881218.046016
141.181338,3.132359,0.631057,1.438210,1275899.908321
146.680485,0.000697,2.930213,1.886163,2768869.230911
146.501064,0.003085,2.363063,2.044835,2030406.862752
140.709004,3.133404,1.951050,1.178365,1007293.338144
142.240460,3.139179,5.150924,1.289320,736031.370240
141.284298,0.004033,4.157948,1.244477,644775.448320
143.386156,0.002573,1.952551,1.357696,721258.382880
140.588349,0.003744,1.398947,1.360020,519148.955808
141.048275,3.133830,4.851370,1.146070,699828.201216
140.066308,3.131201,3.696140,1.248075,343892.705760
140.072767,3.132987,4.132505,1.220286,194779.033344
140.201238,3.138859,5.907436,1.098344,246615.388992
142.632186,0.002225,5.018130,1.499173,2376281.766815
142.184401,3.138100,5.880779,1.124842,306866.737440
141.396494,3.138372,3.584292,1.155205,408744.250272
143.471216,3.139205,5.419100,1.226281,896365.033056
142.456861,0.003591,4.212503,1.401887,1039270.310785
142.909555,0.003017,4.973170,1.240867,421909.039008
143.078633,0.003288,1.803721,1.198701,624130.665984
140.416988,3.140290,2.182009,1.196452,733488.172416
142.175507,0.002269,5.812810,1.516508,929987.604288
140.702494,3.135281,2.609796,1.232542,669272.427360
141.912043,3.139361,5.752809,1.407402,1153789.012801
140.266635,0.001899,1.123794,1.427926,1847446.219297
141.957492,3.136819,1.667234,1.605040,2163101.949216
143.466115,3.137628,0.798063,1.536868,1625477.409217
142.740617,3.134585,4.306677,1.274441,652666.841568
141.590693,3.138002,4.820777,1.182243,416373.843744
140.378764,0.005253,1.427477,1.284706,381928.473216
140.643457,3.138476,5.145531,1.397201,2511968.850719
140.798420,0.004484,5.248476,1.243537,1105468.254145
140.284145,0.004045,0.379320,1.192271,423068.438016
140.310759,3.130720,2.273362,1.177098,380432.474496
142.517083,3.140950,4.804009,1.331556,863378.261280
141.389418,3.139907,0.472481,1.459512,1861396.407361
143.838475,0.002192,4.758265,1.267215,965031.374304
143.537411,0.002817,2.875025,1.513073,909567.221760
140.001039,0.005270,1.659653,1.408589,1231244.346529
141.059301,3.138487,5.830079,1.331253,819433.298880
142.229856,3.140511,4.664901,1.246498,1009649.536128
141.273066,3.139661,4.705542,1.232551,789251.524704
141.023665,0.002545,2.263202,1.249693,586655.898048
140.262883,3.138151,4.240267,1.342742,793365.521184
144.888530,3.140283,4.324641,1.189428,999065.345184
145.219210,3.139126,5.947435,1.330649,451043.614080
142.647480,3.137639,2.403059,1.388573,1289139.496993
140.750954,3.139473,4.947216,1.207602,1007480.337984
141.094482,3.139434,5.619000,1.239866,915252.016896
145.987943,3.139738,5.565458,1.303111,1166093.602273
140.522177,3.137655,4.163315,1.266335,440721.222912
141.925478,3.139979,1.498428,1.198376,428416.633440
141.727983,0.005970,4.222462,1.512665,1677837.364417
140.261394,0.004983,0.691921,1.145841,395953.461216
143.201128,0.004012,0.795794,1.332919,1104907.254625
141.117798,3.141024,2.935150,1.442254,869324.856192
140.652220,3.137607,0.759816,1.275244,1108011.451969
143.714452,3.139919,5.160455,1.252819,645785.247456
143.765431,3.137728,4.415127,1.241119,503403.569280
140.756475,3.136789,0.927848,1.509379,2589648.584255
142.590658,0.004546,0.383185,1.177506,618745.070592
140.519412,0.002599,6.081171,1.174122,272009.967264
140.703714,0.000925,2.743488,1.493369,1144700.820577
144.403200,3.140008,0.534292,1.420927,1826577.037153
140.276843,0.002633,5.092711,1.309914,832037.088096
143.312567,0.002650,0.529405,1.204246,298713.544416
144.433650,0.001133,3.047562,1.281328,777919.334400
141.841810,0.004913,5.735745,1.770134,3420788.073117
140.297715,3.136367,6.171356,1.648117,3082093.962910
143.768898,3.137395,6.149025,1.487571,3045554.194174
144.406067,0.001784,0.963884,1.275304,1002319.142400
140.843779,3.139128,1.853985,1.140279,205625.024064
142.032573,3.137029,5.086698,1.184377,340564.108608
140.330182,3.137942,1.827609,1.198108,754506.954432
145.254554,0.001201,4.832116,1.289185,1363415.833441
141.998367,0.004486,4.445489,1.264358,365210.687520
147.026226,0.001195,4.113811,1.341781,1588227.041089
141.888522,3.137099,4.505547,1.185180,290597.751360
141.009453,3.140961,0.272085,1.431330,1691450.952769
142.395952,3.138564,1.833183,1.473788,1372242.225889
140.296765,0.006265,1.738504,1.130516,231206.602176
144.663419,0.000561,0.393964,1.164611,1062907.090561
140.361983,3.131083,5.446294,1.337771,2149189.161120
