140.815816,3.135374,5.000688,1.305197,2051986.644288
140.321073,3.134317,1.379505,1.199106,783417.129696
141.489676,0.001657,0.944120,1.141209,189094.238208
140.157712,3.138842,2.315233,1.191219,570274.712064
141.194500,0.002923,6.147446,1.272414,652068.442080
140.178197,3.139668,1.281883,1.509778,785474.127936
141.986257,3.138978,4.158490,1.144232,235731.998304
140.644769,3.131882,2.267365,1.348476,473520.994848
145.509644,0.002731,1.177759,1.537979,1357020.438913
144.515196,3.140762,0.072429,1.353982,944274.392064
142.124139,3.138943,4.546266,1.367074,847782.474624
142.800648,0.002968,2.144904,1.201036,1048882.102561
142.828067,3.136469,1.137682,1.542928,1697322.747745
142.777211,0.004385,1.050222,1.221289,553033.326816
143.689142,0.003168,3.231031,1.666742,1709739.537121
140.443761,0.004497,0.205188,1.293253,461889.604800
144.884892,3.138874,0.968148,1.265148,594135.891648
141.938430,0.002147,1.626544,1.332608,1929314.749248
144.566774,3.137361,3.941904,1.671763,1762660.491841
141.093434,3.139458,1.321087,1.119928,326314.720800
144.780174,3.139841,1.289463,1.507696,1040541.909697
143.581740,0.002753,5.162992,1.227129,580447.503360
140.081392,3.137028,4.568913,1.087113,165532.258368
145.384950,3.139542,4.441066,1.302774,483955.585920
144.192823,3.140794,4.144646,1.499853,1706747.539681
145.945129,3.137877,1.136111,1.776554,3494540.810013
140.731507,0.005597,1.521020,1.187132,390680.065728
140.074747,0.055715,5.127632,1.432242,1033622.915617
141.455494,3.140664,5.634210,1.178875,353467.097568
140.813742,0.001349,3.036125,1.180229,748448.159616
141.235910,3.138049,1.731231,1.342576,860124.464064
142.448317,0.000954,1.585969,1.290765,1123794.238465
143.989779,3.136464,4.292579,1.385055,1344790.649377
144.644503,3.140943,4.182149,1.189682,430174.431936
141.138994,0.005191,3.269354,1.624870,1209664.564993
140.088627,0.010710,3.665842,1.182833,580671.903168
143.312005,0.002655,4.274056,1.408904,889745.238720
141.532633,3.139119,4.426101,1.212904,528050.148192
140.169019,0.000843,3.857116,1.605512,2607937.168607
141.370926,3.139992,0.609033,1.281329,757985.151456
144.655411,3.137992,4.286680,1.124738,248036.587776
140.260345,0.003181,0.058610,1.254283,951380.385984
142.372623,3.138676,3.718929,1.180067,288727.752960
140.403413,0.005208,2.657637,1.282660,752524.756128
141.885696,3.136065,3.246124,1.553612,1449959.359393
142.199477,3.135613,5.336838,1.569931,730570.974912
140.075743,0.008786,6.105966,1.402371,1095332.862817
146.139672,3.141564,2.138194,1.528551,1449622.759681
142.256170,3.139323,0.436350,1.170718,444124.620000
141.513564,0.004123,2.677967,1.444882,705138.996672
145.107648,0.004131,0.764405,1.434353,1112723.847937
140.833294,0.002932,3.959647,1.297770,618520.670784
140.080374,3.136174,0.227863,1.353183,1786521.671425
140.242062,0.003106,4.048030,1.168415,527115.148992
143.395711,0.003185,2.629155,1.823484,3197959.063774
142.908223,3.139058,5.943699,1.310971,1460468.750401
142.673108,3.137782,4.435421,1.331664,406649.852064
143.675263,3.138600,1.610776,1.650123,2757724.040447
143.266844,3.137721,0.338866,1.173238,480252.989088
140.069498,0.043058,4.624788,1.636665,3164560.892350
141.467168,0.008912,5.005157,1.607551,2039981.254560
143.208863,3.139431,0.036618,1.425684,2440011.312287
141.485352,0.005437,2.750663,1.570083,1265091.317569
144.265549,3.139797,4.474458,1.349785,860498.463744
142.209974,0.003591,4.026020,1.516274,1240706.538433
141.378890,0.003756,3.142111,1.189856,425985.635520
142.363424,3.138590,2.996355,1.194566,438215.425056
140.015332,0.004867,6.136132,1.387698,1171591.397569
143.467114,3.139156,4.084060,1.238960,404518.053888
140.960863,3.132319,4.256750,1.146890,187860.039264
140.677676,3.137153,3.562689,1.390102,790111.723968
140.096090,0.003604,2.292529,1.233374,388136.867904
145.401409,0.001489,2.375831,1.345367,1600494.230593
143.346430,0.001175,1.620701,1.180645,381292.673760
141.674022,0.003842,4.891394,1.319883,640773.651744
141.941603,0.004533,6.222298,1.347989,1810195.851169
140.527142,3.138386,0.224662,1.199890,531565.745184
140.100147,0.015191,2.876822,1.382214,1790598.267937
140.360811,3.138358,2.699532,1.202889,851410.271520
142.599433,0.007333,0.651918,1.400697,972735.767712
143.187534,3.139087,5.968627,1.349295,2751627.845663
143.787401,3.137588,6.105686,1.319346,607786.879968
141.311430,0.005302,4.337766,1.326728,1117062.244225
141.098168,0.009971,2.005047,1.418680,1402124.800321
140.907719,0.004830,0.860342,1.218634,482010.787584
140.767775,3.135357,4.072195,1.485866,1182624.388129
142.013618,3.137892,1.035510,1.246011,745269.162336
142.777331,3.139109,2.874470,1.226467,683634.015072
141.311820,0.007726,5.177610,1.516223,2037251.056896
140.265440,3.135747,3.695101,1.334335,1475540.937505
140.109062,0.009865,3.834989,1.374899,747513.160416
140.052458,0.003949,5.387330,1.439859,1998616.889952
141.096462,3.139107,4.939730,1.463861,1131274.232065
140.628085,3.134142,3.559889,1.210115,439748.823744
142.216708,3.136257,5.415591,1.224847,409754.049408
141.109920,3.138154,5.552767,1.172712,494614.576800
143.310841,3.139661,1.201441,1.257501,657491.437440
141.634556,3.134024,3.146893,1.212751,754918.354080
142.535630,0.003080,4.668514,1.154480,321901.524576
142.236075,0.004443,4.229323,1.380325,602588.284416
141.890982,3.136659,6.051929,1.778342,2105431.198560
142.475417,3.138977,0.833021,1.442078,3294563.181117
140.076241,3.138336,3.278702,1.107723,143578.477152
140.764669,3.137890,0.134577,1.211494,662989.232736
141.349199,3.138018,0.348771,1.283228,1306156.482433
140.159577,0.002974,0.918551,1.187699,820069.098336
144.033885,0.001082,4.103776,1.614230,5973522.888951
140.723169,0.009105,4.799760,1.245268,715162.188096
142.784238,0.001822,3.437503,1.261175,486423.983808
141.750114,0.007253,3.820847,1.474558,1075548.279745
141.179800,3.140455,1.307113,1.434385,1406051.796961
144.655558,3.140046,2.448641,1.472503,1427220.178849
141.030476,3.134761,2.939406,1.252832,516381.358176
140.080564,3.138572,5.595958,1.128010,350624.700000
140.374530,0.007919,5.329119,1.172173,225596.606976
140.945438,0.004994,1.083323,1.550844,2078765.021376
143.981418,3.139708,2.216749,1.320050,1107936.652033
140.193148,0.001912,4.529329,1.334414,677313.420480
140.249872,3.138845,0.906407,1.368791,1080746.875297
142.430750,3.137378,4.220987,1.254247,670880.625984
143.610843,0.003867,1.534609,1.168971,594397.691424
142.238714,0.003976,3.928718,1.278547,627608.863008
144.441763,3.138963,0.905590,1.579341,912970.618848
140.888790,3.138265,6.253944,1.190437,548807.130432
142.199237,0.006506,4.593793,1.229472,744072.363360
140.185801,0.010491,0.463682,1.230427,966452.573088
141.360667,0.003765,6.155377,1.297648,546076.932768
141.937396,0.005242,1.476880,1.668731,1520458.299073
141.551893,3.137742,4.300632,1.291653,546450.932448
142.132623,0.002207,3.347966,1.196569,339516.909504
142.048912,0.002096,2.469762,1.259619,978570.162720
142.068771,0.005034,4.876682,1.336062,1090657.866817
145.776867,3.140551,1.301779,1.182924,436308.026688
140.254678,0.002359,5.738331,1.117708,206971.422912
143.729539,0.003443,5.341193,1.207241,569638.912608
141.188234,0.001253,4.245039,1.276560,1199678.773537
140.423795,0.004705,5.006582,1.290045,749383.158816
143.596440,3.140820,0.365880,1.360638,1246391.333569
143.894351,3.139318,5.081581,1.323614,1171853.197345
140.755229,0.003434,2.504417,1.307698,727878.177216
140.211109,3.138094,0.373641,1.228106,866071.058976
140.546570,3.137574,2.379473,1.213508,473408.794944
142.917412,3.137152,6.253601,1.322634,675967.021632
142.183319,3.136508,4.041221,1.396362,1811018.650465
143.498321,0.004740,0.290945,1.381704,1389109.611457
144.046107,0.001008,5.969920,1.296708,636884.055072
141.723901,0.004799,4.127946,1.176355,468958.198752
142.346494,0.003080,1.887548,1.353750,723240.581184
141.697247,3.141538,5.544159,1.166128,270476.568576
140.709707,3.137678,4.482132,1.993259,2106927.197280
142.140977,3.135477,1.415591,1.248310,458486.207712
141.793423,3.137886,4.688988,1.266374,676640.221056
144.965486,3.139930,4.169444,1.394277,533173.943808
142.171920,3.139690,0.966263,1.332188,590134.095072
141.091442,3.136929,0.650806,1.139454,286895.154528
144.881635,0.000574,4.086340,1.269445,860835.063456
142.582915,0.003309,5.705526,1.403584,1082803.873537
140.908576,3.137455,4.340112,1.641107,3372130.714749
141.277575,0.001708,2.249655,1.370011,955269.982656
140.472286,3.133533,2.409521,1.223955,477784.591200
140.066300,0.007133,5.394431,1.233806,502692.969888
142.247409,0.001852,5.029116,1.173075,433727.428896
141.556869,3.138762,3.647543,1.537573,2810570.195230
141.004015,3.136813,4.403106,1.137407,257349.179808
143.680378,0.000622,0.362673,1.331084,1152592.213825
140.218566,3.138288,4.672311,1.347344,2282856.646752
142.574823,0.003009,5.737140,1.272093,593013.892608
144.824838,0.001274,0.254039,1.620119,599671.086912
140.795328,0.005270,5.011208,1.300469,1202670.770977
140.061165,3.138643,5.263326,1.364078,1292430.694177
141.504744,0.000831,1.440634,1.177286,459944.806464
145.871210,3.139350,0.302363,1.307595,729299.376000
140.480747,0.005569,2.799001,1.301116,1375570.823041
144.144785,3.139749,3.344844,1.319031,989640.553248
140.186624,3.138447,5.882287,1.393767,1109357.850817
141.821507,0.004602,0.828129,1.176047,410352.448896
140.935275,3.134851,0.817680,1.812230,1089909.867457
142.977490,3.139952,0.693236,1.290438,454147.811424
142.205534,3.139277,0.497114,1.235201,802304.113536
141.097030,0.002684,2.417112,1.135078,293402.748960
144.881848,3.139207,5.499054,1.182371,426771.034848
141.751744,3.138413,5.886491,1.250156,937243.198080
146.131017,0.003635,6.110918,1.466851,983207.758752
141.497673,0.005558,0.080680,1.451797,1576932.250753
145.192609,0.002781,5.778407,1.221067,290036.751840
140.626176,0.006597,3.632890,1.209365,530780.345856
141.978335,3.137399,5.079690,1.342104,842135.079456
140.107179,3.134911,2.267742,1.248048,1020832.126560
140.587629,3.125465,1.082814,1.123583,269578.969344
143.356375,0.002491,5.758718,1.395628,1612200.420577
144.049009,3.141151,1.141064,1.253168,296544.346272
142.602436,0.004107,0.558343,1.575289,2012006.078496
142.257410,0.004886,1.007740,1.287110,903845.026656
143.143729,3.136081,1.636114,1.609107,1783193.074273
140.105184,0.003113,4.256345,1.294170,510546.963168
143.198716,0.002333,3.075893,1.380855,777657.534624
142.268395,3.139192,3.132710,1.304348,564926.516640
140.818805,0.001041,4.093280,1.243159,1212132.962881
143.473048,0.003146,1.290263,1.304958,826314.892992
142.441396,3.138961,5.193930,1.297259,695938.604544
142.695697,0.002116,2.191699,1.224571,539382.338496
143.606017,0.003890,4.013494,1.223360,591704.893728
141.370680,0.003608,0.382151,1.443281,1650535.387777
145.718483,0.000709,5.194062,1.357442,1499065.517377
141.624717,0.005196,2.666879,1.424352,1051275.700513
140.842140,3.137395,6.130090,1.178382,354327.296832
140.733415,3.139715,3.219319,1.178208,502318.970208
141.411847,3.135853,0.552883,1.219566,314159.731200
142.376099,0.002520,1.158588,1.258055,465367.801824
142.894886,0.002004,4.042449,1.370599,1312551.876961
141.930313,0.006036,5.080900,1.380238,1309447.679617
140.662584,3.133114,6.006665,1.491021,895841.433504
140.171580,3.132671,0.725439,1.507446,1294487.692417
141.943164,0.001557,6.113614,1.220604,524871.150912
142.444952,0.002145,2.157650,1.562716,1304697.883681
145.578560,3.137654,4.760354,1.305676,548208.730944
140.018198,3.139745,5.116950,1.347303,1158351.808897
141.552548,0.005190,4.493140,1.795388,1704092.141953
140.253757,3.137930,6.154903,1.153119,911287.620288
140.202282,0.001498,3.748456,1.242804,733600.372320
141.578696,0.002327,4.009070,1.253775,477335.791584
140.240386,0.003227,1.260586,1.271902,451642.013568
140.017547,3.132241,2.501026,1.266890,503927.168832
147.573282,0.001670,1.794659,1.216598,322200.724320
142.792669,3.138331,0.724156,1.308196,656444.238336
141.112828,3.133186,5.567663,1.229135,673087.224096
143.798958,3.137120,0.364670,1.256125,695602.004832
141.883180,3.139402,1.043760,1.126522,189580.437792
141.816316,0.002497,1.259000,1.242914,524871.150912
143.136887,3.138519,6.052021,1.184935,441693.622080
140.571293,0.000444,1.905102,1.552256,2906276.713342
140.527414,0.009632,2.101589,1.478267,2097726.805152
140.315339,0.009404,2.807583,1.306942,713254.789728
141.219964,3.139089,2.136587,1.288669,549742.129632
142.107002,0.000637,0.895837,1.471789,1050714.700993
143.493035,3.139559,4.878589,1.148365,419029.241472
141.503239,3.140156,5.460673,1.352669,771075.140256
140.795629,0.003042,2.105438,1.353259,810831.306240
143.172365,3.139508,4.507490,1.116284,225484.407072
142.009974,0.002610,2.394052,1.124670,196536.831840
141.604607,3.136286,3.318551,1.586565,1346324.048065
142.644855,0.004261,0.973670,1.317920,1176453.393409
141.445542,3.138392,5.839874,1.234123,470304.597600
141.046760,0.004207,3.800376,1.330065,624504.665664
141.015724,0.006921,2.533703,1.116554,215910.015264
140.986865,3.140978,1.262565,1.236148,734759.771328
140.613920,0.005162,1.476819,1.464832,1249009.331329
142.778778,3.139166,5.232306,1.160428,541177.536960
140.997781,0.004223,0.818256,1.383294,699342.001632
144.802579,0.002079,3.068884,1.740824,3006845.227294
140.536570,0.006181,4.428507,1.251266,1146832.618753
141.083825,0.003690,5.228859,1.487681,1101242.057761
141.239577,0.008359,4.927895,1.267635,979542.561888
143.380877,3.140091,3.459965,1.207593,314197.131168
140.390888,0.002119,4.572570,1.504020,1105543.054081
144.558435,3.139254,0.121905,1.465704,981786.559968
141.174894,3.137396,1.223092,1.189602,556062.724224
142.288181,3.136986,5.686133,1.388608,2500262.660735
140.095279,0.050698,1.996441,1.699273,2161119.750912
142.295159,3.139860,3.504431,1.506013,2020047.071616
140.941459,3.137503,5.708218,1.226779,365135.887584
145.407925,3.139958,2.491969,1.422572,1058344.294465
144.950131,0.001853,4.542772,1.137181,265240.573056
141.287406,0.000531,3.529584,1.424103,1124467.437889
141.416933,0.006087,0.238747,1.159759,293215.749120
140.767022,0.009475,1.290473,1.253934,465966.201312
140.855316,3.138215,2.347087,1.172557,512491.761504
140.550226,0.004816,4.975099,1.248712,906238.624608
140.407380,0.006300,2.332699,1.757203,1709141.137633
142.517181,3.140690,5.527973,1.821693,3011819.423038
140.959928,0.002799,4.365146,1.433366,704316.197376
143.534895,3.137636,0.517809,1.532490,2041140.653568
140.171669,0.002349,2.080012,1.161716,557483.923008
142.635886,0.003193,4.322792,1.391634,1330167.261889
142.701125,3.139418,4.190038,1.125702,386902.668960
141.346386,3.134815,3.073743,1.412397,1187374.184065
144.548897,0.002132,1.741601,1.433169,734161.371840
140.776003,3.139899,3.943918,1.220594,412858.246752
143.098011,0.004832,0.189989,1.201792,501496.170912
140.051579,0.003930,5.715155,1.225910,623120.866848
141.452322,0.006308,0.177880,1.166622,735657.370560
141.601529,0.008803,3.764713,1.157772,326202.520896
142.612634,3.138482,3.341583,1.364807,1459533.751201
140.988422,0.002458,6.161095,1.271090,657080.037792
143.592814,0.003594,1.938596,1.384288,1023113.524609
143.357221,3.138743,6.147816,1.137766,279976.160448
140.785492,0.002905,3.899422,1.152974,347632.702560
140.823739,3.136645,6.257607,1.308775,998167.745952
140.155858,3.133514,6.007267,1.191471,361807.290432
143.273421,0.004690,5.536125,1.144978,265464.972864
140.885118,0.003281,2.734069,1.532810,1191488.180545
140.909709,0.002752,3.472986,1.231658,462263.604480
141.073621,0.006749,5.803983,1.347786,1403658.199009
140.721603,3.134200,3.129048,1.181166,327885.519456
141.410187,0.004591,4.353270,1.253830,724624.380000
143.547940,0.000645,1.748207,1.141899,225073.007424
140.721356,3.133492,5.203047,1.400057,1323547.467553
142.016159,3.140172,4.322964,1.276925,981001.160640
142.938675,3.137283,3.580590,1.141771,240294.794400
145.800708,3.136720,1.816764,1.880429,1966078.917792
141.427522,0.002462,1.912350,1.284169,486498.783744
140.420929,3.133197,4.097721,1.097896,130002.288768
140.135345,0.006500,4.874003,1.268437,712020.590784
141.426512,3.137482,3.884862,1.204143,470678.597280
143.186415,3.138301,5.599081,1.247196,760229.149536
142.146682,0.001774,1.408901,1.195706,1000037.744352
140.277322,3.141128,2.100692,1.320667,564028.917408
140.348504,3.139310,0.816651,1.470094,2369736.772415
142.043405,0.002402,5.355923,1.111876,316665.529056
142.737772,3.137219,1.307525,1.447232,1520009.499457
143.382562,3.141031,4.389314,1.410082,921086.411904
141.089550,0.003893,4.309087,1.198531,547572.931488
140.514005,3.136374,6.245058,1.274254,829045.090656
140.339119,3.132016,2.463483,1.799256,1989715.697568
142.369926,3.140502,0.927576,1.183269,175742.449632
146.510450,3.138250,0.608946,1.200765,539195.338656
142.774831,0.001849,4.570667,1.486274,1110479.849857
141.180050,0.005651,2.808424,1.482821,1011070.734912
142.498721,3.139441,3.636129,1.368058,1061261.491969
144.061120,3.139478,5.990810,1.381593,1834356.230497
141.407840,0.005177,0.632158,1.278772,657416.637504
140.014320,0.003699,4.586080,1.584901,1310457.478753
140.139623,0.007662,0.115195,1.541386,1383125.616577
144.772694,0.001017,2.995274,1.173796,557296.923168
141.115879,3.137459,4.474473,1.217009,459159.407136
143.781215,3.140903,0.958722,1.324422,503740.168992
142.946153,3.136280,3.727704,1.306285,414429.045408
141.828748,3.137308,0.032350,1.117280,421684.639200
142.142653,3.138503,5.552463,1.187603,353280.097728
140.145925,3.138821,1.536682,1.377071,2110442.794272
