141.519804,3.134459,5.744173,1.368311,969556.770432
141.551480,3.137190,3.186082,1.144215,363639.888864
145.471608,0.004329,3.176612,1.623478,1815955.446241
140.658874,3.136429,3.822529,1.324825,987807.954816
145.090564,3.139946,2.114790,1.175823,663999.031872
143.993027,0.001723,3.237573,1.500790,917047.215360
142.349879,3.140629,0.569624,1.439283,1463797.347553
143.060438,3.138764,3.702610,1.672938,1517989.901185
144.956124,3.137952,2.087128,1.324807,862031.862432
141.126191,3.138498,1.857048,1.252481,378637.276032
140.883974,3.132205,2.739753,1.804400,2884098.532318
141.375485,3.139365,4.007386,1.439026,1179407.990881
142.071565,3.139113,5.580919,1.457922,2206785.111840
142.283944,3.140428,4.099163,1.227153,847707.674688
140.370866,0.005099,4.593987,1.895120,5248449.709337
143.490711,3.140862,4.653956,1.327863,1020046.727232
142.668542,0.002108,2.201175,1.513116,1284053.101345
140.568033,0.008269,2.999130,1.378347,734236.171776
141.890505,3.140429,1.155419,1.205337,599072.687424
143.141816,3.140264,0.623877,1.174861,456242.209632
140.507261,0.002735,4.201155,1.140738,495250.376256
140.712558,3.136456,2.697078,1.182922,395392.461696
140.185923,0.006149,6.025763,1.400091,878787.048096
141.516689,3.134178,3.684949,1.251360,572967.509760
143.768379,3.140222,5.319896,1.122087,264230.773920
140.211951,3.137050,2.214118,1.351647,1106291.053441
141.333232,3.138739,2.501984,1.281325,995661.948096
140.871737,0.003461,5.195506,1.203832,626898.263616
142.392699,0.004058,5.328838,1.248623,1133106.830497
142.097254,0.003849,2.370450,1.292532,757087.552224
142.425920,3.137770,0.124472,1.397722,778218.534144
143.925602,3.138015,5.926417,1.356288,617772.671424
141.086768,3.134004,2.198197,1.257550,799947.915552
140.007101,3.138686,5.585291,1.252250,333944.314272
140.297268,3.134446,2.877735,1.310969,789027.124896
141.071288,0.003581,2.218905,1.824193,2938889.485438
141.129901,3.139122,5.803102,1.195527,798227.517024
140.216133,3.138763,1.472221,1.529234,1053519.698593
142.317977,0.004621,6.046618,1.546372,1463161.548097
142.173367,3.136698,1.304916,1.278297,1043982.706753
140.549187,3.129115,5.314197,1.295974,887912.640288
143.994802,0.001614,4.875773,1.152434,323322.723360
140.352424,3.139906,5.372812,1.275550,872092.453824
142.140567,3.138618,5.748487,1.166790,736330.569984
140.879421,3.139315,0.209115,1.161329,472137.196032
140.844515,3.135342,0.798157,1.364783,2391952.353407
140.344886,3.140718,4.816790,1.374262,909604.621728
140.202212,3.136726,2.059862,1.166784,445209.219072
140.168779,3.135892,4.692136,1.703845,2391466.153823
141.749628,3.138752,2.999702,1.184259,363864.288672
144.319084,3.138667,5.482532,1.542023,1127272.435489
141.317299,0.001143,3.300613,1.580259,1268083.315009
142.491831,0.003549,1.472151,1.424564,1176228.993601
140.784858,3.132447,4.702801,1.251540,575847.307296
141.910677,0.005615,2.475133,1.560665,1343369.450593
140.187264,0.006075,2.981490,1.606703,1845090.021313
142.529396,3.138755,1.006354,1.605509,1225709.151265
141.976740,3.138483,4.757465,1.569131,1646608.391137
140.916273,3.127444,2.860574,1.141661,394382.662560
143.773695,3.139113,0.130579,1.211053,324893.522016
140.060880,0.004342,3.491818,1.330043,1144738.220545
140.867016,3.137828,5.118355,1.135876,334617.513696
145.587598,3.140977,3.037658,1.373577,839479.681728
142.633883,3.139427,0.415502,1.282130,590470.694784
141.655215,3.135344,6.153007,1.244255,395803.861344
144.848806,3.138715,3.490876,1.213231,370110.083328
144.216642,3.140329,2.039144,1.300014,898347.231360
144.422652,3.138120,1.623477,1.429637,860423.663808
140.581503,3.128819,1.531720,1.242183,582841.101312
140.028685,0.014506,4.656145,1.527119,1488855.326113
146.384287,3.139427,0.722071,1.254936,732216.573504
142.302440,3.135081,2.556153,1.647424,1131386.431969
141.633036,0.001038,5.038947,1.197765,306118.738080
141.728787,3.139589,1.247432,1.103508,248073.987744
140.001355,3.135660,5.468980,1.430528,519186.355776
141.211270,0.003912,5.095511,1.219595,402311.455776
140.143012,3.137971,3.580573,1.204649,612050.476320
141.145767,0.000232,1.676684,1.265606,1009574.736192
140.865187,3.133918,4.912692,1.123943,268082.970624
140.167261,3.139114,3.986882,1.374212,1303538.484673
141.205546,3.140475,5.174081,1.137450,406537.652160
140.081087,0.001853,6.102190,1.170964,575136.707904
142.891047,3.139245,1.243856,1.291916,442254.621600
141.493396,3.136135,3.573763,1.207242,390343.466016
142.366750,0.006024,2.773379,1.382801,966153.373344
142.267035,3.135883,5.189400,1.179624,384097.671360
141.764724,3.137316,2.195967,1.507939,1452839.156929
143.750210,3.139927,3.077889,1.156232,314907.730560
143.636896,3.137659,5.325893,1.392082,556623.723744
142.558822,0.000104,0.889154,1.713530,1255292.525953
140.483669,3.133094,5.194268,1.324024,684569.014272
141.508887,3.137996,2.253275,1.633902,1880208.591265
141.780333,3.137560,0.054189,1.401814,675967.021632
140.040474,3.140394,1.081694,1.407826,935260.999776
141.495881,3.135598,4.564611,1.402440,802939.912992
142.463404,3.137575,0.454183,1.122238,426471.835104
143.631720,0.003777,1.012200,1.208306,505610.167392
140.073003,3.136221,3.007117,1.277158,445994.618400
145.090828,3.136840,3.442108,1.513191,1071022.883617
143.610316,3.137573,3.697149,1.876779,5674136.145112
141.486737,0.004461,4.170128,1.521774,2826091.181950
142.639105,3.139306,5.629242,1.301301,848941.873632
143.902406,0.001855,0.417405,1.292377,695901.204576
144.355366,3.137169,3.000043,1.210654,260827.376832
140.315985,3.136521,4.958167,1.256059,1287269.498593
141.641717,3.137709,3.258736,1.164758,348530.301792
144.698147,3.140562,1.022724,1.476786,1436196.171169
140.286799,0.004818,5.131533,1.426670,867791.457504
142.018672,3.140663,3.745230,1.322545,808549.908192
142.390976,3.136775,5.232762,1.103478,165644.458272
140.682476,3.133326,6.280770,1.220339,585197.299296
140.119365,0.006220,5.313512,1.466906,2555652.013343
141.450018,0.000754,2.283554,1.202308,265427.572896
140.168242,3.139850,0.610607,1.262850,668412.228096
141.553989,3.138040,1.531834,1.373846,757050.152256
140.636234,3.137512,3.210587,1.396128,906986.623968
143.055053,0.002055,1.575482,1.308661,794487.520224
141.087372,3.139478,1.786169,1.305994,1098923.259745
145.803765,3.139671,3.934814,1.191140,750243.358080
140.157318,3.138572,4.155388,1.162401,423741.637440
140.505781,0.006511,0.509647,1.180303,406874.251872
142.596767,0.003082,1.769517,1.419580,746278.961472
140.347914,3.133246,4.150463,1.290348,558792.921888
142.406169,3.136992,0.102076,1.191628,354888.296352
141.198672,0.000838,3.908185,1.674163,1858367.009953
142.624179,3.139032,4.007742,1.309921,673087.224096
140.851105,3.134544,1.327857,1.752331,3706299.428828
140.117044,3.133363,2.746651,1.201575,1197135.575713
140.663027,0.007569,5.641551,1.189171,393036.263712
143.692585,3.137886,1.797291,1.600063,1572332.054689
140.487451,0.002976,3.594661,1.226949,873962.452224
140.396268,0.006859,6.102512,1.313545,851073.671808
141.327470,0.001542,0.737245,1.441899,1072593.682273
143.254920,0.005810,2.991505,1.298594,770663.740608
141.513015,3.138234,5.059737,1.408308,1029733.318945
142.855238,3.139772,5.224459,1.263681,539980.737984
141.708793,0.005557,5.274226,1.403907,1204091.969761
143.922103,0.002512,3.857869,1.397569,925312.608288
144.408601,3.136447,4.373778,1.136711,182998.043424
140.927614,3.135477,4.341544,1.335217,566123.315616
141.534519,3.138060,1.247426,1.413104,784539.128736
140.986450,3.137976,4.150024,1.463186,774403.737408
142.915159,3.138566,2.503112,1.171248,295646.747040
142.320303,3.138313,1.355244,1.236105,479542.389696
142.061883,3.140237,4.019941,1.290919,612611.475840
142.155192,0.001409,4.881120,1.203324,533996.743104
141.799240,3.136813,0.426201,1.228072,642120.050592
141.831489,0.003730,5.110741,1.304335,680716.817568
143.300111,3.137588,1.711372,1.204503,300994.942464
142.330595,3.136631,5.455551,1.280726,641633.851008
140.205894,3.137998,4.051979,1.292396,1654873.784065
141.249366,0.007696,0.178955,1.143395,366220.486656
142.079580,0.005133,5.486343,1.421940,1597764.032929
140.691903,3.133805,4.850841,1.432218,2346660.992160
140.918784,0.004705,3.807965,1.219171,356459.095008
142.114177,3.140303,1.927339,1.355958,792991.521504
143.742553,3.139732,4.633023,1.344344,730496.174976
143.974446,3.138945,5.363574,1.301973,1205662.768417
143.037122,3.139662,4.653471,1.340655,521841.753504
140.374500,3.131599,2.870791,1.157916,515446.358976
140.718307,3.139496,2.613784,1.293204,971501.568768
144.877230,3.139523,0.887572,1.962303,2347296.791616
140.685313,3.132286,4.449316,1.119079,220248.411552
141.530151,3.137132,0.942825,1.376988,935522.799552
142.554546,3.137604,5.246119,1.485042,1977560.707968
140.972353,3.136012,3.275872,1.290151,588600.696384
143.193684,3.139819,0.403848,1.212128,312775.932384
144.451087,3.140173,4.906973,1.196244,587104.697664
142.445070,0.000267,3.023146,1.329415,1046451.104641
140.702577,3.138709,5.938274,1.215548,460281.406176
141.427613,3.139749,1.201620,1.293214,389371.066848
145.139600,0.003072,2.074668,1.634641,1334692.658017
146.456720,0.000396,2.187754,1.651764,940609.195200
141.772137,0.000996,3.554861,1.602971,2199791.317824
142.575482,3.137245,4.294142,1.385643,965367.974016
143.416146,3.139163,2.584433,1.349307,2447005.106303
141.467698,3.138356,3.801492,1.210968,583065.501120
140.362502,3.140334,4.178075,1.349103,1313150.276449
147.135039,0.001597,5.929802,1.288552,660595.634784
142.368513,3.137215,3.682958,1.400436,1415551.388833
140.664769,3.139001,5.012639,1.385677,907547.623488
141.686625,3.139747,4.951705,1.051904,69040.340928
141.889708,3.063051,3.605183,1.127088,326576.520576
141.139491,3.139221,4.793438,1.171028,916673.215680
143.594180,3.137424,3.532925,1.274062,761874.748128
143.674603,3.141424,5.463184,1.206995,413157.446496
141.786110,3.140077,5.502454,1.326747,1545852.877345
142.983787,0.004174,4.803786,1.700812,4139989.457755
140.228407,0.007089,2.768371,1.274794,597501.888768
141.047358,3.134055,6.259559,1.207362,365921.286912
140.647264,0.003057,2.589847,1.334749,1091630.265985
143.309878,0.002594,4.191040,1.575978,1361770.234849
142.098163,3.139392,4.289289,1.298626,1021131.326305
141.300806,0.006071,5.845694,1.110629,202969.626336
141.118181,3.141586,2.187167,1.249110,561934.519200
140.329232,3.139109,2.144929,1.245708,990500.752512
140.250444,0.003497,0.617073,1.374858,1141110.423649
140.755763,3.139792,5.357038,1.627640,976550.564448
140.738894,3.139305,1.025049,1.256811,1752038.900929
140.112439,3.140560,1.335855,1.366496,746952.160896
140.921401,0.001929,1.373857,1.405293,2851897.159870
143.001755,3.137217,3.091975,1.299502,717929.785728
140.582544,3.139865,5.623869,1.267877,678098.819808
140.088743,3.131498,5.298947,1.219819,682512.016032
141.294129,3.136700,5.914026,1.211030,305557.738560
141.914758,3.138002,1.468268,1.201026,599521.487040
141.705627,3.138190,6.178041,1.276404,498167.573760
140.130802,0.002970,2.462810,1.415605,2266475.460768
142.459583,3.138980,0.666716,1.144126,593387.892288
141.259719,3.140305,4.210129,1.270053,712731.190176
140.153115,0.004205,1.577554,1.266940,507928.965408
143.904880,0.001582,5.530772,1.347825,505385.767584
140.288067,3.135116,5.090553,1.257011,533809.743264
140.639538,3.132633,3.838416,1.266070,840975.680448
140.527996,3.135386,1.151243,1.276195,1281659.503393
141.715219,3.136895,1.519286,1.353799,801556.114176
142.219058,3.138568,4.789255,1.253212,581232.902688
142.701746,3.138027,2.853410,1.188386,456204.809664
140.512006,0.005581,4.607658,1.195836,319545.326592
140.832284,3.139641,5.324662,1.422915,696424.804128
141.752185,0.002701,0.442131,1.299245,931446.203040
141.995227,0.003187,4.223009,1.197443,222492.409632
141.334129,0.001371,4.360464,1.297453,863565.261120
144.207168,3.139328,5.488125,1.214168,798676.316640
143.899841,3.139193,0.346557,1.254981,887463.840672
141.889981,3.138336,4.024949,1.216877,355935.495456
143.796401,3.138521,2.118013,1.511013,2454223.300127
141.692556,3.136932,4.084431,1.140428,273692.965824
142.597548,3.135935,6.205000,1.176173,610778.877408
144.178556,3.138345,3.651437,1.206817,388286.467776
140.338144,3.135651,5.302351,1.526346,1353579.641857
144.097506,3.136698,0.940837,1.356125,677163.820608
140.097688,3.134193,3.896686,1.300912,722081.182176
146.383867,3.139668,3.820536,1.452424,1580036.448097
140.267310,3.139291,6.177212,1.178902,644326.648704
140.093986,0.002914,2.109282,1.228507,449996.414976
143.699406,3.140028,5.673247,1.343377,955382.182560
141.873022,3.139410,0.890239,1.274064,882527.044896
141.470364,3.136938,5.574444,1.801867,2397001.349087
143.939956,3.139135,2.617096,1.202231,343331.706240
143.632636,3.137878,3.016818,1.665400,3887128.274108
143.417988,0.002961,5.307267,1.368813,1099297.259425
140.628008,3.137168,5.560531,1.178812,603822.483360
141.083946,3.134223,3.588906,1.270084,965106.174240
141.824411,3.135785,0.145700,1.227639,400778.057088
140.575990,3.135591,3.518002,1.258507,799012.916352
143.301509,3.138401,5.917897,1.192069,341499.107808
141.756161,3.139344,1.111425,1.222890,881741.645568
141.142916,0.007916,2.125913,1.683950,2195864.321184
140.781012,3.140792,0.114624,1.526344,1860835.407841
140.244328,0.002794,2.493510,1.222673,688982.210496
143.920490,3.140185,4.446199,1.195846,819134.099136
142.314283,0.006008,1.326409,1.299855,790934.523264
142.199411,3.139287,0.909655,1.265353,1455905.954305
142.733937,3.137463,0.978995,1.374409,2821416.185950
143.714155,3.136742,3.276637,1.235243,677350.820448
141.640257,3.138573,4.481247,1.262449,960805.177920
142.677907,3.141279,1.768978,1.230684,709178.193216
140.640026,0.001388,3.788853,1.217370,713142.589824
143.268546,3.139935,0.629903,1.499080,2871906.142750
140.670555,0.003258,2.835321,1.291667,885182.442624
141.250780,3.139822,0.629140,1.312413,811205.305920
141.928527,0.006259,1.350044,1.440611,1490239.124929
141.264925,3.133589,6.239224,1.208809,435597.427296
140.581819,0.009082,3.882626,1.105301,273244.166208
144.238080,0.002042,1.069559,1.499449,1587292.041889
142.048239,3.136564,3.722877,1.235469,643915.249056
141.149224,0.005070,3.018920,1.525504,3034371.603742
140.322487,0.003576,1.044549,1.627831,1495362.920546
141.673326,3.134731,0.935788,1.184482,448687.416096
141.799554,3.136649,2.558315,1.548196,1101354.257665
141.245790,3.134018,3.910499,1.285733,642942.849888
141.584084,3.138782,1.702332,1.267077,509387.564160
141.035023,3.140649,3.492735,1.216821,421535.039328
145.821292,3.136389,4.330353,1.682151,2632434.147647
140.205238,3.137518,1.878972,1.159047,419964.240672
146.096429,3.140174,5.215860,1.500611,1998055.890432
141.504225,3.138718,0.842847,1.245366,401376.456576
140.690974,3.135034,0.298368,1.465648,1326726.464833
140.909852,3.135163,4.635588,1.248514,855599.067936
140.296071,0.004113,5.012006,1.249762,312701.132448
144.629648,3.138293,1.188829,1.575709,850811.872032
141.139171,3.132527,2.136651,1.401506,1349577.845281
142.439876,3.139462,1.943317,1.121045,353878.497216
145.029900,0.003166,2.420480,1.628020,2027639.265120
143.603717,3.139418,0.858945,1.419481,1027451.920897
141.856790,0.003196,5.397872,1.318315,442179.821664
141.619587,0.004354,0.895661,1.268841,979018.962336
143.895726,3.139876,0.401856,1.438833,1118782.642753
141.346217,3.139340,5.173880,1.287186,486461.383776
142.864074,3.137460,0.425279,1.122293,203493.225888
143.030490,3.140285,3.937736,1.436940,1832037.432481
140.411074,3.130573,2.799916,1.215483,702408.799008
145.829878,3.140169,3.309659,1.162683,490687.580160
143.183543,3.139183,4.912723,1.157896,299910.343392
140.072542,3.128932,0.132532,1.399895,1088077.269025
143.150337,0.002798,0.820578,1.797273,2646272.135807
141.420281,0.003592,0.330360,1.302828,901713.228480
141.301106,3.138199,1.195140,1.370310,1536689.885185
142.468599,3.139844,2.398424,1.690833,3673686.656732
143.040438,0.004376,2.656771,1.521684,813935.503584
142.936483,0.004051,1.043403,1.441567,752449.956192
141.982242,3.138111,2.567983,1.301853,1160670.606913
143.896361,0.001740,0.284880,1.210070,847445.874912
141.318529,0.002083,1.469058,1.157282,447602.817024
142.715169,3.138677,3.492154,1.226556,1044992.505889
143.525778,3.138297,0.984970,1.458745,2045441.649888
142.110818,0.002363,4.009831,1.748241,1958411.924352
140.389259,0.003342,2.534907,1.374471,1272758.311009
142.591889,0.004403,0.202644,1.423975,1073229.481729
143.462601,0.003001,5.765904,1.229201,643167.249696
144.106201,3.138075,0.598110,1.508899,1239883.739137
142.285637,0.004447,5.136456,1.188343,381816.273312
141.739070,0.001204,0.443513,1.361989,1624953.809665
142.678707,3.137508,3.831024,1.296550,1633855.002049
140.341190,0.002032,0.212500,1.408047,1399880.802241
142.362878,3.140783,3.151732,1.342989,1911026.164897
141.358781,3.138403,4.981388,1.228031,730009.975392
145.200387,3.139727,0.890738,1.679667,1937879.341920
140.898149,3.137973,0.802683,1.238081,573079.709664
140.012062,0.017079,2.585432,1.500032,1653527.385217
140.034924,3.136159,2.511730,1.124715,262547.775360
141.442693,3.139651,0.467185,1.185088,864575.060256
140.625026,0.001601,5.824288,1.355554,1100045.258785
140.241478,3.138981,1.243715,1.152814,313037.732160
140.631140,3.137280,4.921858,1.442450,818236.499904
142.169742,0.001281,3.281808,1.290068,1024085.923777
142.485340,0.004062,2.923188,1.342593,500112.372096
142.232943,3.139962,1.170795,1.289090,452502.212832
141.823832,3.138582,3.491538,1.184405,599745.886848
