141.255887,0.004785,0.396265,1.456371,1261388.720737
140.335442,3.133853,2.207283,1.474390,1067843.886337
141.855163,3.137746,0.534328,1.530669,900067.629888
140.973736,0.003160,1.737474,1.355988,1542973.079809
141.076410,0.007784,2.749722,1.347411,1368913.628737
145.172611,3.139373,0.045148,1.315174,658202.036832
141.632722,3.139168,0.203894,1.368495,781808.931072
143.673366,3.139185,4.218094,1.448447,2154986.156160
140.217423,0.002595,1.490661,1.432075,652928.641344
141.347574,3.138289,1.952581,1.381739,1082504.673793
140.043597,3.131104,2.884324,1.211579,449285.815584
141.628984,3.134770,2.053248,1.249967,656332.038432
141.485814,3.137419,4.972580,1.217313,448687.416096
142.810584,3.139328,4.898020,1.221332,290597.751360
142.173201,3.135491,5.509821,1.722323,2738014.257311
143.214946,3.139462,1.341393,1.389406,1323023.868001
141.120535,0.004913,4.177504,1.214203,477447.991488
144.919963,0.000404,2.425133,1.268316,633854.657664
142.423311,0.003317,2.088438,1.224442,675967.021632
143.253338,0.001890,0.100121,1.568970,1387426.612897
142.103267,0.005343,2.859352,1.393973,1296619.490593
140.147998,0.040849,2.060697,1.282880,1240556.938561
140.588759,0.003249,1.317812,1.454162,1109170.850977
144.461759,0.002099,4.871891,1.602716,1575997.251553
140.468594,0.005802,2.176091,1.205117,583738.700544
142.176165,0.003708,5.311963,1.153345,274440.965184
145.265394,0.005210,3.926315,1.559224,2535680.430431
140.601376,3.137642,0.741975,1.197266,488929.781664
140.168208,3.135305,1.290963,1.273856,717667.985952
140.479365,3.139300,3.753168,1.380817,2214564.305184
140.613912,3.136008,5.291279,1.204375,848530.473984
142.356495,3.137221,0.911274,1.370932,737751.768768
141.346508,3.137391,2.964230,1.274212,349988.900544
144.165302,0.001825,0.569980,1.271474,538634.339136
142.541505,0.002819,0.075889,1.353922,557035.123392
142.596203,3.138098,4.836221,1.460131,988256.754432
143.475618,3.134908,2.983817,1.460558,3113883.935710
142.013673,3.137047,3.390022,1.779372,1519485.899905
142.788520,0.002031,3.297735,1.408181,962263.776672
141.103177,3.133284,0.747076,1.377724,931147.003296
145.004992,3.140466,5.318054,1.535380,1791907.266817
140.906967,3.132148,5.285709,1.213000,446593.017888
141.609080,0.003599,1.224484,1.201083,609058.478880
143.139186,0.004759,4.132760,1.595632,3227392.838589
140.720688,3.138398,2.076613,1.553386,2172825.940896
141.148378,3.137533,3.932539,1.283078,1161418.606273
140.605329,3.134789,5.731927,1.219594,639576.852768
143.420238,0.003971,3.697921,1.277831,512454.361536
142.237610,3.137992,1.178822,1.610890,2412297.935999
141.748968,0.002203,2.410514,1.345211,1001122.343424
141.735379,0.002029,3.697951,1.545270,2493268.866719
140.835431,3.138347,3.141384,1.164900,246615.388992
142.057703,0.003426,0.655991,1.561528,1280986.303969
140.729728,3.134805,2.122392,1.160459,252711.583776
141.806392,3.135950,6.245383,1.114309,207831.622176
140.814906,0.007446,0.871594,1.217776,823435.095456
144.080567,0.002076,4.728315,1.527002,1354813.840801
142.332370,3.139541,5.424351,1.356634,436906.426176
140.044582,0.004766,5.288249,1.274987,1294861.692097
140.691099,3.136548,3.181850,1.161867,814683.502944
143.296155,3.138080,3.574570,1.255718,792617.521824
145.543731,0.003359,2.171523,1.421140,1532388.888865
143.419134,0.001424,0.780488,1.286454,429389.032608
141.057478,0.004090,0.542919,1.224353,542860.535520
142.422770,3.140871,4.144092,1.351094,1077754.877857
141.233887,0.005559,4.637370,1.435413,1750767.302017
142.876767,0.003865,2.770182,1.186153,275787.364032
147.708642,3.139991,1.259093,1.526849,885668.642208
140.480470,3.134923,2.931079,1.156459,420450.440256
143.837120,3.138478,5.988814,1.300492,885631.242240
142.110605,0.001601,4.361842,1.627636,1297404.889921
142.775516,0.000655,3.430248,1.130483,292804.349472
142.716398,3.138685,1.488815,1.284912,680081.018112
144.175869,0.002459,4.244470,1.531983,939374.996256
140.977978,3.140049,4.860852,1.468768,928304.605728
140.253576,3.129525,3.050555,1.284011,533585.343456
140.382757,0.007961,5.398866,1.251627,562271.118912
142.946110,0.003122,2.160715,1.227144,1011182.934816
140.562000,3.138933,1.362148,1.631315,1804585.855969
143.360571,0.001704,5.055504,1.588211,940160.395584
140.495856,3.139806,2.764517,1.310642,1008377.937216
140.831381,3.138036,0.667813,1.342769,984105.357984
143.382364,3.134563,3.173917,1.404619,605468.081952
141.853502,3.140352,0.383362,1.277421,712282.390560
141.350714,0.005386,2.996922,1.210244,1086356.870497
140.095523,0.003296,3.177554,1.182475,353018.297952
143.982334,0.002436,5.887669,1.529134,2546115.021503
140.092684,3.136792,4.793453,1.210544,346697.703360
142.248471,0.003986,4.489610,1.401952,774291.537504
145.916554,3.139834,0.227132,1.567336,3406351.685469
141.075964,3.140351,3.666838,1.880871,2340041.197824
142.145902,3.136798,2.801758,1.276277,674845.022592
140.720354,0.003215,3.671106,1.566453,1318760.271649
142.134328,0.003349,5.895652,1.641042,1319695.270849
144.195212,0.001168,2.008941,1.331131,1042150.108321
145.034637,0.002929,5.590681,1.240125,683147.815488
140.224365,3.137962,1.283572,1.382641,1530556.290433
140.987297,0.004102,5.255922,1.340428,983731.358304
140.364292,0.002034,3.568716,1.279426,1260752.921281
145.573706,3.139606,5.136477,1.276052,599820.686784
141.294927,0.003722,0.516451,1.165160,522028.753344
140.177190,3.121493,2.930293,1.167115,365883.886944
144.593026,3.137792,2.070647,1.907288,1908894.366721
141.667785,0.001203,3.816563,1.433959,1939113.540864
143.424384,3.136603,3.544575,1.216446,832336.287840
143.185399,3.139484,5.081043,1.205188,458187.007968
140.127564,0.004470,5.564612,1.182137,308213.136288
140.057178,0.006497,3.322148,1.224881,979280.762112
141.446864,3.140818,3.760269,1.234705,1269915.913441
141.719134,3.138628,1.553689,1.257228,966041.173440
140.403030,3.135343,5.769703,1.304694,880208.246880
140.358836,3.132175,3.896505,1.359810,778592.533824
140.614460,3.135516,0.625342,1.753209,1535605.286113
144.190522,3.137586,5.667337,1.220181,1272047.711617
140.340677,0.003850,0.305782,1.104327,285361.755840
142.797298,0.002715,5.584557,1.476369,1287980.097985
142.445876,3.139641,0.551958,1.316847,2451904.502111
141.551250,0.005593,1.125847,1.200025,364687.087968
140.876088,0.007649,4.074030,1.436891,3224999.240637
141.257231,0.005177,4.049300,1.544633,864500.260320
143.675240,0.000194,1.216943,1.481404,1421086.584097
143.729910,0.001254,5.895771,1.140039,227130.005664
140.399842,0.007415,3.427236,1.818429,2305782.827136
143.621021,0.001863,3.414593,1.265472,1149712.416289
140.265777,0.005253,2.031720,1.339326,684494.214336
145.160035,0.002712,3.059211,1.576588,983394.758592
144.772360,3.140354,2.867059,1.205897,690814.808928
140.325635,0.003501,3.985576,1.628462,1779527.877409
143.044132,0.002800,5.719138,1.416321,1120129.041601
140.083957,3.135134,3.980759,1.261839,854551.868832
140.625367,3.139401,0.097062,1.709529,4468809.976411
145.586686,0.001529,5.635238,1.454464,1476625.536577
143.634812,3.139294,5.697576,1.610884,1196649.376129
144.325384,3.139961,5.546956,1.312608,729673.375680
140.169106,3.133953,3.958212,1.276790,769878.341280
143.333537,3.138017,5.197127,1.502260,2808513.196990
140.474826,0.005510,0.604174,1.938852,1576446.051169
143.432160,0.000841,4.885055,1.295909,870222.455424
141.048678,3.137217,4.949299,1.485274,1882676.989153
143.596343,3.141033,1.036392,1.532441,1817900.244577
143.198250,0.000800,6.123401,1.281777,716732.986752
140.936466,0.006422,5.116332,1.242104,1308699.680257
144.161400,3.138522,5.673760,1.360910,562682.518560
142.291252,3.141428,1.952071,1.499949,1276273.908001
140.408220,3.131872,5.569468,1.179299,630451.260576
145.022967,0.002057,3.316553,1.209718,503702.769024
144.910263,3.139478,1.729172,1.246181,982758.959136
141.067680,0.007723,2.494347,1.306631,1498242.718081
140.741655,0.011447,4.211938,1.298787,460131.806304
143.824231,0.001399,3.270273,1.541401,1310420.078785
140.414505,3.136859,3.695760,1.150677,599484.087072
145.318883,0.002728,4.380159,1.142766,402012.256032
144.714008,0.003097,0.845086,1.215340,940422.195360
142.862822,3.136949,0.565725,1.542152,1739883.911329
145.134983,3.139046,6.272501,1.294258,384845.670720
140.793273,0.001699,0.398386,1.131561,247774.788000
140.317610,0.002962,5.603453,1.224195,312214.932864
140.563072,3.133734,1.595633,1.361066,918767.613888
141.076986,0.003816,0.993948,1.176814,403396.054848
140.887557,3.138973,2.768003,1.165942,423442.437696
142.219592,0.003494,5.041086,1.544167,1266213.316609
141.301958,0.005209,5.213519,1.320462,2065263.632928
142.365444,0.002468,1.751686,1.770672,2498953.661855
140.030533,0.009198,4.080427,1.666737,1705849.940449
144.085492,0.002414,1.017890,1.182167,290036.751840
143.318074,3.137770,5.968697,1.223454,452951.012448
144.684562,0.002021,1.647543,1.278827,824407.494624
140.295024,3.137602,2.820736,1.236321,1473483.939265
140.616854,0.004060,2.009600,1.461156,811018.306080
140.178572,0.003998,1.456813,1.267999,525170.350656
141.449214,0.005884,2.823022,1.205476,680604.617664
141.844582,3.138449,0.878118,1.299756,433353.429216
140.524518,0.005672,0.930966,1.288883,1189393.782337
140.325087,3.133453,4.755740,1.447351,1012080.534048
140.900643,0.004391,0.225280,1.431896,1865248.604065
141.350908,0.007314,5.696124,1.583633,2061710.635968
144.294616,0.002101,2.997988,1.380735,733899.572064
140.590715,0.002177,1.687250,1.190283,409155.649920
140.784282,3.139731,2.682409,1.244613,889857.438624
145.210264,0.004645,5.488780,1.345778,990949.552128
142.967187,0.002988,4.201518,1.234073,414279.445536
141.737493,3.138785,3.241636,1.473279,1169272.599553
144.138885,0.001226,4.447661,1.427718,1059915.093121
140.285675,3.138937,5.547291,1.275482,1087366.669633
141.376475,3.136786,0.482899,1.616223,2251665.073440
141.639784,3.138781,3.871824,1.181237,368165.284992
140.782968,3.135542,0.191620,1.616745,2230683.691392
141.863549,3.138206,0.756225,1.555919,873513.652608
140.391584,3.141554,0.067025,1.192486,526067.949888
144.853822,0.000970,3.685929,1.309402,1073715.681313
141.150089,3.136525,0.383177,1.255879,801593.514144
140.851055,3.141247,1.262170,1.611420,2063094.434784
140.713692,0.005365,2.803712,1.178428,627047.863488
140.292366,3.137669,1.271747,1.293435,332298.715680
140.978146,0.005176,3.543434,1.621535,1589236.840225
142.028160,0.006034,1.163413,1.150466,278517.561696
140.153897,3.139889,3.306454,1.198611,295310.147328
142.111717,0.000924,3.847216,1.288208,752936.155776
140.587616,0.001985,3.377936,1.291765,1730010.319777
144.169538,0.003330,3.332623,1.192287,538970.938848
141.350359,3.139887,6.213418,1.465501,3189057.871390
142.722990,3.138364,6.219566,1.712001,2249308.875456
141.150974,0.005443,0.380340,1.237408,789475.924512
143.007579,3.139175,2.013598,1.572424,1545591.077569
140.791431,3.130558,3.900274,1.264341,483469.386336
140.698281,3.138693,1.592415,1.153093,397075.460256
143.662062,0.003645,3.597409,1.236995,323771.522976
141.201757,0.003806,4.312377,1.317480,1017540.929376
140.779221,3.141019,2.342972,1.215921,1007667.337824
141.889568,0.002141,2.600327,1.275263,947565.589248
140.428922,0.002291,2.612289,1.220346,528760.747584
141.840307,3.140976,6.214561,1.588750,2022590.269440
141.559212,3.138394,4.598578,1.301817,1240369.938721
141.560344,3.140429,3.182337,1.243967,907061.423904
143.983374,0.002091,5.952853,1.327421,682474.616064
140.584564,0.006115,6.276364,1.394548,1421871.983425
142.790187,0.001928,3.358436,1.195554,298040.344992
141.647585,0.002505,3.507246,1.176241,548545.330656
140.191029,3.135959,2.540942,1.223000,529246.947168
142.287170,0.000594,2.373114,1.196313,756788.352480
140.909771,3.138307,3.621465,1.378405,1716733.331137
144.567152,0.001026,0.623451,1.331524,1268906.114305
143.768173,0.001727,3.820316,1.771729,1963535.719968
140.416593,0.001465,5.649456,1.137800,425948.235552
144.184162,0.001420,1.323918,1.159807,442142.421696
144.668814,0.001820,3.522643,1.149306,456578.809344
140.052244,0.007543,3.175620,1.289616,831289.088736
141.610250,3.124535,4.517898,1.261680,499925.372256
140.421600,3.135162,3.867118,1.187587,274066.965504
140.429651,3.135685,1.114320,1.220440,547722.531360
140.715572,0.001115,3.104293,1.212368,702483.598944
140.451618,0.006362,2.846315,1.207419,573079.709664
141.062301,0.006583,0.925508,1.241873,383910.671520
143.632743,3.140255,0.878788,1.124456,404817.253632
145.777705,3.138115,0.504723,1.271800,708617.193696
141.166077,0.002369,0.325829,1.442491,722155.982112
140.091907,0.000674,2.775844,1.354156,1067619.486529
140.109065,3.137796,3.783090,1.143603,342546.306912
142.670815,0.000646,0.510913,1.336652,538970.938848
141.556259,3.139650,1.341223,1.186609,372653.281152
141.261038,0.007508,2.701869,1.317659,1197023.375809
141.335984,3.131949,3.434199,1.450577,561523.119552
140.590517,3.137638,2.149881,1.457137,1248261.331969
142.704848,0.005054,3.898194,1.189923,424340.036928
140.409214,3.134163,1.134710,1.234081,1242314.737057
142.620964,3.139202,0.790720,1.199159,491921.779104
143.928766,3.138550,5.839285,1.119951,184568.842080
142.798499,0.005842,2.684149,1.602144,4338508.487899
140.568990,3.138535,3.000669,1.294694,478906.590240
144.358688,0.002508,3.201253,1.509974,998242.545888
143.675572,3.140687,3.936916,1.376108,747139.160736
141.042659,0.004187,5.749201,1.315252,885668.642208
143.449550,0.004359,3.002571,1.254444,606328.281216
140.471900,0.002335,1.347231,1.211339,336786.711840
140.901360,3.139016,2.208277,1.325518,841985.479584
141.508599,3.137679,1.455072,1.102697,198145.030464
140.225282,0.002160,3.067503,1.300321,549330.729984
140.611797,3.136065,3.797182,1.482571,1367716.829761
141.526036,3.138095,4.527637,1.227935,564028.917408
142.040717,0.004665,6.207544,1.247746,757461.551904
142.353708,0.003540,6.016334,1.168297,590695.094592
143.937926,0.005290,4.653580,1.380863,752337.756288
142.512717,3.136938,0.218170,1.392928,857020.266720
142.747831,3.138447,0.187134,1.637130,2417833.131263
144.863993,3.137789,1.623335,1.248254,767522.143296
143.871151,0.003911,1.660230,1.196117,537437.540160
140.215190,3.137806,4.584625,1.229287,539008.338816
142.844962,3.139225,3.312804,1.125927,195639.232608
143.693509,0.001786,0.254299,1.375080,1487247.127489
140.457988,0.004508,1.092591,1.154524,455793.410016
141.154867,3.139776,4.151856,1.162715,563131.318176
142.732167,3.136271,4.734732,1.561609,3641597.484189
141.248153,3.134843,4.883518,1.263689,1188757.982881
140.160683,3.135933,2.722756,1.713271,1908632.566945
140.192828,3.136990,4.168099,1.372869,1073453.881537
142.234960,3.137514,5.691618,1.259489,725970.778848
142.716697,3.137306,3.033038,1.215823,450183.414816
142.815348,3.134838,1.733422,1.176200,670282.226496
141.791567,3.134346,0.906129,1.508214,1260004.921921
142.784546,0.004722,5.708545,1.675045,1759444.094593
140.213956,3.138962,6.195912,1.222465,391241.065248
140.262753,3.136449,5.588322,1.414531,1488069.926785
142.269887,0.005156,2.280756,1.332513,1266400.316449
140.804114,0.002678,5.303811,1.399258,686364.212736
142.862712,3.139286,2.746033,1.314862,653190.441120
140.447512,0.005592,4.386452,1.177276,447266.217312
140.153703,0.003315,2.274444,1.139049,458336.607840
140.330709,0.005865,0.812789,1.244520,659286.635904
140.201809,3.135264,0.327224,1.219542,413419.246272
141.421062,0.001711,4.349300,1.247877,765801.744768
140.097329,3.138586,2.141601,1.534427,1621999.212193
143.780099,3.140657,5.873654,1.307400,1835814.829249
140.582762,3.136625,3.083913,1.234039,456391.809504
140.155782,0.002678,5.582922,1.361265,1416037.588417
142.852119,0.003274,0.260388,1.342737,623083.466880
141.000970,3.137259,4.722845,1.326704,470229.797664
141.178848,3.132986,4.164792,1.320999,1735395.915169
142.667585,0.003144,5.479276,1.266194,337272.911424
140.257140,0.004491,2.643251,1.215215,484815.785184
143.756700,0.002129,5.546399,1.619087,1520570.498977
143.971483,0.001345,1.183590,1.485316,1070162.684353
141.060949,0.010468,0.134704,1.442318,1562795.062849
140.155703,3.139498,0.260166,1.609720,1307689.881121
141.980585,0.005921,5.898288,1.376831,1201436.572033
143.047436,3.138817,4.676008,1.489678,2131573.776192
143.025827,3.136418,3.786929,1.303985,551986.127712
141.041978,0.007346,2.678071,1.341682,1578054.249793
144.268158,3.139201,2.380299,1.474557,1451866.757761
140.046296,3.137285,3.256122,1.179146,323509.723200
140.761075,3.137828,2.627526,1.276871,606552.681024
141.773285,0.001920,5.682631,1.413010,961403.577408
141.446680,3.139057,4.018244,1.205059,511968.161952
141.118079,0.010550,1.221018,1.384517,942030.393984
140.138999,3.138895,1.768581,1.299189,780051.132576
143.068600,3.137764,0.794548,1.216057,493155.978048
141.234019,0.002378,5.609016,1.116843,335776.912704
141.133916,0.007590,4.460612,1.312110,573079.709664
140.983782,3.136761,2.088292,1.224526,618969.470400
142.697864,0.001748,5.532192,1.122218,376019.278272
140.507698,0.003057,3.793650,1.188069,476438.192352
140.398459,3.137737,4.715399,1.280910,833645.286720
141.102063,3.130546,1.875941,1.330290,1349166.445633
141.874867,0.005437,4.008272,1.510631,1410913.792801
140.538946,3.130016,4.762855,1.366701,1344192.249889
143.696023,0.003176,2.149141,1.322949,2444274.908639
141.699528,0.004519,2.228407,1.133493,229336.603776
142.630594,3.138118,1.177080,1.373467,839217.881952
142.697630,3.134885,2.328473,1.655215,2622597.956063
140.520505,3.130235,6.173043,1.212496,627571.463040
