141.181273,3.135425,0.582627,1.226833,750205.958112
141.050103,3.135488,0.699203,1.240254,470304.597600
145.976226,3.141330,5.637806,1.370683,753571.955232
142.187034,0.003637,5.242255,1.521299,1852719.614785
142.304326,0.001924,2.144664,1.810981,2304586.028160
143.173162,0.003252,3.560131,1.176422,365322.887424
142.133090,0.005610,4.966257,1.535392,967948.571808
140.231453,3.137111,3.978902,1.216262,395616.861504
141.553490,0.001151,2.116936,1.391841,975503.365344
142.229620,0.000391,0.565424,1.351416,1466116.145569
140.798883,0.001522,2.300599,1.297118,708841.593504
140.535496,3.137607,0.131499,1.214436,778293.334080
141.695423,0.001858,0.639488,1.304150,1422545.182849
141.321352,3.138643,2.015971,1.348376,1444349.364193
144.415972,3.139448,5.749136,1.759555,1651021.587361
143.452084,3.138912,4.643189,1.172254,254880.781920
145.813967,3.140472,2.970989,1.805999,2086207.615008
142.845993,3.136677,5.476710,1.539917,2664149.320511
141.472585,3.139032,5.112568,1.457022,668636.627904
140.312741,0.007384,5.185320,1.372236,2057297.439744
141.056492,0.004342,0.114320,1.332805,1231880.145985
141.433178,0.003723,4.116225,1.377301,463722.203232
142.412004,0.003370,1.331069,1.299729,455980.409856
140.665700,0.002637,3.788735,1.417015,1017428.729472
141.048340,3.140192,3.128672,1.599043,1566983.859265
140.344133,3.138349,0.885047,1.171772,437579.625600
140.002034,3.139302,0.113559,1.302580,592976.492640
145.861757,0.001713,1.289803,1.564108,2359676.181023
142.507592,3.138892,0.450432,1.196062,759331.550304
140.295673,0.003134,0.007576,1.551595,997793.746272
142.786855,3.136512,4.998697,1.449403,1580709.647521
141.720064,3.136247,5.085518,1.318698,629478.861408
143.666399,3.139244,1.992633,1.330689,1448276.360833
141.808635,0.004768,2.586272,1.171516,428416.633440
142.994494,0.002179,0.024085,1.223417,721744.582464
142.650602,0.003937,5.881822,1.440034,1392812.208289
142.167137,3.141251,5.134701,1.295775,732814.972992
144.370109,3.137328,2.933192,1.339964,791607.722688
141.561619,3.136456,1.775569,1.203079,843294.478464
140.108314,0.006972,5.371784,1.166977,396327.460896
141.187828,0.002733,1.305328,1.205222,502767.769824
141.856260,0.001530,0.570718,1.443263,1391204.009665
140.749116,3.139044,4.690087,1.207423,710748.991872
140.088555,3.135787,5.179569,1.251597,494240.577120
145.069912,3.138940,0.149504,1.446472,1050714.700993
143.007894,0.004069,1.730179,1.422233,1819171.843489
140.731655,0.005831,0.545447,1.210343,463759.603200
142.164980,0.003117,1.879577,1.235749,766437.544224
142.252112,0.006339,5.035151,1.234644,870147.655488
141.694796,3.139237,3.543644,1.528895,891615.237120
142.282052,0.003876,0.400722,1.314604,592976.492640
143.102516,0.001819,2.498932,1.270825,728401.776768
140.778851,0.000840,5.088074,1.512553,969107.970816
141.466621,3.136935,3.367881,1.374232,893821.835232
141.712733,0.005454,0.191453,1.401503,1251028.929601
140.339883,0.001441,1.961375,1.242127,759481.150176
140.490330,3.134588,3.483115,1.327660,1237826.740897
142.180019,3.140484,1.422047,1.110668,289475.752320
141.570086,0.004663,2.355988,1.711668,2547237.020543
140.672475,0.006933,4.780525,1.209722,314271.931104
140.115338,0.004692,5.960272,1.175185,203755.025664
140.845761,0.002677,5.347115,1.218356,398534.059008
142.093204,3.140938,4.915716,1.372874,672713.224416
141.679897,3.137520,4.658124,1.464942,1121325.840577
143.390200,3.139045,5.251950,1.306504,973034.967456
140.578456,3.134737,2.682847,1.242815,635649.856128
140.207930,3.139612,3.917770,1.270268,826913.292480
144.506767,3.140018,5.741962,1.283675,888847.639488
143.879855,3.139687,4.568888,1.225302,693769.406400
142.713615,3.137680,4.971721,1.241293,679744.418400
141.192540,3.138575,3.501135,1.216776,570274.712064
141.158746,3.136821,4.028498,1.281830,637819.054272
143.881889,3.140658,5.957504,1.282128,531266.545440
141.266801,3.135631,2.787822,1.472506,1272197.311489
145.936797,3.138747,4.587421,1.224332,849428.073216
144.609191,3.138543,5.207920,1.495715,1092116.465569
142.542425,0.000691,5.330667,1.532800,1210412.564353
140.545804,0.003589,3.047957,1.180088,612274.876128
141.488929,0.004459,0.017782,1.262461,639015.853248
141.160680,3.138711,3.041387,1.291260,1071583.883137
142.680810,0.002498,0.689426,1.266464,1313898.275809
141.000485,3.136684,3.259626,1.381148,938776.596768
142.054912,0.004254,5.145600,1.177246,270513.968544
140.378514,3.138927,3.303314,1.150857,406088.852544
141.341479,3.135747,4.918303,1.602729,1057259.695393
140.983882,0.003634,2.899880,1.483527,1426359.979585
142.498006,0.002913,2.775809,1.186629,321901.524576
140.111515,3.130952,1.057693,1.346531,717032.186496
142.153559,3.139120,0.465549,1.259390,873438.852672
142.624522,0.002347,4.463626,1.037128,79774.131744
145.684704,3.138368,2.321811,1.401154,1154761.411969
140.820003,3.135600,4.002800,1.353561,2933092.490398
140.929022,3.136122,2.230003,1.215134,1204765.169185
141.041623,3.139217,3.444804,1.359498,1071471.683233
142.263239,0.002861,2.923026,1.218831,622896.467040
140.186819,0.006450,3.482988,1.528279,2347932.591072
144.616453,0.002888,0.463814,1.319337,1710337.936609
143.728502,0.001154,0.794450,1.492646,3114070.935550
140.241733,3.137694,3.163936,1.144056,350063.700480
140.712615,3.138239,1.799664,1.161563,788914.924992
142.093870,0.001827,1.932072,1.277944,464507.602560
145.735222,0.002619,3.197047,1.432567,1409529.993985
140.561361,0.005832,1.983003,1.291869,457252.008768
140.585421,3.135813,4.134455,1.275308,571247.111232
142.139540,3.137500,2.526995,1.167755,407472.651360
140.898556,0.002925,4.426713,1.334473,1177201.392769
140.112316,0.001307,0.437604,1.295354,888847.639488
140.051951,3.134612,4.039198,1.434579,542000.336256
143.586076,0.003485,3.035360,1.318893,525731.350176
142.726469,3.135780,4.964578,1.599538,1750842.101953
144.454226,0.003057,5.798331,1.430908,3618633.903837
140.392747,3.137041,3.607810,1.683398,2619493.758719
143.722024,0.003592,1.577987,1.428246,1082317.673953
140.666389,0.005337,1.031972,1.415257,1500561.516097
143.101279,0.000185,0.243211,1.189514,436382.826624
140.984205,0.002493,2.942412,1.165194,283903.157088
141.912990,3.140075,1.980445,1.338822,794524.920192
140.285270,3.132550,0.456186,1.353445,1601391.829825
144.509640,0.000010,4.648584,1.402287,1192535.379649
142.792498,0.005246,0.757110,1.234815,585421.699104
141.412981,3.138086,3.348186,1.173328,458299.207872
140.468611,3.140518,2.398921,1.223226,308287.936224
140.807849,0.002279,0.720247,1.157967,418056.842304
140.538717,3.131030,1.896678,1.404393,1534333.687201
140.058424,3.136452,5.410556,1.431095,737265.569184
143.173011,3.140529,3.492076,1.202051,938664.396864
141.580017,0.000883,0.178576,1.318207,423629.437536
143.685466,0.002647,4.962647,1.212318,595893.690144
145.851515,0.001853,3.661335,1.655164,1839480.026113
142.205266,3.140442,5.530333,1.555410,4166393.835163
140.898937,3.139838,2.403920,1.307362,483992.985888
144.122103,0.002281,6.139124,1.267157,485675.984448
140.041697,0.003820,5.044766,1.223956,537699.339936
140.273561,3.139267,4.209790,1.195552,472361.595840
141.413600,3.135741,1.481245,1.344116,757349.352000
140.968302,3.134196,3.280040,1.215645,907659.823392
140.220878,0.003959,0.067568,1.198062,319732.326432
140.084821,3.134160,2.248351,1.221346,635462.856288
140.720624,0.003944,6.132739,1.306551,459720.406656
140.169416,3.137663,4.157097,1.406600,647580.445920
144.862435,0.003161,2.733050,1.442736,913793.418144
142.788528,3.135601,1.076321,1.499276,1171853.197345
144.830054,3.140118,4.428928,1.483541,962114.176800
140.122679,0.016886,4.465336,1.572272,1779153.877729
141.696474,0.006079,1.410562,1.318278,1013763.532608
149.244680,3.140301,0.190029,1.675105,2877366.538078
143.701354,3.140292,3.423326,1.540725,1377291.221569
144.571985,3.138870,3.602340,1.262449,697771.202976
140.289330,0.002628,2.826956,1.304312,1463797.347553
140.197935,0.001097,3.965514,1.107315,287156.954304
140.728627,3.137927,1.318272,1.769763,1706261.340097
140.703912,3.139021,1.065879,1.286983,527189.948928
145.643930,0.002294,5.575137,1.280822,471015.196992
145.568938,3.139905,5.043183,1.284073,683222.615424
140.333966,3.139187,1.874456,1.433447,998915.745312
146.041591,3.139003,4.203894,1.143757,324706.522176
142.449781,3.138279,6.168321,1.256851,707495.194656
141.316837,0.004596,1.972067,1.386928,924527.208960
141.283304,3.135417,1.017893,1.120588,307876.536576
140.496729,3.134908,4.025336,1.092584,80222.931360
140.765896,0.002756,4.112418,1.576303,1207757.166625
140.314273,0.005600,5.686569,1.251565,805071.711168
140.642218,3.140894,1.937057,1.136445,321602.324832
141.000484,3.137103,2.069145,1.266983,693395.406720
143.606110,0.001544,0.222625,1.201960,331513.316352
144.193707,3.140887,1.863215,1.468653,718602.985152
143.219003,0.002419,3.807677,1.293165,772945.138656
142.286759,3.135872,5.317666,1.321458,1053183.098881
141.242159,0.004816,5.975028,1.218423,691749.808128
140.791440,3.134211,4.727595,1.231126,885481.642368
144.867481,0.003339,2.348586,1.417135,2168562.344544
141.795344,0.002523,1.160263,1.117460,413868.045888
140.285720,0.003490,5.357698,1.390740,1061448.491809
144.293119,0.002427,2.657099,1.490778,1089124.468129
140.415991,0.007721,5.468669,1.276671,1008003.937536
140.047885,3.137783,0.355539,1.149874,357506.294112
141.351499,3.136968,2.682769,1.224240,378487.676160
140.501898,3.137171,6.159049,1.647186,4422770.615803
142.919832,0.004005,3.965009,1.206128,320068.926144
140.866093,0.001916,6.241575,1.145809,359039.692800
141.369301,3.138714,0.070601,1.431944,1270925.712577
141.395454,0.007270,2.744725,1.550519,1758396.895489
140.762266,0.004446,2.690508,1.185118,418318.642080
140.191124,0.356841,0.015675,1.526597,1712507.134753
142.887555,3.138565,5.772081,1.311739,1312626.676897
143.957375,3.138786,4.593531,1.159824,471837.996288
140.481631,0.005812,5.607494,1.231171,1185504.185665
140.157535,0.005803,4.020352,1.764966,2761314.437375
144.426463,0.003834,0.079596,1.716537,2961815.665822
141.413685,0.003882,4.010948,1.224406,331700.316192
140.967020,0.006031,0.544996,1.674208,1705326.340897
140.225032,0.004204,1.604856,1.310794,886790.641248
140.158051,3.138116,4.928684,1.499109,1479580.134049
144.161332,0.005032,0.777945,1.709432,1132994.630593
141.943658,0.000911,3.304943,1.198105,348455.501856
140.248456,3.132036,3.074766,1.379583,1074613.280545
141.464760,0.004575,4.851316,1.266842,573191.909568
141.865260,0.004630,0.285237,1.309828,965442.773952
141.296422,0.006140,6.112052,1.427836,1120764.841057
142.634806,3.138504,0.257335,1.207748,326426.920704
141.175162,0.007332,1.293781,1.330965,1370671.427233
142.848049,0.005330,6.199130,1.545421,1752113.700865
140.305459,0.010821,0.396697,1.235249,617847.471360
141.074197,3.138375,0.332871,1.242134,429202.032768
142.728314,0.006199,1.478359,1.227205,396402.260832
141.873909,3.133832,4.441121,1.363435,1284165.301249
140.907010,3.134106,5.659321,1.324120,737190.769248
143.262603,0.001462,4.740605,1.581565,1429538.976865
141.860503,0.001209,3.994765,1.273115,1110741.649633
146.035910,3.139707,4.806134,1.538792,1645374.192193
142.329205,0.004914,4.419884,1.488373,1689730.554241
141.079459,0.005803,3.474136,1.319498,1147094.418529
141.904026,3.138118,4.778928,1.173294,503029.569600
140.415835,0.006397,0.652897,1.308109,986798.155680
141.585259,0.003630,3.681798,1.925955,2092042.010016
141.137540,3.138795,3.580130,1.464321,1031977.317025
141.872417,3.135696,5.637917,1.200406,764268.346080
140.718022,3.139386,2.470227,1.356745,1587815.641441
143.699229,3.140670,3.254276,1.257522,349951.500576
143.318761,3.137526,0.477795,1.234839,1117922.443489
141.043670,0.001042,5.243311,1.311329,423143.237952
143.091420,3.139825,5.293689,1.306812,876243.850272
142.912254,0.004009,3.349607,1.669520,2622934.555775
141.729427,3.137604,5.930299,1.198431,440646.422976
142.849458,0.002573,4.736041,1.140400,242538.792480
140.036891,0.003566,2.090347,1.294736,712656.390240
145.236245,3.138034,4.918135,1.278084,736293.170016
145.160855,3.138533,0.446541,1.240969,874486.051776
142.039295,0.003038,0.572414,1.185474,304024.339872
140.521232,0.007823,4.217968,1.212993,539868.538080
143.543242,3.138625,3.373641,1.170705,406911.651840
140.059262,0.002580,4.951870,1.492438,1835104.229857
143.341962,3.137819,4.988879,1.188485,371643.482016
143.091109,3.139286,0.310171,1.431061,1935336.144096
141.985909,3.137836,5.000807,1.223855,729673.375680
141.367443,0.002659,5.466537,1.373905,669160.227456
145.681782,0.000942,4.996988,1.159501,494165.777184
147.383369,3.139788,5.384152,1.602320,2363229.177983
144.737698,3.140884,1.065778,1.834545,1660483.779265
142.806333,3.138606,3.299661,1.288938,995250.548448
144.317858,0.000867,2.539359,1.297141,684456.814368
141.126813,0.003900,0.241517,1.287377,700239.600864
140.680015,3.137740,6.141713,1.534647,3977823.196508
143.615285,0.007040,0.168902,1.283922,764043.946272
140.388593,3.132154,3.084283,1.642592,7159326.274356
140.803095,0.007057,4.138213,1.351134,1058419.094401
140.077722,0.002741,5.387885,1.309734,576296.106912
142.428953,0.002909,5.986629,1.293972,1355823.639937
141.066822,0.002912,1.752852,1.398458,850063.872672
141.249762,3.140386,5.046056,1.366870,890904.637728
141.082306,0.002627,2.687203,1.369222,1165121.203105
141.986568,0.004770,1.511602,1.535257,3180381.078814
141.589018,0.004550,2.654569,1.114328,329456.318112
143.556247,3.139658,5.372587,1.122159,280649.359872
140.319693,3.133308,2.517188,1.223765,353504.497536
141.694764,0.002197,1.297856,1.582241,1917945.158977
142.502966,0.002140,6.052935,1.154921,194180.633856
140.455472,3.134942,0.840840,1.139020,161941.861440
140.927752,0.004128,4.214544,1.270950,739472.167296
142.876471,3.137664,1.667589,1.292027,690590.409120
143.512524,3.138471,1.885237,1.224625,418094.242272
142.002305,3.137392,5.965926,1.142450,287269.154208
141.431550,0.002520,5.112199,1.338980,705886.996032
140.065159,0.010648,0.041250,1.448633,1099185.059521
142.997102,3.135028,0.879279,1.395568,714002.789088
141.864392,0.005006,3.553199,1.299453,835403.085216
140.098899,0.047059,6.220393,1.331989,860535.863712
142.259360,0.005694,1.663498,1.717338,2369400.172703
141.420398,0.004173,4.051176,1.229193,490986.779904
141.112656,3.134477,5.197652,1.169843,733749.972192
142.938762,3.140519,3.170655,1.424952,1199940.573313
143.637980,3.139744,4.246811,1.379044,1523338.096609
140.541049,0.006275,0.596039,1.332134,672077.424960
141.367789,0.002728,3.284257,1.254759,1120951.840897
142.566525,3.138266,4.974345,1.409584,1768868.886529
142.053575,3.135952,4.371230,1.339062,2309597.623872
143.280763,3.140204,0.404000,1.297293,812663.904672
141.191393,3.136749,1.890809,1.157800,385668.470016
141.203828,3.139805,6.204749,1.304459,486835.383456
142.821068,0.004240,0.384579,1.272633,598287.288096
140.032829,0.007261,2.660830,1.217572,858778.065216
144.015927,3.135875,3.808023,1.433733,991622.751552
141.748859,3.139115,2.925656,1.339131,1611676.821025
143.676473,0.001347,6.137857,1.329291,1080971.275105
142.636462,3.134493,3.874207,1.530799,1533473.487937
142.444346,0.003111,3.539008,1.385122,1097352.461089
140.340272,0.007351,2.081428,1.236029,585197.299296
142.143458,0.003631,3.744670,1.534204,1607151.424897
143.597273,3.139280,0.036678,1.563204,1047760.103521
140.575083,3.140608,4.394693,1.198126,257274.379872
141.368253,3.136140,5.607202,1.146772,306604.937664
140.358265,0.001802,1.763614,1.265338,538484.739264
143.672016,0.002519,5.371601,1.447733,648889.444800
140.090098,3.134803,0.853649,2.110536,3491810.612349
140.938171,3.136104,0.271089,1.196606,621662.268096
145.871343,3.140088,3.790458,1.305721,332859.715200
140.163557,3.137247,2.894781,1.328362,753908.554944
143.643389,3.140177,3.241866,1.481250,2135351.172960
141.356499,3.138213,0.952399,1.278447,870895.654848
140.636551,0.002828,3.422015,1.195685,715910.187456
143.636218,0.002286,4.767802,1.378211,1569227.857345
146.924566,3.139298,5.730545,1.595072,2515596.647615
145.661550,3.140980,2.465640,1.346134,971426.768832
142.456242,3.138675,5.059254,1.224821,814309.503264
144.067472,0.004448,2.720964,1.551333,3023600.412958
140.374239,0.005033,4.110702,1.150108,389184.067008
144.090182,3.137668,5.232356,1.392205,1928267.550144
140.540332,3.137499,2.113106,1.201548,735133.771008
140.970577,3.138389,2.829497,1.417563,868576.856832
143.846461,3.139662,1.785580,1.359439,490276.180512
141.313359,3.135546,3.730474,1.217550,523898.751744
142.003469,3.139909,0.316318,1.267326,590208.895008
140.102832,3.134857,1.683889,1.203546,439973.223552
140.912063,0.004151,3.873157,1.302533,1054641.697633
141.424068,0.001269,3.397788,1.102747,224474.607936
145.329703,0.001733,0.605335,1.528514,729037.576224
140.112996,3.137171,2.487379,1.365973,790223.923872
143.369739,3.138964,3.567525,1.484393,568030.713984
140.532167,3.135500,0.909437,1.370873,1598512.032289
144.850592,3.138420,1.879089,1.520206,694928.805408
141.913338,0.003073,1.426270,1.146148,709290.393120
140.337917,3.137935,4.526384,1.338889,1125290.237185
140.856896,0.003516,2.209563,1.290414,674171.823168
143.513885,0.002114,3.433469,1.197992,769840.941312
143.582266,3.138943,3.243059,1.179360,761725.148256
141.147781,3.136377,3.084123,1.289123,422395.238592
142.329799,0.005151,5.094093,1.835769,2761127.437535
143.528526,3.138393,3.299551,1.226890,598399.488000
144.506434,0.003190,0.922164,1.205272,838432.482624
141.780758,0.000939,3.111805,1.895282,7615680.683891
