142.563110,3.141078,1.644697,1.444199,1094996.263105
140.373810,3.137841,4.373334,1.264877,1116127.245025
140.131904,0.005512,4.473789,1.222235,269616.369312
140.465262,3.136726,4.597684,1.146480,446555.617920
141.821954,3.136923,3.335408,1.248989,1250991.529633
143.190926,3.139068,4.019294,1.248987,1284913.300609
141.440021,3.134545,1.262429,1.216009,433727.428896
142.497447,3.134204,5.409201,1.313977,541364.536800
142.256078,0.002310,5.248132,1.435394,1423480.182049
143.753258,0.002015,5.252684,1.483183,2386865.957759
142.069572,3.136522,4.898221,1.072943,227242.205568
143.756771,0.003693,6.189703,1.466591,1556287.468417
142.397393,0.003200,0.047923,1.288657,814197.303360
143.785144,0.002434,2.981160,1.550245,1475166.937825
141.380492,3.137128,0.047398,1.154073,259967.177568
141.999541,3.139301,5.514907,1.185170,270439.168608
142.655330,3.134417,3.315653,1.340050,581494.702464
140.214729,3.134408,4.342772,1.240997,1058531.294305
140.209695,3.136069,3.447427,1.261977,1036764.512929
140.048813,0.002497,2.146631,1.185631,542149.936128
140.091348,3.134615,2.480075,1.259626,666056.030112
140.014335,3.124703,5.903289,1.288429,830653.289280
140.268167,3.136844,2.911238,1.598112,1917533.759329
141.891041,3.138557,5.279769,1.178217,505535.367456
142.819437,0.002248,2.311738,1.182068,760191.749568
141.160117,3.140092,3.517640,1.282558,666205.629984
140.094820,0.002603,5.557653,1.213793,670731.026112
143.903346,3.141371,1.931466,1.167694,622260.667584
143.876206,0.001018,1.481668,1.369177,684643.814208
141.161832,0.006936,0.139355,1.503458,836412.884352
144.892864,3.138802,0.499771,1.395896,2598138.376991
140.817293,3.129723,0.984298,1.529414,3695827.437788
140.964303,3.136857,1.670073,1.314634,1111489.648993
141.265564,3.134141,3.746025,1.345617,996110.747712
140.687890,3.134500,5.370943,1.394799,505423.167552
141.069576,3.139359,2.697630,1.497122,739060.767648
140.233414,3.138274,5.815832,1.602147,893447.835552
140.493555,0.011715,2.134000,1.395996,639128.053152
141.357397,0.002569,4.576462,1.206072,392961.463776
141.829596,3.140511,0.645888,1.174557,368838.484416
140.549237,3.137817,5.321024,1.672621,3581084.335965
142.815747,0.003544,5.479828,1.813440,3983507.991644
143.929100,3.138877,4.830700,1.443514,1540093.282273
140.519469,0.004238,5.098138,1.197981,323023.523616
141.145843,3.138801,2.423340,1.257340,405453.053088
144.598162,3.138755,1.146106,1.555936,1571584.055329
141.458059,3.137676,2.493048,1.726845,1931820.547104
140.849932,0.004509,2.387048,1.560234,2917982.903326
141.253878,3.140054,1.017563,1.150509,289550.552256
140.463775,3.137993,1.309854,1.284505,632695.258656
143.154751,3.138066,4.253157,1.177039,351709.299072
146.774417,3.139294,2.611124,1.953866,4617624.449082
140.186649,3.137451,4.595796,1.442542,1538073.684001
141.183937,0.007920,2.218914,1.271630,373401.280512
141.420373,3.137042,5.732837,1.531778,2026255.466304
140.973760,3.133713,3.676644,1.256546,845239.276800
140.334678,0.006191,3.915061,1.182215,747774.960192
141.563406,3.133143,5.966250,1.352517,605580.281856
142.028397,3.139438,3.968922,1.400593,1789102.269217
142.832829,3.137992,5.714551,1.154802,328334.319072
141.798531,3.137232,3.955633,1.097328,235769.398272
142.703672,3.136904,2.895709,1.282077,850737.072096
142.735522,3.139310,4.820068,1.472890,1104645.454849
140.752102,3.138726,2.148190,1.188312,566497.315296
140.761386,3.137261,3.717649,1.301191,586468.898208
146.054224,3.140755,1.612537,1.500813,829456.490304
142.502650,0.001580,1.055433,1.524938,1781210.875969
143.827719,0.001994,3.786683,1.675828,2093912.008416
142.804306,3.136959,3.800907,1.097124,233076.600576
141.493194,0.002581,2.911146,1.175478,349203.501216
140.016340,3.132952,3.583463,1.419509,1694742.149953
141.241031,3.138428,1.262208,1.170416,646383.646944
143.114516,0.003472,5.216339,1.316619,688047.211296
142.826091,3.138256,5.958291,1.186363,552210.527520
143.318761,3.139282,5.138577,1.429043,1162278.805537
144.217068,3.137225,0.695217,1.572799,1412521.991425
140.570223,0.008040,3.011038,1.584354,1264679.917921
143.955229,3.138014,2.664917,1.458877,2598624.576575
141.474436,0.005395,2.162720,1.516827,2036016.857952
141.134711,3.136899,3.855581,1.469288,574388.708544
140.946238,0.008589,6.119948,1.288034,1117660.643713
142.675279,3.137797,5.225674,1.543130,1255180.326049
141.377393,3.139015,4.845640,1.221395,603710.283456
143.176414,3.140640,2.595366,1.194522,646533.246816
142.915108,0.001465,6.159328,1.220051,359189.292672
143.560072,3.135759,3.030088,1.365917,582654.101472
142.744906,3.135358,0.319287,1.435384,819096.699168
142.664052,0.004850,5.921434,1.363701,728813.176416
143.108009,3.131814,3.462858,1.314600,772982.538624
142.686620,3.140580,0.596943,1.386692,2027227.865472
147.745950,0.001050,2.939435,1.813226,1625664.409057
140.297060,3.130727,0.738644,1.181452,483319.786464
141.785672,0.003562,1.498553,1.436608,2104159.599648
142.466094,3.138609,4.091887,1.243916,665569.830528
146.775726,3.138716,3.940794,1.827614,2852682.559198
142.866903,3.140371,3.547419,1.240708,832485.887712
143.363739,3.136695,6.263393,1.265496,1119792.441889
146.166025,3.141237,5.900150,1.648165,1207570.166785
141.740366,0.002007,0.996992,1.183113,519373.355616
144.173117,3.137750,1.861941,1.166702,605542.881888
140.405890,3.140307,0.514075,1.447697,3285100.989213
143.526966,0.000589,5.924519,1.377189,1351934.043265
140.684731,3.137940,0.101397,1.253731,944012.592288
144.799896,0.003247,5.243831,1.378392,709552.192896
142.225930,0.003901,2.649118,1.498600,991660.151520
141.776321,3.136713,1.171686,1.111984,265801.572576
144.021165,3.138417,1.525228,1.410374,2444723.708255
142.568325,3.135507,0.483502,1.160057,306156.138048
141.582125,0.006397,3.360861,1.213499,441731.022048
143.697739,3.136727,1.645640,1.260257,828110.091456
142.683791,3.138230,3.004661,1.242012,1265801.916961
140.795122,0.002746,0.171480,1.288378,1081083.475009
145.473081,0.003739,4.414131,2.050936,2468958.887519
140.050129,3.128713,5.586826,1.167786,456354.409536
144.207405,0.001117,5.854472,1.429631,1845052.621345
141.043162,0.002098,0.521851,1.160966,398272.259232
141.005366,0.005012,5.411411,1.202885,496783.774944
141.886315,3.136145,4.714341,1.275105,597614.088672
144.455067,0.002475,4.444698,1.417387,1318722.871681
140.723301,3.137732,2.262588,1.146374,347408.302752
140.330007,3.134178,5.424444,1.330644,1627384.807585
140.028066,3.135927,4.252247,1.222231,495399.976128
142.132295,3.139381,0.940825,1.100588,196462.031904
141.210879,0.003678,2.243743,1.176180,282519.358272
140.881754,3.130928,0.244475,1.329132,1059204.493729
141.512013,3.132656,0.132384,1.220299,494203.177152
143.508014,0.003776,0.320234,1.295574,1585347.243553
141.185143,3.138443,3.528684,1.682240,1961516.121696
140.934116,0.003547,2.526860,1.484131,1369998.227809
140.738309,3.138599,4.454497,1.270482,1156781.010241
141.896081,3.141115,2.632517,1.305659,724100.780448
143.698738,3.140834,6.223191,1.441500,877889.448864
141.311957,3.139095,1.020985,1.178093,394382.662560
147.226604,0.003677,0.254488,1.675480,2085123.015936
142.398248,3.136687,4.986910,1.279345,668973.227616
143.256941,3.138476,4.862575,1.454181,851260.671648
141.504487,3.137481,0.392030,1.199108,682325.016192
145.618632,3.140702,5.281185,1.638915,2296881.634752
141.508182,0.006780,4.926844,1.224238,479729.389536
143.639905,3.138142,3.257336,1.357438,1366894.030465
141.133880,3.138932,1.073122,1.105648,417757.642560
141.044862,3.128730,6.003113,1.413478,1524460.095649
142.213727,3.140992,1.559243,1.100894,135799.283808
142.340459,3.138397,5.904933,1.343939,991921.951296
145.559550,3.139724,5.714207,1.301341,955344.782592
142.361598,3.138511,0.974363,1.318044,1476513.336673
140.846397,3.134161,4.358921,1.347002,592415.493120
143.161974,0.003247,5.777945,1.411439,1547124.476257
141.613137,3.137949,1.936217,1.486037,1032276.516769
142.608238,3.137826,0.449467,1.181178,958935.179520
141.585570,0.002380,3.429140,1.356440,689244.010272
141.640412,3.135951,5.125444,1.165306,520345.754784
140.694656,0.004933,0.321272,1.169634,405340.853184
140.270644,0.004102,0.882966,1.313003,561859.719264
140.016921,0.002496,3.308267,1.492616,735694.770528
140.787755,3.136432,0.635672,1.308044,742239.764928
141.607078,3.139330,0.192621,1.265289,509574.564000
143.336944,0.002190,5.755321,1.486606,648777.244896
140.437021,3.132867,4.009020,1.117975,211609.018944
143.173248,3.137542,3.845207,1.989131,2861172.351934
142.771363,3.140390,5.675797,1.234711,1049742.301825
140.646439,3.139523,5.957495,1.411727,985975.356384
143.103608,3.140209,1.187902,1.437561,1431708.175009
141.599910,3.140355,2.577081,1.300406,1294375.492513
143.063005,3.137009,5.106814,1.518688,2836712.772862
144.562872,3.139713,2.150027,1.482365,1350064.044865
145.865884,3.140780,4.668144,1.842411,1642269.994849
140.955411,0.009198,4.242740,1.422270,2021094.270720
141.380967,3.136160,1.320439,1.457879,708093.594144
144.512148,3.139526,1.832804,1.204289,467910.999648
146.205004,3.140107,4.376314,1.652900,2161979.950176
140.205514,3.137331,1.043657,1.235245,1109507.450689
142.299104,3.138734,1.569384,1.431171,1792655.266177
141.462346,3.135725,2.959209,1.286650,411175.248192
140.460452,3.136389,2.479172,1.133711,380133.274752
140.459133,3.134002,4.513587,1.452912,3287494.587165
140.146740,3.137964,1.773009,1.348657,932680.401984
141.424514,0.002518,0.837969,1.094374,252337.584096
140.932679,3.138885,4.913821,1.561724,4300921.520059
141.996980,3.141340,5.667523,1.255382,879684.647328
141.191064,3.137978,2.998285,1.112816,192198.435552
140.612364,0.005220,2.097443,1.430993,1484778.729601
140.560491,3.139641,1.057773,1.114228,316328.929344
140.832120,3.136723,2.952439,1.371825,1744895.507041
144.208410,0.001481,2.131852,1.471101,1875944.994913
140.104319,0.008109,5.874582,1.482522,670880.625984
143.883221,0.000064,4.799968,1.327179,1897412.576545
145.546028,3.139164,3.467832,1.367303,1051387.900417
141.243399,3.139205,5.468633,1.220602,457962.608160
140.687322,0.005107,4.726923,1.539959,1505086.912225
140.865454,3.140740,4.397642,1.195638,319507.926624
140.435187,3.139250,1.109779,1.148645,402087.055968
140.487063,3.137667,4.274684,1.188473,515745.558720
140.226866,3.139958,3.180156,1.462239,2507929.654175
140.423932,0.012266,6.196435,1.641549,2404593.542591
141.997768,3.139396,0.185362,1.276101,745680.561984
141.361479,3.135093,3.719297,1.640482,1231132.146625
142.258541,0.002411,4.391299,1.103594,259106.978304
141.494872,0.005902,4.228741,1.273202,410389.848864
142.331753,0.002703,0.918465,1.428031,2320481.014560
141.199989,3.139989,0.207183,1.218986,624616.865568
143.327748,0.001772,3.738800,1.601278,2002955.286240
140.673984,0.013152,4.722905,1.443199,644962.448160
140.709910,3.139845,1.735462,1.235252,993380.550048
141.886762,0.002613,6.191122,1.121565,283790.957184
140.285685,3.139642,2.840815,1.148734,508826.564640
141.591923,0.002027,0.999095,1.256031,559166.921568
140.486865,3.138217,2.867109,1.153902,345239.104608
140.051422,3.129090,0.887646,1.205888,702446.198976
140.528063,3.133848,3.835091,1.270871,1416673.387873
142.894837,0.003512,0.022676,1.391699,1447341.361633
142.234069,3.139500,2.976983,1.459608,1015670.930976
142.500817,0.002537,4.960419,1.793071,1866595.002913
140.085874,3.139785,1.075226,1.338731,1044281.906497
140.087075,3.138523,4.752325,1.570503,2645037.936863
142.422682,3.139169,0.678196,1.371012,1254806.326369
141.756884,0.004590,1.530521,1.349373,1829307.234817
140.375858,3.137256,4.238554,1.283739,1157416.809697
141.802218,3.139571,3.934044,1.270804,417346.242912
140.641292,3.135409,0.561202,1.112252,282220.158528
141.032942,3.139185,2.064705,1.368214,538185.539520
140.407089,0.014455,4.609345,1.449299,2064253.833792
140.500851,3.135480,4.406345,1.116876,236292.997824
140.427164,3.129261,2.534987,1.315874,1219538.156545
140.558281,3.135652,3.495939,1.290767,1444685.963905
141.524623,0.002181,1.179674,1.509864,1284427.101025
141.841721,3.138990,1.904744,1.257942,582579.301536
140.800078,3.134099,0.954865,1.281185,631909.859328
140.531155,0.001819,3.938789,1.382813,547535.531520
142.770002,0.002897,3.299848,1.148648,336450.112128
141.301636,3.135795,1.501449,1.308397,499252.172832
144.758352,3.139367,2.564744,1.802953,1252973.727937
143.224521,0.002911,3.420649,1.345213,779976.332640
140.147241,3.137952,4.976982,1.521604,831850.088256
140.131165,3.136927,1.344326,1.119980,271187.167968
141.133571,0.001910,3.022504,1.298758,859787.864352
140.293255,3.134901,2.371967,1.234384,761912.148096
142.830301,3.138992,1.734061,1.878739,2336974.400448
141.946366,3.139233,4.869945,1.470421,1016979.929856
142.962802,3.140018,1.415483,1.372599,1116052.445089
140.400717,0.003641,1.255715,1.688789,1599035.631841
141.706299,3.137708,1.917340,1.146103,503889.768864
142.007928,3.138576,2.708100,1.590549,2490800.468831
140.137964,3.138256,4.217392,1.178343,914691.017376
141.054686,3.140523,5.118804,1.326660,824370.094656
140.523634,3.136472,2.495719,1.669503,1376131.822561
141.729873,3.140722,5.964963,1.694993,2520309.043583
140.123327,0.001159,1.991645,1.496792,1918543.558465
145.126945,3.139639,0.502387,1.201133,391577.664960
144.913368,3.140510,1.988705,1.224723,291644.950464
142.492095,3.139781,2.563930,1.270677,560326.320576
141.279697,0.001112,4.678320,1.232580,632209.059072
140.517075,3.138026,4.477438,1.367948,1671516.769825
142.251276,3.136514,4.652506,1.274804,725708.979072
142.068132,3.137945,1.601052,1.404783,1639128.397537
143.941660,0.001541,5.321190,1.120740,300396.542976
141.813027,3.140514,2.267380,1.415047,971950.368384
142.680054,0.004447,4.108231,1.348047,2606104.570175
141.006964,3.137055,0.799372,1.175793,395168.061888
141.026132,3.132744,5.856307,1.170952,388099.467936
142.480141,0.004019,4.848426,1.605366,3727954.010300
141.329885,3.140225,1.665799,1.319151,1392288.608737
145.020440,0.000561,0.608450,1.463336,1178323.391809
142.617538,3.133890,5.708753,1.559047,1748411.104033
140.089978,3.140181,4.515338,1.280844,1354327.641217
145.981164,3.141412,3.368517,1.267357,1415027.789281
141.053381,3.137870,5.617783,1.133393,465629.601600
141.107419,0.002817,0.597968,1.171009,340788.508416
140.381655,0.002323,2.676775,1.334413,1258583.723137
140.669548,3.136994,5.282204,1.237616,534557.742624
141.875954,3.138535,4.011096,1.356044,1980477.905472
140.672985,3.139953,1.552216,1.113411,203680.225728
142.929693,0.000715,0.919478,1.167555,599222.287296
145.222011,3.140345,2.481206,1.584196,1654125.784705
142.099732,3.139306,4.414348,1.383789,1548770.074849
140.447177,3.137564,4.856117,1.144247,203381.025984
140.589629,0.005156,0.891160,1.323549,1080784.275265
145.553429,3.139313,3.330913,1.339190,1081120.874977
142.569037,3.137022,0.441804,1.203127,1030743.118081
141.792295,3.136423,1.814369,1.350650,959832.778752
142.597070,3.138731,5.324626,1.292960,942217.393824
143.409865,3.139071,1.802542,1.122635,205737.223968
141.325454,0.003130,0.784520,1.660982,1384247.615617
143.001199,3.135812,0.683330,1.162703,315393.930144
140.865792,0.001420,2.595172,1.282970,561710.119392
142.083976,3.134935,1.244031,1.167062,427332.034368
140.429233,3.138223,4.931759,1.549124,1041102.909217
142.198700,3.140255,2.534825,1.154259,437168.225952
141.169006,3.137452,0.370840,1.345650,1000299.544128
144.378848,3.136960,5.545658,1.316024,817189.300800
140.361815,3.138414,0.728142,1.264481,586094.898528
142.217426,0.003872,4.430622,1.197781,470229.797664
140.360236,0.005557,0.439037,1.377253,516381.358176
141.401481,0.002801,5.516248,1.438735,795946.118976
140.797973,3.131878,3.716582,1.204105,289438.352352
140.387910,3.138483,0.830162,1.076671,122297.895360
142.937219,0.004133,3.237255,1.186155,719762.384160
140.702204,0.019036,5.772490,1.302693,839891.081376
140.443710,3.138219,0.234490,1.337891,990351.152640
141.191442,3.133991,5.579127,1.253139,761238.948672
144.321215,3.136406,1.359118,1.504985,1742314.909249
141.843021,0.004948,0.226613,1.686992,2343706.394688
140.792721,3.137354,1.385759,1.189445,341873.107488
140.743654,3.131239,3.647807,1.184123,513239.760864
140.399509,3.135727,0.021898,1.468782,867342.657888
140.781500,3.136388,5.837299,1.225404,1003104.541728
145.963315,3.139717,3.048940,1.261219,678136.219776
141.090828,3.139575,6.271363,1.432673,781621.931232
141.886843,3.138748,5.660228,1.581720,2771075.829023
141.249329,3.137220,1.499441,1.301571,1040467.109761
143.167292,0.002752,2.988804,1.046552,72406.338048
143.528888,0.002853,0.245937,1.406491,980963.760672
140.250689,0.004096,1.811089,1.222775,382751.272512
145.177133,3.140924,4.315450,1.404254,1424789.180929
141.408249,0.004074,5.586986,1.249155,619231.270176
144.865523,3.140889,3.488710,1.203381,568890.913248
141.304807,0.003676,0.409120,1.422381,1723053.925729
141.864628,3.138502,0.965041,1.571711,3359526.925533
141.356632,3.136058,2.209546,2.072692,2037438.056736
145.336669,3.139792,0.515900,1.270418,1100980.257985
145.197819,0.003302,0.290846,1.288209,434512.828224
143.054380,3.138189,2.081345,1.218856,582766.301376
144.003062,3.137840,4.554515,1.318605,1735769.914849
141.508855,3.138103,2.043396,1.288138,778368.134016
140.719464,3.139065,3.410341,1.252355,601241.885568
145.396754,0.003790,1.486208,1.554055,1527190.293313
140.397181,3.135076,3.387761,1.755858,1549331.074369
141.132753,3.137731,1.560903,1.199454,467574.399936
140.114858,0.004224,4.966534,1.170660,291981.550176
