144.145486,0.000868,5.959684,1.229977,411362.248032
141.684590,3.137370,0.303061,1.194739,419066.641440
141.038389,0.001010,2.778778,1.281582,489116.781504
145.112801,3.141005,5.302458,1.543386,1291645.294849
140.885900,3.140909,3.214979,1.258380,799012.916352
143.127472,3.139355,0.098148,1.699475,2794376.009086
140.224009,3.137971,3.118943,1.268717,1040130.510049
141.034518,3.137851,4.488535,1.111016,329792.917824
141.018224,3.137684,5.940932,1.226491,669945.626784
140.720354,0.003252,6.093012,1.249639,718079.385600
143.910284,0.002118,5.998100,1.280034,724025.980512
141.365127,3.139159,4.871066,1.493841,2706560.884223
141.361502,0.004997,4.909767,1.578987,1180492.589953
142.234079,0.003762,1.658154,1.496548,1634191.601761
140.036489,0.001379,2.534129,1.258484,742725.964512
140.131359,3.138898,4.546067,1.148853,434213.628480
140.730726,0.002217,3.850570,1.281966,924676.808832
140.889029,0.000462,1.998076,1.280623,719724.984192
142.154628,0.006179,2.450689,1.349021,1228364.548993
142.472082,0.002291,1.765408,1.399444,721931.582304
141.568890,0.002612,5.581452,1.239454,560176.720704
141.340618,0.003907,3.053198,1.515615,1428603.977665
143.490846,0.002220,0.885089,1.206905,817525.900512
141.748112,3.140292,0.822679,1.326160,1163326.004641
140.983422,0.004706,1.234875,1.336005,1109245.650913
146.197879,3.139709,1.174740,1.383145,1754320.298977
141.378209,0.004405,2.033699,1.376924,539419.738464
143.821790,0.002138,2.032329,1.456877,1256264.925121
142.109743,3.137881,5.876934,1.164881,406874.251872
142.348951,0.002272,3.184166,1.576941,1434251.372833
140.317000,0.006555,3.815905,1.261387,863041.661568
141.201311,3.133135,2.644460,1.281332,549966.529440
141.067801,0.004609,0.594003,1.138951,270588.768480
141.877720,0.004395,0.354749,1.568793,2112499.792512
140.355824,0.005132,0.526923,1.480709,964732.174560
141.695104,0.004463,3.753202,1.551148,929763.204480
144.854405,3.138234,4.010392,1.257414,568741.313376
141.041459,3.139083,1.489108,1.141433,406462.852224
143.511567,0.003224,4.777622,1.284922,368576.684640
143.899805,0.001897,3.759170,1.448452,1043234.707393
140.732793,0.003420,5.143546,1.420495,989790.153120
140.954812,3.138097,4.373043,1.450035,1913270.162977
142.508681,3.140751,0.423230,1.278966,946106.990496
144.025319,0.005357,3.076957,1.256473,548395.730784
141.085831,3.140728,0.231269,1.187985,607599.880128
141.024022,3.134425,3.032577,1.226107,418804.841664
144.426732,0.003387,2.209282,1.388591,1204017.169825
141.320346,3.139508,6.251075,1.537962,1676977.165153
141.317147,3.139597,0.032480,1.252257,452726.612640
144.465165,3.140062,5.265585,1.219114,521916.553440
143.397613,0.003254,4.112691,1.303184,581345.102592
142.520370,3.137623,0.806570,1.425291,2095894.206720
140.748107,0.008940,4.912187,1.316255,557446.523040
141.170334,3.132276,3.794211,1.264694,692610.007392
143.599154,3.138612,3.950035,1.494377,694667.005632
141.743532,0.004861,2.292226,1.126110,334729.713600
141.056444,0.004063,4.163856,1.168106,342957.706560
141.684985,0.004429,5.690625,1.211383,502431.170112
145.114543,3.134677,3.172019,1.487506,1338096.055105
142.078477,3.139146,5.687240,1.341120,700800.600384
142.959988,0.003545,4.691889,1.204708,825866.093376
141.691740,0.004705,1.298266,1.150339,525731.350176
141.318073,0.001969,3.273040,1.666034,2768794.430975
140.088713,0.002703,4.511759,1.307251,1290336.295969
146.332227,3.140219,5.340084,1.402674,1224923.751937
140.030655,3.139377,0.737037,1.267934,730159.575264
140.292872,0.008029,2.323300,1.437624,1377927.021025
142.198273,0.003299,5.068284,1.290293,1455232.754881
141.283466,3.138331,0.450976,1.696552,1831102.433281
142.427994,3.140185,3.626848,1.270024,604832.282496
141.986177,0.003947,6.122429,1.486039,1151320.614913
141.631508,0.002848,2.941194,1.342087,1194704.577793
140.595190,3.135211,6.117112,1.316729,816703.101216
141.769430,3.137332,3.618611,1.231770,384696.070848
141.017254,3.137502,3.674029,1.367246,700389.200736
140.591574,3.135307,1.268141,1.253342,780836.531904
142.680608,3.138525,2.627069,1.416587,881629.445664
142.503503,3.133283,0.050232,1.209668,339180.309792
140.763686,0.001663,2.302477,1.420248,1368988.428673
142.188953,3.136746,4.188943,1.410379,1360274.236129
141.521747,3.139875,4.599566,1.424734,2520795.243167
141.347063,3.133823,0.436276,1.214636,360311.291712
143.022649,0.002841,0.657516,1.282413,778779.533664
140.175328,0.005242,3.871995,1.202094,577231.106112
140.711840,0.001559,2.308427,1.314821,1023674.524129
141.660769,0.005353,0.235585,1.091337,153265.068864
144.239230,3.139386,0.525327,1.589771,1882228.189537
141.480419,3.138128,0.696931,1.350508,1515409.303393
142.131631,0.000027,0.210499,1.487710,3591668.526909
140.372825,0.007609,0.497217,1.375153,1136622.427489
142.203339,0.004301,1.387389,1.666326,2501609.059583
141.077302,3.136214,2.965391,1.424396,505086.567840
140.839853,3.137076,2.790275,1.155388,662129.033472
140.873754,3.134579,0.343709,1.624256,1909156.166497
140.136464,0.013713,2.683153,1.869528,9364091.787919
141.034916,3.138559,0.154082,1.550821,2776536.224351
144.084508,3.138804,6.077737,1.335944,548433.130752
143.149328,0.001063,3.363468,1.174312,276759.763200
145.684123,3.135895,5.908517,1.622177,2761987.636799
140.947172,3.137666,2.685259,1.150136,574164.308736
143.520106,3.137693,5.593557,1.322363,953325.184320
142.064947,3.137089,4.381069,1.384686,1155621.611233
140.704041,3.139004,0.615864,1.324359,751402.757088
140.861418,0.005997,5.445557,1.472611,877739.848992
141.617524,3.138436,0.695785,1.282252,1314234.875521
141.595592,0.004964,5.609568,1.536330,1348156.646497
140.827467,3.139751,4.507279,1.440865,1581195.847105
142.026140,3.137201,2.666125,1.169467,409791.449376
144.130875,3.137899,0.027189,1.205427,618146.671104
140.807103,0.016612,2.447584,1.253180,497307.374496
144.911208,3.140895,5.694417,1.358372,1201399.172065
144.874022,0.001920,2.438591,1.284164,648964.244736
140.984915,0.003825,2.587444,1.278491,1331476.260769
143.184309,3.140328,4.070109,1.185032,459608.206752
140.209121,0.004077,5.505189,1.354020,1048433.302945
144.304496,3.140105,5.337414,1.179642,248634.987264
142.454613,0.004132,0.026510,1.260302,629815.461120
143.804813,3.139016,4.934587,1.350319,1036390.513249
140.336252,0.005852,0.436953,1.277743,1050004.101601
140.232253,3.132260,5.604159,1.178452,395990.861184
141.452696,3.138661,0.454866,1.432352,2598175.776959
141.453925,3.136140,3.557458,1.107565,162689.860800
140.164823,3.138283,0.779490,1.227340,583065.501120
145.040131,3.140872,5.627949,1.339278,1005198.939936
140.475730,3.138012,4.638378,1.335136,1296694.290529
147.774204,3.138026,5.553694,1.856771,1780275.876769
141.892514,0.006944,2.458051,1.237587,480365.188992
143.913875,0.003542,6.052613,1.214540,538821.338976
141.696565,3.136379,1.219146,1.509008,2068629.630048
141.825213,0.002066,2.674044,1.627065,2447416.505951
144.181786,0.002393,4.321703,1.368933,911624.220000
142.780118,0.003307,2.921293,1.217397,743960.163456
143.537262,3.139678,4.804431,1.377243,1108235.851777
140.070425,3.133821,2.727653,1.348843,691824.608064
141.395698,0.005950,1.637220,1.156501,617922.271296
141.946923,0.001814,0.203352,1.472170,2097951.204960
142.507605,3.138741,2.669780,1.535562,2741903.853983
140.549806,3.137884,3.687561,1.392965,733301.172576
140.110278,0.004096,2.389732,1.191775,387800.268192
140.678699,3.135744,0.483159,1.293224,563542.717824
143.947668,3.136484,5.375221,1.595906,1482871.331233
142.766681,0.002014,1.393530,1.355655,1981338.104736
141.366821,3.139036,3.441601,1.211165,800882.914752
142.954955,3.138969,3.035073,1.687779,2165383.347264
140.003309,3.135623,0.206242,1.199722,302528.341152
143.525296,0.000537,0.311643,1.213091,894569.834592
142.903617,0.002248,6.162957,1.170376,256825.580256
142.098483,0.004227,6.199114,1.395495,1510509.907585
140.002510,3.116738,1.997188,1.154924,325865.921184
143.173188,3.138505,3.978835,1.798976,3571696.943997
141.164988,3.135822,0.345588,1.155264,346510.703520
146.838049,0.001122,5.888900,1.604312,1769579.485921
140.717906,3.138032,3.880964,1.400769,1453774.156129
143.783927,3.137665,4.973998,1.871428,1434326.172769
140.243282,3.137304,5.344634,1.433610,933204.001536
144.354931,0.002069,4.487945,1.116237,383424.471936
142.525448,0.003048,3.212809,1.135670,464732.002368
141.499204,3.139286,4.065548,1.418498,1231917.545953
140.748480,3.140424,5.284850,1.437717,1606366.025569
147.183156,3.139782,5.007695,1.698136,1262323.719937
143.398257,0.003325,2.697518,1.467527,1081120.874977
141.909516,3.137126,1.414509,1.092592,225858.406752
142.536088,0.002077,2.740058,1.156568,851372.871552
143.233750,0.002302,4.392366,1.310682,1179520.190785
141.031391,0.004355,2.132810,1.181472,491098.979808
142.627280,3.140327,2.465184,1.207329,506844.366336
140.797950,0.006455,4.903231,1.417476,1237901.540833
140.970124,0.009043,4.546217,1.336202,748822.159296
142.702028,0.003846,3.246214,1.346616,651170.842848
142.881458,0.005078,1.891051,1.310492,525432.150432
142.792843,0.006561,4.209048,1.271112,919964.412864
140.093468,0.008956,3.218447,1.522813,3171068.486782
143.605214,0.001460,5.523048,1.291219,877627.649088
141.835620,3.137740,5.256030,1.224283,584075.300256
140.772497,0.005698,1.752324,1.141001,334393.113888
140.207634,0.008676,0.299973,1.527310,3154051.501342
141.360385,3.139950,1.884537,1.298823,608048.679744
140.445375,3.134060,3.355110,1.246467,918244.014336
145.087929,3.138446,1.232106,1.265340,723315.381120
141.868943,0.005817,3.185925,1.177651,404069.254272
141.423071,3.138050,0.960090,1.147444,349353.101088
142.804551,3.140369,4.953437,1.190835,406051.452576
143.651777,0.001820,1.113098,1.425755,1071621.283105
141.814869,0.007780,4.108201,1.244813,714114.988992
141.481706,0.002510,1.076299,1.169802,413494.046208
140.157433,3.136166,3.761276,1.444863,985152.557088
140.711017,0.001859,4.628906,1.179502,420375.640320
140.438289,3.133543,0.633227,1.074703,152217.869760
143.698199,0.003765,2.071254,1.321016,774515.937312
140.864096,0.006364,0.349894,1.425476,941431.994496
141.442411,3.137612,3.365897,1.171938,404779.853664
140.495038,3.136800,2.950586,1.524639,802939.912992
145.236927,3.140528,0.104403,1.191874,309148.135488
141.128052,3.138194,0.711539,1.152913,353616.697440
140.323436,3.138851,5.563678,1.153547,422544.838464
141.861710,0.003150,4.609048,1.202254,387501.068448
142.473176,0.005171,3.117386,1.418492,879983.847072
143.389879,3.140070,2.232459,1.581862,1013800.932576
141.271982,0.005981,4.342191,1.140033,389483.266752
141.523153,0.004571,5.003948,1.350778,893410.435584
142.614078,0.000004,0.236903,1.285168,574351.308576
140.184605,3.135488,3.888065,1.253927,924602.008896
140.252722,3.136629,0.477943,1.221791,506844.366336
141.796926,3.137919,5.573109,1.232661,464694.602400
145.906875,3.140742,5.041459,1.450018,752861.355840
143.840233,0.002273,2.968241,1.733494,1490313.924865
142.235570,0.002281,0.606220,1.173866,580559.703264
142.979446,0.001992,3.124619,1.529053,1640063.396737
141.445902,0.004488,3.504438,1.273340,503253.969408
145.514353,3.139237,5.802792,1.171342,282182.758560
142.756222,0.002952,1.759306,1.395219,449996.414976
140.682489,3.133430,5.772315,1.566242,4226495.583739
140.447351,0.005581,1.415190,1.214397,526778.549280
140.043660,3.138158,6.200947,1.688847,1801893.058273
143.030959,3.140059,5.356553,1.295406,947228.989536
145.530239,3.138861,4.563896,1.192745,465854.001408
142.550791,3.137545,5.125258,1.535898,1884920.987233
142.290723,0.004523,4.523609,1.463284,731169.374400
143.048570,3.137343,0.250745,1.251152,1382751.616897
140.027645,3.136152,2.974476,1.230848,593724.492000
141.777466,0.003104,4.253598,1.385385,1247924.732257
143.333641,3.140345,4.323992,1.294686,882265.245120
141.643791,0.006653,5.391548,1.190085,776872.135296
142.005492,3.135751,4.986986,1.401825,1155771.211105
140.687617,3.135726,2.064593,1.342688,902199.428064
144.183644,0.003659,5.854538,1.266137,1126599.236065
142.430035,0.004988,5.361825,1.153972,361769.890464
140.172923,3.136526,1.064117,1.302204,965442.773952
140.128467,3.139758,2.452634,1.264032,451193.213952
140.326200,3.127273,4.205918,1.291490,687710.611584
140.560208,3.139999,2.082342,1.387813,1128095.234785
141.917432,3.137902,6.069023,1.243105,978906.762432
140.205603,3.139644,0.818058,1.128758,252075.784320
140.743175,0.001981,4.255530,1.233689,602663.084352
144.778424,0.002803,6.016628,1.144272,359974.692000
143.074807,3.139396,3.825684,1.147025,584972.899488
142.047102,3.139918,0.780845,1.290925,1006844.538528
144.938104,3.141171,5.495114,1.193879,367492.085568
142.591908,0.000789,3.713572,1.192125,635687.256096
142.974294,3.136802,5.861475,1.408349,1224923.751937
144.349843,0.004930,5.710537,1.264387,621662.268096
140.852549,3.133698,4.184997,1.118562,376355.877984
143.941301,3.139734,3.489902,1.330283,1129217.233825
141.884156,3.139045,1.740412,1.456609,1762997.091553
143.685669,3.138662,1.528722,1.191177,477036.591840
142.352714,0.007031,4.724748,1.530649,3616988.305245
140.658976,0.002389,3.651418,1.331755,494240.577120
141.473133,0.001301,0.866479,1.563240,1993904.493984
140.855111,3.131693,3.285676,1.240026,818311.299840
142.835637,3.139628,4.604031,1.277080,482646.587040
140.681005,3.138055,3.557789,1.404165,1538597.283553
146.242784,0.001456,3.152431,1.349391,1496036.119970
140.499717,3.135481,2.933165,1.540973,1181838.988801
141.169694,0.003486,2.093258,1.466352,1425312.780481
145.176442,3.137633,0.090885,1.318942,970192.569888
141.398565,0.001542,5.823748,1.370247,1292879.493793
143.418690,3.140603,2.631275,1.257341,492819.378336
140.310386,3.136570,4.943020,1.502104,1104196.655233
141.320069,0.007747,5.269063,1.401687,1992258.895392
146.215874,0.001149,1.040677,1.170269,224287.608096
142.949910,0.001925,1.289758,1.656685,2691264.297311
140.011894,0.008931,3.726793,1.210858,683521.815168
143.487001,0.003152,1.573930,1.333911,894308.034816
140.152354,0.002562,1.238429,1.415708,740968.166016
144.822533,3.138554,5.313053,1.932940,4850364.449946
140.248985,3.127058,6.027777,1.399586,1430099.976385
142.377605,3.136438,1.370268,1.421212,1751440.501441
141.558609,3.136710,1.944750,1.668736,1307951.680897
140.042181,0.002293,4.665330,1.371808,965779.373664
140.688097,3.140130,4.860679,1.182737,583439.500800
143.554348,0.003978,0.796292,1.386773,1392999.208129
144.564904,3.139571,1.089856,1.347953,619455.669984
140.732369,3.136077,0.025882,1.295193,799873.115616
143.583080,0.003122,5.066347,1.462513,2218715.701632
140.362221,3.137151,3.270499,1.191347,521991.353376
140.703215,3.134774,6.222809,1.266853,659436.235776
140.742861,0.009098,2.044932,1.347614,968995.770912
141.241108,3.134641,4.888023,1.232415,682773.815808
142.823946,3.138997,4.935514,1.239532,1075062.080161
140.891720,3.131765,5.288585,1.244259,959421.379104
142.205353,3.139724,0.379769,1.244516,823584.695328
146.313098,0.001371,1.938172,1.651466,1837161.228097
140.630392,0.007125,2.601691,1.225204,417495.842784
140.545353,3.139962,6.256856,1.463623,1515072.703681
140.699953,0.003339,5.965732,1.246474,841387.080096
143.302167,3.139579,4.925229,1.593521,2754619.843103
143.300107,0.004852,4.799522,1.979678,2683559.903903
141.295881,0.008305,3.883654,1.442053,3008864.825566
142.468173,3.135027,3.060511,1.688353,4402275.433339
141.769661,3.136407,3.968719,1.545058,1482572.131489
144.824852,3.136729,4.272068,1.450432,1139315.225185
140.510881,3.137619,3.703432,1.190294,332186.515776
142.705068,0.002358,6.248500,1.787829,1331700.660577
141.508948,3.138719,6.263544,1.751253,1518700.500577
140.185316,0.001872,4.475988,1.428145,2012043.478464
141.158747,0.009664,0.338014,1.248840,882714.044736
142.252399,3.138504,5.753844,1.233513,659585.835648
141.597194,3.136710,6.043329,1.528117,2379647.763935
140.353323,0.009998,5.361954,1.238719,768083.142816
142.093939,3.139024,0.500005,1.174414,796656.718368
143.793467,0.001151,5.037950,1.234627,1022253.325345
141.995449,0.006098,0.734879,1.191273,468247.599360
142.513698,3.138219,4.115891,1.182316,735358.170816
143.135866,3.139764,4.855177,1.381496,980627.160960
141.882812,3.136020,3.830062,1.130170,196836.031584
145.493055,0.002706,4.456411,1.555712,1333720.258849
140.848838,3.134858,3.617271,1.230813,467462.200032
140.796435,3.134986,2.270918,1.199497,437317.825824
141.404559,3.137424,0.006450,1.539357,1571210.055649
140.693858,3.128805,6.017452,1.468953,1091368.466209
140.818359,3.137461,0.401030,1.449185,1308699.680257
140.425533,3.132725,5.428824,1.150462,387650.668320
143.782028,0.003013,4.318766,1.561826,3975018.198908
141.423066,0.003384,1.421789,1.220401,902498.627808
147.234786,3.140283,4.228688,1.552115,2883724.532638
144.276842,0.003760,0.799161,1.493410,924976.008576
143.039186,0.003258,5.594977,1.172925,366482.286432
140.314186,0.002246,5.192484,1.195399,353093.097888
140.451473,3.135890,3.792711,1.172888,526628.949408
140.208783,0.004821,5.734368,1.942157,2091593.210400
145.472417,3.139962,2.471464,1.345009,1208205.966241
141.580281,0.003647,3.199516,1.436965,1463498.147809
140.382795,0.008219,3.014549,1.987684,1903770.571105
142.963671,3.140254,3.316634,1.212287,438552.024768
140.408711,3.134887,0.069999,1.344321,690515.609184
142.031230,3.139819,2.981219,1.346527,713292.189696
143.252467,3.139288,4.490716,1.265343,571733.310816
140.785644,0.007145,0.911461,1.216360,850737.072096
140.737773,3.136460,2.982111,1.133259,334206.114048
