141.089277,0.003642,5.670935,1.373279,908220.822912
141.198388,0.002390,3.625647,1.195242,803388.712608
142.517593,3.137898,0.399810,1.637368,1789214.469121
140.146709,0.005690,5.305671,1.395280,574201.708704
144.332415,0.002467,1.535396,1.396611,881629.445664
140.670470,0.001294,0.247834,1.353783,1671067.970209
140.173604,3.133355,2.057663,1.401413,1329120.062785
140.013107,0.008391,6.222740,1.497531,750131.158176
141.193979,0.003070,2.567484,1.158966,447228.817344
140.320673,3.135493,2.999314,1.072162,149936.471712
140.168793,3.137183,4.794749,1.178823,724399.980192
145.293068,3.138922,1.999739,1.112449,171628.453152
141.025133,3.137848,1.364643,1.329352,945284.191200
141.671536,3.138878,3.129532,1.198688,402947.255232
141.688685,3.139764,0.110564,1.486267,3096679.950430
141.712337,3.139219,2.376554,1.293502,1024796.523169
143.456214,3.135626,1.186565,1.637228,1222492.754017
143.592244,0.002031,6.194136,1.269590,811055.706048
140.229003,0.001464,4.418362,1.970154,1283043.302209
141.083753,3.137860,0.408201,1.247734,478420.390656
140.063106,3.135863,5.978214,1.130902,363677.288832
142.669199,3.139178,0.300737,1.495015,1026666.521569
144.216941,3.136905,5.080774,1.470992,1194517.577953
140.218933,3.134981,5.498981,1.350113,996035.947776
141.428274,0.004676,0.836990,1.481758,1081719.274465
140.783334,3.138922,2.571484,1.164738,273505.965984
140.807262,3.136218,4.746667,1.626287,1171628.797537
140.959395,3.136561,3.166111,1.204675,730645.774848
143.536687,3.140568,5.575789,1.221479,600493.886208
140.331328,3.135041,2.218094,1.298058,746652.961152
141.673029,3.137153,1.106668,1.230415,426733.634880
140.394614,0.003738,0.726810,1.274865,643616.049312
141.797923,3.139881,3.286866,1.253921,886678.441344
143.978345,0.002984,4.951108,1.312727,975877.365024
142.511537,3.136479,4.100118,1.191658,1021131.326305
142.517973,0.002429,1.114237,1.374435,1146346.419169
141.458226,3.137041,2.771952,1.468159,2616613.961183
141.261586,3.134536,5.381641,1.223949,469070.398656
142.267412,0.002978,2.764652,1.327695,769579.141536
140.995414,0.006154,4.913784,1.197110,522402.753024
142.934960,3.139460,4.528061,1.572119,1830279.633985
143.700147,0.001881,5.517731,1.283370,486349.183872
140.075779,3.135467,1.892839,1.370848,1708580.138113
140.094124,3.139153,4.497976,1.162866,659847.635424
143.713124,0.003318,2.963476,1.307836,646159.247136
141.432912,0.004751,5.474021,1.407807,1245493.734337
141.039771,3.137085,0.650592,1.130204,259144.378272
140.453731,3.139571,2.599434,1.242294,526965.549120
141.610510,3.137804,0.096161,1.290315,620615.068992
140.189714,3.138804,1.054054,1.313124,2426883.923519
140.454986,3.137889,1.614814,1.378392,1127122.835617
143.424244,3.140168,4.695606,1.346052,509499.764064
140.647559,3.138785,3.960349,1.141222,223352.608896
144.798543,3.139689,2.382011,1.172618,376094.078208
141.065401,0.002246,1.070989,1.176058,549667.329696
141.329544,3.136619,2.832463,1.244894,800733.314880
141.589898,0.002016,4.852918,1.230026,584898.099552
140.020825,0.009876,3.629987,1.346694,1011070.734912
142.147126,3.139193,1.606378,1.242858,455643.810144
140.061834,0.006626,4.744835,1.189228,649338.244416
140.457497,0.004913,1.858846,1.326914,770401.940832
141.014945,3.138610,4.255513,1.213205,390867.065568
144.418722,3.140629,2.557889,1.450232,714975.188256
143.918031,0.001154,1.512404,1.629142,1872092.798209
141.887361,3.138451,1.998123,1.385999,1258247.123425
140.993772,0.002797,2.204780,1.457639,1195265.577313
140.593882,3.135540,1.034976,1.220932,357468.894144
140.285688,3.137938,1.602177,1.180836,381629.273472
141.090664,0.002471,3.475662,1.505000,1686476.757025
141.200441,0.010286,1.002949,1.377076,624504.665664
145.358844,3.138277,0.063563,1.166898,371980.081728
140.426709,3.138120,4.618957,1.194198,390829.665600
142.129040,3.138306,3.128939,1.372143,1015072.531488
140.850153,0.009106,2.108493,1.234561,542486.535840
143.417000,3.140071,5.333382,1.305967,1071696.083041
140.040813,0.005440,2.685127,1.366113,1397823.804001
145.036009,0.002351,6.243186,1.502195,1724138.524801
140.112586,3.136600,2.756625,1.169295,761949.548064
143.288790,3.140823,3.802979,1.170406,381143.073888
141.558742,0.005118,3.858199,1.225767,1037923.911937
144.258977,3.136942,4.623020,1.293888,1460132.150689
141.359342,3.139184,3.791870,1.181527,612948.075552
140.256618,0.009047,5.613074,1.234660,769691.341440
142.979470,0.001861,0.244905,1.379197,1620204.013729
141.476237,3.133828,1.888346,1.384996,1068741.485569
140.949200,3.139104,5.184293,1.181782,771299.540064
144.841576,3.140109,4.889146,1.202849,863976.660768
140.495083,3.135041,1.981627,1.279446,474568.193952
140.639827,3.132702,3.071546,1.202219,316403.729280
141.427228,3.136170,4.651719,1.186035,421460.239392
140.473597,3.140687,3.703237,1.450280,1444424.164129
141.415508,0.000131,1.689949,1.643286,1635463.200673
143.004800,0.004960,3.765102,1.587763,1435036.772161
140.114728,3.135791,1.556264,1.188146,497269.974528
141.113840,3.134096,2.076220,1.423793,1578914.449057
142.466395,3.139665,5.265086,1.268246,1221744.754657
140.925375,3.138515,3.083159,1.404252,2009350.680768
141.842705,3.136194,5.959898,1.420899,751477.557024
140.754208,3.135180,4.873722,1.161703,484329.585600
143.830749,0.003161,4.027303,1.418997,925013.408544
143.113731,0.002337,4.902665,1.703710,2273469.254784
142.920192,0.001881,5.273477,1.220117,319769.726400
140.592985,3.137941,2.895302,1.059967,121325.496192
140.437959,3.138685,5.794979,1.297013,1024871.323105
143.307203,3.141289,2.696869,1.117886,331326.316512
140.969046,3.134520,4.227269,1.431063,1388810.411713
141.163855,0.001688,4.796774,1.294225,701735.599584
143.411447,3.140486,0.748237,1.256817,662166.433440
142.579975,3.139869,3.772610,1.214787,561672.719424
146.564561,0.002506,4.148394,1.426337,1466415.345313
140.210469,0.004622,1.371787,1.228344,335814.312672
144.100051,3.139999,2.708929,1.265426,773206.938432
141.072007,3.139523,4.556056,1.303026,855898.267680
140.503723,0.003859,0.027956,1.520896,1030406.518369
142.479367,0.002532,3.526545,1.347697,423517.237632
142.078312,0.002378,0.056955,1.342792,1156332.210625
141.506527,3.136464,2.132769,1.117886,262809.575136
140.154721,0.006172,2.692527,1.302462,792729.721728
142.111954,3.139936,1.573865,1.149355,270700.968384
140.400978,3.140960,5.283789,1.205931,623719.266336
143.887150,0.003896,6.192479,1.402746,774478.537344
141.084837,3.139364,3.456563,1.134980,488780.181792
140.244256,0.006952,1.740921,1.360956,650048.843808
142.106042,3.137165,0.436992,1.426781,920263.612608
142.804033,3.139494,0.614156,1.220977,694068.606144
140.717192,3.138284,0.645374,1.452271,1750804.701985
141.276688,3.136544,5.826750,1.272179,1341050.652577
140.051153,0.002058,4.536213,1.193416,162241.061184
140.476210,3.136541,3.645507,1.189101,284314.556736
140.304911,3.139530,0.442586,1.540843,1778667.678145
142.212487,0.003818,3.493954,1.231069,630675.660384
140.753399,3.138689,5.509569,1.369272,1091181.466369
144.033378,3.137824,3.249933,1.391827,1309185.879841
140.130036,3.136651,5.207741,1.235771,548433.130752
140.672353,3.137742,5.761702,1.152857,658987.436160
140.173909,0.007430,4.296876,1.834137,2514886.048223
140.047549,0.473524,3.115402,2.012190,10073793.580686
142.821606,3.140032,1.876076,1.333070,675967.021632
140.438243,0.008172,2.215520,1.505431,1101391.657633
141.318770,0.002966,3.392254,1.198544,403246.454976
140.167828,0.003115,2.384214,1.287634,587927.496960
141.454381,3.139114,0.851468,1.314761,800321.915232
140.289322,0.007206,2.746971,1.335573,1738537.512481
143.137118,0.004885,2.719587,1.543898,2909044.310974
142.716462,3.139430,4.688480,1.268651,578839.304736
141.628975,3.140626,3.478091,1.290506,1271262.312289
141.120403,3.137415,1.692939,1.242921,639876.052512
143.529827,0.003091,0.575695,1.359402,747625.360320
143.157278,3.137169,1.089494,1.305211,699903.001152
140.819485,3.137422,2.451606,1.275151,541140.136992
141.785327,0.004345,1.665772,1.228233,525394.750464
146.373955,0.000298,1.028292,1.215680,491323.379616
141.286848,3.137071,4.080963,1.683513,1962638.120736
140.612832,3.141278,5.987798,1.403463,1023038.724673
142.170045,3.134251,3.471239,1.195186,1060326.492769
140.200967,3.130275,3.550621,1.721399,2377852.565471
142.807532,3.136009,3.633338,1.274590,615940.072992
140.367863,0.003572,3.162632,1.333354,1019223.927936
144.097423,0.002304,5.324659,1.549495,1566198.459937
143.131025,3.137306,5.853390,1.232661,671666.025312
144.038396,3.139771,1.763261,1.637587,1117062.244225
144.138444,3.140235,1.249001,1.282594,559092.121632
142.794894,3.137852,6.227933,1.498999,2233825.288704
142.549766,3.137006,2.589724,1.241130,1149712.416289
142.306396,0.003614,0.600248,1.217205,504787.368096
144.133227,3.138671,0.439663,1.237335,450894.014208
140.650818,3.135882,1.684570,1.377851,1246391.333569
141.980248,0.004973,1.983379,1.735271,1626113.208673
140.622040,3.137103,3.546364,1.533590,1795572.463681
142.067124,3.138171,4.154810,1.223165,562046.719104
140.040766,0.013666,1.171232,1.154211,199902.828960
140.383447,3.132425,1.815748,1.204867,484628.785344
142.424816,3.140092,2.151858,1.239886,703904.797728
141.687651,3.135465,3.086551,1.279382,1057521.495169
140.439802,3.135313,5.281356,1.341824,696798.803808
141.180509,0.006388,1.247050,1.367390,884060.443584
144.672508,0.000621,0.753581,1.277713,700277.000832
145.210206,0.001562,5.079839,1.141448,500748.171552
140.876902,3.134938,2.288283,1.199869,343556.106048
140.099682,3.134648,5.641646,1.517134,527414.348736
140.221247,0.011521,3.448570,1.509451,2701549.288511
140.456922,3.125439,0.458247,1.189554,341835.707520
140.816333,0.005052,2.450601,1.470059,1682138.360737
141.235473,0.002462,1.526407,1.311259,624317.665824
141.159576,0.004158,1.813346,1.228958,567095.714784
143.494735,0.003227,0.087238,1.470219,1359825.436513
145.130662,3.139740,2.789213,1.200760,382713.872544
140.117555,3.137738,2.930679,1.125285,288428.553216
140.635448,3.135786,2.900402,1.199974,547385.931648
141.187049,3.134849,5.221999,1.682600,1933166.945952
140.652255,3.137151,3.290540,1.116896,227728.405152
142.043730,3.138150,6.062611,1.310214,1149637.616353
140.755550,3.136195,1.591785,1.339409,693881.606304
141.621035,3.134886,4.624014,1.307195,830952.489024
140.102998,3.137443,1.205618,1.199543,645224.247936
140.602620,3.134000,4.371588,1.170750,606103.881408
141.330603,3.136866,0.436658,1.325720,1719987.128353
140.083252,3.137831,0.724258,1.168904,289662.752160
142.675009,3.139266,1.257322,1.267576,844790.477184
140.012656,3.130972,3.097626,1.288629,1351111.243969
140.551003,0.004495,4.813156,1.529713,1438178.369473
140.887873,0.005547,4.858677,1.398976,637706.854368
141.946690,0.004042,1.790490,1.189019,273692.965824
141.835129,3.138956,0.032959,1.417166,861695.262720
140.097958,3.137187,4.026937,1.162706,425948.235552
141.547436,0.008180,4.059181,1.346475,2060027.637408
142.116530,3.139608,3.532608,1.413467,1157379.409729
141.401742,3.139890,0.796181,1.189071,456092.609760
140.492442,0.002493,6.175959,1.293564,734797.171296
140.476371,3.138623,1.957644,1.152928,285997.555296
145.513890,0.003354,3.328239,1.291070,1043122.507489
140.558478,3.133850,5.211246,1.076458,94921.118784
140.276012,3.137817,0.141478,1.255181,733151.572704
140.441471,3.134474,1.356892,1.234742,394158.262752
142.633271,0.001667,4.545184,1.294574,839928.481344
143.864017,0.002247,1.893432,1.297792,733600.372320
142.025172,3.138428,3.461406,1.345186,2017578.673728
141.400231,3.137851,3.454125,1.320064,1450108.959265
140.147240,0.007510,6.241874,1.234621,268756.170048
140.572931,3.140952,3.530545,1.303631,1371681.226369
141.223723,3.131032,0.244371,1.377470,784726.128576
140.168677,0.007640,6.162965,1.307879,754656.554304
143.360081,3.139564,5.190516,1.153948,319956.726240
140.999587,3.137071,0.842685,1.547042,1618820.214913
141.661179,0.003521,4.090524,1.208583,452352.612960
140.913706,3.136562,1.574751,1.271982,776722.535424
140.187448,3.140420,1.766756,1.386182,727915.577184
143.285150,3.139151,6.070979,1.235542,365023.687680
140.089877,3.139017,3.120881,1.411858,1551537.672481
142.096998,0.004804,5.468715,1.187385,281023.359552
140.254852,3.134092,5.311625,1.120576,580746.703104
140.168136,3.139601,3.350104,1.289686,450033.814944
142.041653,3.137190,5.353941,1.354461,827549.091936
140.771596,0.001413,3.153706,1.274703,437579.625600
140.894885,0.006608,2.242871,1.246775,799611.315840
140.205496,3.140178,0.937927,1.291646,988855.153920
140.032634,3.140348,1.948989,1.674280,1539981.082369
142.451624,3.138689,1.479514,1.356680,1639502.397217
140.733902,3.134271,2.858433,1.277527,1331364.060865
142.352185,3.137993,5.051815,1.139949,483992.985888
140.310266,0.001669,4.600775,1.304238,1166392.802017
146.029209,0.001304,0.702259,1.285185,1245082.334689
142.360676,3.138905,2.976014,1.197720,941282.394624
140.003845,0.003217,5.086619,1.521993,2299574.432448
145.048191,3.140033,2.909211,1.247051,834355.886112
140.122605,3.139357,2.473500,1.466673,3100419.947230
141.919913,3.140836,5.426057,1.257426,425275.036128
140.568854,3.132627,0.176101,1.461275,887576.040576
141.948917,3.136219,5.930008,1.281901,1022028.925537
141.193753,3.138594,5.658651,1.192567,1030556.118241
142.927096,0.003055,4.420590,1.392775,1975802.909472
141.590664,3.138364,2.707153,1.569240,2735919.859103
141.594380,3.139523,2.336634,1.185804,664896.631104
142.354425,3.135768,2.651613,1.393953,1746017.506081
140.567252,0.001833,0.025745,1.464091,1277769.906721
141.303139,0.001307,0.654351,1.254700,424938.436416
140.083532,0.000643,5.924412,1.489369,2593500.780959
140.518565,3.133679,1.874245,1.192653,349166.101248
140.614195,3.139704,4.059922,1.431993,982497.159360
143.265442,3.140345,5.844987,1.165358,475540.593120
142.312906,3.138669,0.363427,1.442446,1275638.108545
142.323600,0.001830,0.009020,1.230163,455045.410656
143.460937,3.138067,2.159923,1.383689,943675.992576
140.365969,0.010896,2.109989,1.188353,640549.251936
140.474910,0.012843,0.422848,1.830646,3677950.253084
143.432196,0.006342,1.482465,1.782327,1336974.056065
140.156719,0.006919,5.394561,1.176220,380731.674240
141.683462,3.135375,1.847228,1.557105,1739509.911649
142.461729,3.137969,3.047828,1.219103,826277.493024
145.688137,0.004340,1.455319,2.334994,3553595.359485
140.841859,3.138255,4.737599,1.182761,919515.613248
140.145386,3.137884,4.412654,1.220933,578988.904608
143.739260,3.139783,1.103643,1.421735,1339255.454113
143.242187,0.004492,1.569463,1.270362,509761.563840
140.179959,3.137648,3.547955,1.336613,593948.891808
145.248902,0.002738,5.941357,1.638966,1522777.097089
141.442182,0.005422,6.135695,1.442411,1501945.314913
140.270065,3.133527,2.828438,1.424480,870072.855552
142.518466,3.139330,2.991920,1.774195,1412147.991745
140.881202,3.136184,3.618044,1.300081,594883.891008
140.969483,0.005609,1.959368,1.467609,1014062.732352
140.417667,3.137499,1.051172,1.438666,755180.153856
142.949859,3.137168,1.615614,1.365500,709215.593184
141.448093,3.135626,1.458317,1.348333,2132246.975616
143.738370,3.140455,1.090974,1.428787,806156.310240
140.354110,3.139310,2.089167,1.296939,570274.712064
140.770233,3.137671,3.542868,1.179994,386005.069728
144.340321,0.002640,0.986752,1.511038,1423779.381793
140.839475,3.138804,6.165307,1.309366,485825.584320
143.074624,0.002200,3.540734,1.444852,1687598.756065
141.891671,3.140875,2.041021,1.277921,421722.039168
144.094312,3.137542,1.198075,1.529058,970304.769792
146.010600,0.003441,1.828469,1.717967,1059653.293345
140.273913,3.136125,4.743181,1.672627,6455645.876438
141.442246,3.135805,5.224911,1.252777,1341761.251969
140.674961,3.138842,4.004814,1.260346,382863.472416
143.923513,3.137120,5.217004,1.579504,1630601.204833
142.442152,0.003688,2.738012,1.199037,693395.406720
141.909922,3.138427,2.465638,1.111236,249756.986304
140.724355,3.139805,2.460192,1.122461,318498.127488
142.231268,3.140212,0.298555,1.172468,417832.442496
140.268830,3.136695,3.772921,1.243951,1251328.129345
141.215379,3.140201,4.523885,1.229109,713591.389440
143.671892,3.139949,5.859789,1.445820,559727.921088
142.197805,3.136736,0.395229,1.416766,1352719.442593
143.459391,0.002057,1.075944,1.265956,410277.648960
144.775271,3.136946,5.059197,1.365978,1029022.719553
140.339533,3.133867,3.826916,1.101092,227354.405472
140.113575,0.006272,6.251215,1.193992,355673.695680
143.116905,3.139286,2.919078,1.219903,535978.941408
142.825348,0.002404,0.282153,1.237435,638492.253696
140.096476,3.136327,2.834351,1.317410,607749.480000
144.343452,0.002796,2.789005,1.268347,583439.500800
142.300368,3.136973,0.844197,1.306696,1220024.356129
141.127735,0.001359,2.021965,1.228091,830129.689728
141.318068,3.137860,1.188347,1.206880,394046.062848
141.174440,3.135476,1.709815,1.548637,768008.342880
141.744429,3.136613,3.860314,1.239033,1120802.241025
140.582342,3.139027,5.078828,1.271427,1182474.788257
142.317396,3.138234,0.802215,1.738850,2039457.655008
140.690401,3.134552,5.774382,1.363400,737377.769088
140.135753,3.129456,5.246714,1.284362,1935448.344000
140.981893,3.137608,2.902099,1.327628,1004899.740192
141.916811,3.139255,1.348715,1.361150,1007629.937856
142.389816,0.002473,1.024875,1.260537,575697.707424
140.765897,3.138029,3.261756,1.170002,351447.499296
140.258927,0.002689,1.736406,1.569583,1028349.520129
144.567558,3.138928,1.863426,1.362305,531864.944928
141.846452,3.137611,3.025881,1.450836,1877403.593665
141.713947,3.137567,2.268026,1.280443,588488.496480
