140.110845,0.006791,5.451134,1.104819,308923.735680
141.035907,0.007462,3.820368,1.437502,717630.585984
141.315170,3.141357,5.140020,1.386528,490201.380576
143.841691,0.001849,1.404847,1.603930,1324669.466593
141.327436,0.003954,5.462958,1.301774,499813.172352
142.252851,0.001829,1.930076,1.300062,719463.184416
141.310788,0.005332,1.825661,1.253759,734946.771168
141.952363,0.003644,4.080655,1.303096,616688.072352
144.091768,3.140096,4.720619,1.767171,3076970.167294
141.543561,0.003991,1.373620,1.115319,432979.429536
140.019431,0.000134,1.922070,1.150060,703755.197856
142.401271,0.002929,3.190242,1.124324,315431.330112
143.998597,3.139748,6.048899,1.898701,3353430.730749
143.130700,3.138990,3.278062,1.151745,319807.126368
140.474721,0.004718,5.107495,1.312662,694629.605664
141.473907,0.003522,0.967607,1.189017,625963.264416
140.897489,3.137871,4.363987,1.230636,488854.981728
144.509915,0.003228,3.976529,1.505541,1637071.399297
143.208231,0.000341,1.307439,1.183818,396514.460736
142.459143,3.139648,4.371148,1.295473,1541439.681121
141.916727,0.004924,0.072544,1.612738,1327399.664257
140.673964,0.005282,1.848207,1.606919,1238387.740417
142.452914,0.001053,1.312885,1.321000,1026068.122081
145.806882,0.001361,2.105897,1.361616,653863.640544
140.799140,0.003121,0.460612,1.372185,1796731.862689
142.429773,3.139065,0.093353,1.133628,211683.818880
140.581306,3.134813,1.879474,1.198823,564066.317376
142.672516,0.004393,4.197155,1.372821,1039756.510369
143.401148,3.141113,3.488334,1.567794,1905603.169537
141.344629,3.135542,5.841087,1.440599,1668786.572161
140.168425,3.138302,3.987044,1.339539,750392.957952
142.397924,3.138180,0.818953,1.411871,1241454.537793
142.627138,3.138250,2.071670,1.293320,1069452.084961
140.651486,0.002427,0.552828,1.495044,1769579.485921
140.316235,0.002862,2.785174,1.954342,2248448.676192
143.674116,0.002121,5.517488,1.212777,586020.098592
140.089223,0.017913,3.667132,1.397391,1316291.873761
143.028964,0.004765,0.168137,1.345398,1758957.895009
140.859510,3.135690,4.894465,1.133856,275824.764000
141.098674,3.138126,1.443392,1.172845,857356.866432
141.584636,3.137514,1.083218,1.337194,742464.164736
141.405578,0.001291,0.402766,1.561478,1362817.433953
143.285280,0.002631,4.499955,1.230217,840788.680608
140.989152,0.006254,2.626265,1.270247,392624.864064
142.250804,3.137046,2.141876,1.445569,1322649.868321
141.980240,0.004913,4.571032,1.210690,490837.180032
141.909267,0.001503,3.906950,1.544621,2611751.965343
140.866513,3.138200,1.764794,1.258296,681801.416640
140.394596,0.003894,1.624880,1.269325,599259.687264
140.966852,3.137037,3.405337,1.384219,1655322.583681
140.054875,3.140616,6.272278,1.430958,1123083.639073
140.354741,0.010099,6.087046,1.343349,642381.850368
141.007978,3.138225,2.987938,1.116885,278480.161728
142.081048,0.000891,1.946598,1.209481,319807.126368
141.842503,0.004477,1.580087,1.222629,1113322.247425
142.130144,0.001385,6.222860,1.215485,683147.815488
143.369605,0.004098,1.824408,1.314010,1193694.778657
141.488199,0.007130,0.022394,1.273853,2016606.274560
143.663302,0.004144,3.496824,1.463783,1330129.861921
140.200798,3.136489,4.464999,1.307755,871868.054016
143.379745,3.140440,2.163318,1.125017,248896.787040
145.150668,3.139233,2.121330,1.480054,1420488.184609
142.021389,0.000983,1.009817,1.157318,667028.429280
140.343626,0.004078,1.220247,1.417907,1644214.793185
141.572374,0.005102,6.071729,1.430677,1360423.836001
141.905005,3.134352,0.607637,1.498579,984367.157760
141.478908,0.006376,2.739375,1.251724,846810.075456
141.808860,0.004711,0.218147,1.530647,1367043.630337
141.506953,0.000283,3.118678,1.419033,1267223.115745
142.049219,0.002106,6.083645,1.251179,739285.167456
141.974989,3.140201,3.744060,1.234090,706709.795328
140.659790,0.003063,4.759815,1.249233,477597.591360
140.054492,3.138732,3.944232,1.202409,350175.900384
140.039701,0.008407,0.749020,1.422525,1714601.532961
140.864199,0.009234,1.946825,1.569865,1292580.294049
141.250235,0.000009,1.859114,1.205739,465106.002048
140.413885,0.001458,2.512649,1.412661,901301.828832
140.249145,0.004848,2.917404,1.680384,3365249.120637
144.131724,3.138798,0.495372,1.254457,344266.705440
141.324581,0.005643,4.310065,1.276104,538858.738944
141.640358,3.139788,3.516733,1.223759,403807.454496
141.319540,0.003871,0.437539,1.467543,1495699.520258
142.845669,3.137617,4.511948,1.148663,239210.195328
140.028938,0.002709,3.674607,1.127187,492445.378656
142.520435,0.001591,1.465943,1.227356,625477.064832
140.274283,3.140013,0.865283,1.321857,606141.281376
140.122905,0.007965,0.080779,1.188671,398459.259072
140.840313,0.002903,1.045437,1.169826,382900.872384
140.941172,0.006928,0.800419,1.446522,1043907.906817
144.341603,0.002444,2.952591,1.378338,712805.990112
141.283144,3.139223,2.155516,1.245133,827885.691648
140.428118,3.136693,6.263158,1.352494,1238125.940641
140.603920,3.137938,3.257633,1.421548,839479.681728
140.945537,3.136825,1.465381,1.316328,1586282.242753
140.153709,0.001876,2.750933,1.155421,226606.406112
143.028986,3.139731,0.785789,1.293483,703044.598464
143.190281,0.002190,3.885447,1.197599,392512.664160
141.864958,0.003355,6.062407,1.236659,693619.806528
144.837963,0.000051,0.480133,1.444317,1221856.954561
140.077579,3.133427,2.010772,1.147866,307726.936704
140.628454,3.137525,2.588469,1.405437,2360050.180703
142.584017,0.003472,5.500778,1.216924,491285.979648
140.713578,3.140052,2.823965,1.767625,1516007.702881
143.756802,3.138013,4.823608,1.306341,1044431.506369
140.743251,3.136987,0.747628,1.227063,1031266.717633
141.105795,3.139696,6.124716,1.367541,1256115.325249
145.223788,3.139029,5.135983,1.441752,1303650.684577
140.321568,0.008811,3.093788,1.538853,2192049.524448
140.015602,3.135143,6.095935,1.310161,924714.208800
145.224339,3.141527,1.691370,1.232684,593088.692544
141.470386,3.139646,2.209183,1.182367,468434.599200
141.412467,0.003481,1.984689,1.275890,1191375.980641
142.004657,3.137104,3.178259,1.185964,694928.805408
140.343987,0.000978,2.693687,1.186974,393784.263072
142.940909,0.002593,5.295828,1.406881,789438.524544
140.596937,3.138637,0.196839,1.197052,951342.986016
140.482558,0.011703,2.768238,1.222140,794599.720128
142.459020,0.003989,0.211574,1.203072,494464.976928
141.045993,3.135360,3.236121,1.150577,442553.821344
140.091628,0.000611,4.381554,1.205971,617548.271616
142.271306,0.001740,5.052336,1.392637,897599.232000
140.534705,3.137598,1.898749,1.108710,234647.399232
146.037676,3.140404,2.682371,1.483350,1446593.362273
143.021218,0.004720,4.878642,1.420418,1172900.396449
140.069575,3.134214,3.519745,1.221285,601092.285696
140.592482,0.003513,2.823642,1.467696,900666.029376
140.796984,0.003220,4.823138,1.195433,558718.121952
144.545729,3.137979,3.374538,1.183466,444648.219552
140.811424,3.136957,4.855245,1.303005,1013875.732512
140.073289,0.007104,3.110987,1.156770,197584.030944
140.815176,0.004178,6.196595,1.201699,361769.890464
141.012713,0.012622,3.698857,1.244984,691936.807968
144.543197,3.140802,4.012458,1.182497,541027.937088
143.676904,0.001179,2.004685,1.290698,860685.463584
140.045905,3.132611,6.016230,1.364197,1011332.534688
142.515089,0.005387,0.458366,1.342625,1144588.620673
141.178364,0.001403,1.681441,1.470039,796768.918272
143.706632,0.002936,3.400770,1.353348,737190.769248
142.572910,3.137785,4.497211,1.352846,746278.961472
141.188663,3.139096,1.648085,1.525411,2509276.053023
141.164975,0.000043,2.874820,1.311911,967761.571968
143.389261,0.001473,4.240845,1.295894,1139539.624993
145.028484,3.137695,5.870735,1.348167,1180380.390049
141.273864,0.001733,6.025878,1.224184,861545.662848
142.037663,0.003439,3.909972,1.148227,379160.875584
144.224696,0.000616,4.988557,1.325633,913868.218080
141.005346,3.135472,1.571121,1.363130,805857.110496
140.371877,3.138381,1.172641,1.199784,523487.352096
141.696673,3.140372,0.419994,1.199626,382863.472416
141.669366,3.141164,1.392791,1.227080,1383163.016545
142.825779,3.140771,4.779062,1.259080,653975.840448
140.619271,0.002073,0.675964,1.257253,355898.095488
142.766063,3.139188,5.621488,1.303087,698818.402080
141.365564,3.139903,2.376416,1.464520,1936009.343520
140.683736,0.007218,4.221475,1.217954,410801.248512
140.317159,3.138482,0.877382,1.206607,525806.150112
141.336109,0.002719,2.928058,1.247801,665569.830528
140.730953,3.137401,0.412055,1.388621,915364.216800
142.176128,0.002480,2.850011,1.363933,583738.700544
142.468760,3.138922,3.147945,1.266182,1082504.673793
141.748024,3.136842,5.903973,1.243211,788727.925152
142.136608,0.002473,3.865881,1.320350,852756.670368
140.261311,0.004870,0.964625,1.215999,636360.455520
140.183629,0.000615,2.154764,1.384242,1164148.803937
142.263458,3.135041,1.838571,1.236534,650572.443360
141.519032,0.004099,0.295424,1.205960,570349.512000
140.074457,0.007995,4.300645,1.179593,494689.376736
140.550546,3.137657,5.989340,1.269681,1048657.702753
141.773478,3.132802,1.687504,1.205288,462862.003968
140.640715,0.006486,0.444615,1.160507,340713.708480
143.691026,0.001753,3.654699,1.317278,737901.368640
140.428393,3.137491,2.323129,1.268566,613135.075392
140.412761,0.003175,5.699946,1.386798,1219201.556833
142.627983,3.137079,0.212492,1.148756,560176.720704
146.302327,3.139259,5.931498,1.649803,2727766.666079
141.678024,3.139536,4.465700,1.483949,914391.817632
143.633426,3.139345,5.141915,1.172426,333532.914624
141.261575,3.139425,5.186233,1.519211,1763670.290977
143.352308,0.002698,0.545112,1.680458,4310907.311515
143.752053,0.002129,6.019357,1.554126,1893036.780289
141.857881,3.137027,1.092052,1.639602,1266362.916481
143.136161,3.139965,0.387894,1.263076,741491.765568
141.566804,0.002673,2.050967,1.597693,1578465.649441
140.053012,3.137814,6.243160,1.495516,1950595.331040
140.915992,3.134929,4.922457,1.112715,361246.290912
140.615122,0.008814,2.009146,1.264687,738798.967872
144.302532,3.139441,6.002604,1.306486,831850.088256
141.758188,0.005007,4.208399,1.289633,1384098.015745
142.440639,0.003447,3.457934,1.136555,186102.240768
142.724829,3.140009,0.245553,1.295838,637145.854848
140.395142,0.006118,2.315040,1.753742,2261688.264864
142.837550,0.003473,4.776534,1.652156,1695938.948929
141.752926,3.139832,4.096921,1.169694,511743.762144
146.493034,0.003234,1.821417,1.393833,1091106.666433
142.637423,0.002702,3.904865,1.332658,1500748.515937
141.742908,3.135692,3.911744,1.719361,2584113.388991
141.295653,3.136237,2.683666,1.377678,1065113.688673
140.074261,3.138309,1.264709,1.313582,1290897.295489
141.941376,3.138414,6.159450,1.479706,1210973.563873
142.855703,0.002206,4.970477,1.192579,1106852.052961
141.747188,3.136924,0.763460,1.451842,908033.823072
140.228882,0.004730,5.642533,1.482455,1161830.005921
140.282788,0.000319,4.812466,1.368884,787680.726048
140.899845,3.139880,1.895340,1.295602,1209701.964961
141.044653,3.139110,3.483135,1.135679,349427.901024
141.351227,3.134649,0.074291,1.516066,744109.763328
140.650801,3.137085,4.544362,1.155181,372017.481696
140.639447,0.002926,3.299586,1.526197,2705251.885343
141.828698,0.001583,5.295754,1.950906,1942068.138336
142.570269,0.002853,1.486290,1.199506,246503.189088
141.646274,0.005554,1.808315,1.303410,629217.061632
142.233453,3.137723,4.669395,1.403418,1302079.885921
142.563924,0.003695,0.886051,1.520035,1511183.107009
142.359370,3.137637,3.205452,1.225423,653975.840448
141.955802,3.139920,4.740647,1.471827,1027040.521249
143.371495,3.140127,3.322725,1.220933,738125.768448
140.580891,3.138458,0.662816,1.351103,1111676.648833
141.943553,0.002847,4.943176,1.170192,357880.293792
140.811942,0.005592,2.299813,1.261664,601690.685184
140.031407,3.130357,3.589684,1.294121,327100.120128
142.518836,0.008764,2.864483,1.576782,2107862.196480
141.308088,0.004874,2.494295,1.224027,423105.837984
141.469175,3.139436,4.111847,1.255651,639277.653024
143.037234,3.139093,5.827719,1.336893,863228.661408
142.609337,0.002986,1.018282,1.276902,1367903.829601
141.187997,3.134129,0.760037,1.746663,2331364.405248
140.351486,0.005740,5.778340,1.427130,2526180.838559
143.464506,3.139009,0.467948,1.591555,1818685.643905
140.549944,0.003677,1.375194,1.236774,651993.642144
144.264680,3.137512,3.658234,1.198596,422021.238912
142.664341,3.137943,4.165137,1.867518,1731281.918689
144.235222,3.138346,3.025242,1.274799,736068.770208
140.527031,0.005015,0.243103,1.181696,429613.432416
141.008453,0.001388,5.155243,1.221484,553407.326496
142.581352,3.139893,3.708803,1.258574,732029.573664
142.135083,0.005228,5.897604,1.262087,523898.751744
144.097781,3.140177,2.846508,1.288825,582579.301536
140.270869,0.001567,1.226954,1.266894,536988.740544
141.702519,0.007141,3.277351,1.639183,2964508.463518
143.550610,3.138975,2.381840,1.455713,1620727.613281
142.003102,3.134624,0.995323,1.302034,1680679.761985
142.500725,3.137967,3.070939,1.340021,1254357.526753
141.544018,0.005379,0.483452,1.280581,1232927.345089
140.407567,3.138137,3.145535,1.295205,993156.150240
144.216790,0.001483,2.191104,1.240533,532051.944768
140.411662,3.137518,2.807536,1.289053,544468.734144
143.612437,0.002216,1.946092,1.274002,687523.611744
140.985459,3.139735,1.114107,1.286703,540541.737504
142.439761,0.004463,4.456509,1.257796,693956.406240
140.338580,0.006610,6.088255,1.297962,721258.382880
141.179895,3.139932,0.081622,1.704727,1747700.504641
141.290285,3.137366,4.286636,1.200442,1090657.866817
143.656318,3.137162,0.772682,1.199996,467574.399936
143.443254,3.141555,0.895932,1.204596,523487.352096
143.752434,0.002749,1.275517,1.189247,267671.570976
140.237066,0.004178,0.260861,1.613093,2352831.986880
143.503504,0.002194,3.527470,1.163196,308624.535936
141.698315,0.004984,0.528714,1.339135,1215124.960321
141.849672,3.138505,0.727452,1.397724,1159511.207905
141.166688,3.140211,2.229226,1.473941,1272047.711617
144.593232,3.138305,2.154362,1.636658,1053145.698913
142.716962,0.004909,5.098355,1.299655,898347.231360
142.260734,0.001459,4.834418,1.108288,243174.591936
140.460887,0.004523,5.219183,1.147971,241940.392992
142.347050,3.139929,0.768183,1.218897,490014.380736
140.979493,3.135650,3.529861,1.211895,517241.557440
140.480950,0.005028,3.215565,1.344997,1436607.570817
140.601473,0.001491,6.069730,1.258403,973259.367264
141.132384,0.004008,3.046857,1.563288,1552173.471937
142.797675,0.001427,3.198163,1.456981,1541215.281313
141.535824,3.140065,2.677711,1.412662,2778032.223071
140.166336,0.001896,6.202267,1.252564,389445.866784
144.909796,0.002562,0.683233,1.266058,606889.280736
140.416953,0.011731,4.957883,1.710930,843294.478464
141.120461,3.141328,3.034213,1.350807,1364313.432673
140.468774,0.001531,0.987257,1.213843,475390.993248
144.563611,3.137937,0.139936,1.239265,795011.119776
143.563217,0.003374,1.825238,1.203011,656893.037952
145.641006,3.140056,0.391990,1.226286,970865.769312
142.959332,3.135668,2.057421,1.306472,1028536.519969
141.645100,3.136798,1.433054,1.224423,770401.940832
141.523467,0.001533,4.124462,1.279423,1168935.999841
143.199030,3.138773,3.354207,1.258184,426733.634880
142.954036,0.004105,1.850140,1.178805,487583.382816
141.145811,0.008902,5.077946,1.176785,284127.556896
140.494050,0.006136,1.962832,1.496585,1761875.092513
141.574136,0.003617,0.110424,1.359633,558269.322336
143.661820,0.002171,4.648729,1.429902,651170.842848
146.922012,0.004991,0.762313,1.915460,6492335.245046
140.834955,0.002733,5.791976,1.261575,1080223.275745
141.956037,3.139888,0.570440,1.224835,448126.416576
141.758891,3.140555,5.111703,1.387393,557446.523040
141.663763,0.002765,5.162285,1.394215,912484.419264
141.455304,3.138169,2.743558,1.135269,358104.693600
140.975371,0.004795,3.118565,1.203454,644812.848288
140.486180,3.133695,2.894491,1.129657,303912.139968
143.173400,3.137687,3.123049,1.306455,617548.271616
143.199999,3.141587,5.364576,1.178935,511294.962528
140.361083,3.136708,3.935629,1.569954,1326950.864641
140.989557,0.005524,6.211321,1.555647,1886491.785889
142.809350,3.139333,4.954846,1.181559,407023.851744
144.346487,3.139339,3.705457,1.280188,690665.209056
141.277814,3.133996,3.762595,1.336239,1453287.956545
143.624273,3.138497,3.975270,1.233031,1292916.893761
140.476682,0.003831,5.328898,1.220154,656631.238176
140.688495,0.004007,0.886646,1.244592,311354.733600
140.581843,0.004543,0.076388,1.936261,1178884.391329
140.591622,3.139075,4.567975,1.303293,614855.473920
140.913679,3.134728,4.308365,1.290898,653676.640704
142.123154,3.138594,2.550243,1.135792,300620.942784
144.604078,0.001305,4.932231,1.476867,1706672.739745
141.254001,0.003060,5.014166,1.454931,1868577.201217
142.318435,3.138697,3.463519,1.276946,506320.766784
140.647549,0.004954,1.423132,1.171500,350512.500096
141.256066,0.006398,0.459755,1.430091,1859601.208897
141.286042,3.138213,0.468611,1.552482,971314.568928
140.598442,3.138421,4.242007,1.294666,810719.106336
140.731789,0.000552,0.677365,1.663565,3223465.841949
141.055218,3.135952,2.913239,1.239041,753160.555584
140.136560,0.013044,1.404258,1.176675,499102.572960
142.321293,3.135664,3.878566,1.330274,1865061.604225
142.124802,3.140101,2.140726,1.242375,935148.799872
141.036096,0.002970,0.396019,1.171536,674246.623104
140.515299,3.137278,1.681374,1.116519,230084.603136
143.449630,3.138945,1.780228,1.159079,357394.094208
140.063199,0.009722,4.936190,1.291936,854626.668768
140.706976,0.004940,2.253716,1.280644,708317.993952
143.456553,0.001317,1.604275,1.322770,1187673.383809
140.121345,3.136010,6.074643,1.066400,133405.685856
