143.345519,0.004502,2.638364,1.323144,1568442.458017
140.418418,0.002832,3.739804,1.334129,1064103.889537
143.311886,0.002055,5.959529,1.292477,487508.582880
144.082270,0.001625,2.547359,1.325833,831326.488704
142.803534,0.003370,2.446567,1.340582,1064178.689473
140.611027,3.136860,4.827536,1.662644,1687748.355937
141.011923,0.002807,1.508088,1.196268,413531.446176
141.401824,0.002306,5.465190,1.316219,705026.796768
142.507321,3.140519,2.196830,1.444741,533360.943648
142.277981,0.001748,4.542800,1.243519,464694.602400
141.745117,0.002732,6.038232,1.286459,639502.052832
141.353522,0.001820,0.120222,1.260081,1106665.053121
140.686372,3.137636,0.575292,1.385492,1361471.035105
143.999340,0.003752,4.482695,1.620070,1450370.759041
144.656656,0.002706,2.857430,1.323862,777919.334400
142.036118,3.138053,2.921105,1.380469,638492.253696
141.607652,0.000314,1.008652,1.138538,304884.539136
142.019880,3.138966,2.315554,1.447399,1487097.527617
142.581770,0.000505,1.426925,1.226182,571920.310656
141.843937,3.134233,4.517987,1.160455,645448.647744
143.335696,0.003247,4.015839,1.317378,902685.627648
140.293405,3.134677,3.802003,1.204691,572481.310176
141.050401,3.135181,3.885180,1.413874,1430249.576257
142.595187,0.004568,5.629662,1.374469,1324893.866401
144.240796,3.135867,2.278388,1.591002,2448501.105023
143.591679,0.003579,4.113557,1.292024,1380432.818881
140.344653,0.004101,4.710741,1.455881,1007742.137760
141.319377,0.004389,1.929100,1.309927,1182960.987841
140.465729,3.134750,0.222684,1.269428,400665.857184
140.825206,3.139335,3.224900,1.460550,1087591.069441
141.086322,0.008501,5.549169,1.300649,903396.227040
141.703532,0.004646,6.057614,1.653699,1165158.603073
140.581411,0.008433,4.150215,1.678411,1532127.089089
141.334356,3.138088,4.289492,1.208073,1160782.806817
142.319732,0.004694,5.170634,1.515063,1330167.261889
140.654388,0.003447,2.165841,1.684893,3286896.187677
140.797999,0.005982,4.227891,1.246833,623195.666784
143.573577,3.140509,5.927479,1.566694,1124804.037601
143.680935,0.000670,6.207961,1.233741,609731.678304
140.752253,0.005696,4.857896,1.397019,1273244.510593
140.031487,3.136954,0.720106,1.746330,808549.908192
142.779135,3.140153,6.097982,1.469424,1464433.147009
144.452847,0.002900,0.330935,1.353026,583177.701024
140.007365,0.007120,0.410228,1.425957,1789663.268737
145.973682,3.140402,2.780114,1.287909,589685.295456
142.560017,0.004830,3.177936,1.296816,363976.488576
140.008846,0.009602,2.654070,1.517834,1051948.899937
141.124435,0.005529,0.035966,1.388805,1409305.594177
141.998086,0.003192,4.268784,1.301503,601466.285376
141.209327,3.130589,2.849899,1.527497,1279452.905281
143.822174,0.001065,2.414430,1.306015,542262.136032
140.743124,3.137432,2.780169,1.367636,986685.955776
140.242059,0.003218,3.407583,1.259530,900366.829632
143.032938,0.003268,0.491611,1.290907,819994.298400
140.730461,3.130462,2.952218,1.211189,453960.811584
141.593231,0.004778,5.727618,1.653118,1157267.209825
143.624446,3.139925,1.925345,1.291341,874336.451904
142.610421,0.002133,1.303064,1.482454,1861471.207297
141.805018,0.004734,5.880035,1.174414,411811.047648
140.547224,3.133474,0.574514,1.126995,297105.345792
140.365380,0.003814,2.761056,1.237385,530593.346016
143.332111,0.001616,5.053716,1.315447,853542.069696
140.290605,0.001211,1.326819,1.598889,889109.439264
140.318315,3.139340,5.287958,1.440184,4374188.057371
141.151247,0.002582,0.318371,1.214491,1111340.049121
144.847284,3.138073,1.087991,1.580059,1791645.467041
140.056757,0.006420,4.578103,1.177547,314496.330912
140.526409,3.132941,3.099883,1.148740,348567.701760
140.147161,0.002133,2.570024,1.355017,945695.590848
140.401099,0.000605,3.454391,1.508416,1504675.512577
141.023245,3.132103,0.155780,1.433169,1200688.572673
140.924543,0.002919,4.543793,1.204832,734011.771968
145.135896,3.141234,2.792166,1.551737,2760678.637919
141.356248,3.140560,3.556691,1.674232,1593201.236833
141.658375,0.004300,4.867280,1.167570,397150.260192
143.742776,0.001843,5.725562,1.175850,624093.266016
143.045300,0.002979,2.309712,1.262290,578278.305216
143.366460,3.139156,1.819530,1.369415,938365.197120
142.037411,0.002325,0.626198,1.169972,367230.285792
142.037305,3.141301,1.340607,1.302074,687748.011552
141.586675,3.136783,5.939250,1.218598,368202.684960
140.349203,3.138005,3.477815,1.241437,655135.239456
140.354366,0.004479,6.161683,1.352419,1194480.177985
140.789576,3.135461,4.357593,1.367566,935447.999616
140.343051,0.000942,3.965970,1.167203,451978.613280
140.830179,3.132227,1.730599,1.518481,1679969.162593
140.512544,3.137685,3.171518,1.220912,935859.399264
141.356534,0.007913,0.748026,1.222489,623681.866368
141.161889,3.140079,3.919592,1.187029,887052.441024
140.192633,3.133828,5.516946,1.177989,322761.723840
141.236039,3.140158,1.919219,1.315587,1248523.131745
140.225700,0.009281,0.451198,1.226694,462862.003968
142.324354,3.139114,0.728286,1.389565,1089274.068001
140.218325,0.011068,4.440229,1.207379,408183.250752
142.236543,3.137585,3.882282,1.259401,366931.086048
140.347590,3.138143,1.768520,1.787175,1797255.462241
140.102623,3.136287,1.791148,1.298131,563056.518240
143.206671,3.139901,2.797628,1.458067,1078652.477089
140.252047,3.132562,0.354058,1.386358,1206261.167905
141.392116,3.132794,3.316880,1.425796,843369.278400
143.342961,0.002465,5.684148,1.375412,1268569.514593
141.697407,0.005857,5.535605,1.226320,505348.367616
142.500995,3.138140,1.403545,1.252690,745194.362400
141.271902,3.139512,6.041650,1.213135,479355.389856
141.475546,3.136596,2.006925,1.375897,726082.978752
140.945309,3.136694,2.509187,1.339061,578727.104832
142.293920,0.005200,1.884627,1.433611,1720922.127553
140.472466,3.139283,5.875224,1.259355,1022253.325345
142.917903,0.002106,1.214644,1.145817,447191.417376
141.966103,3.137777,1.178860,1.091087,233301.000384
140.029116,0.013117,5.397971,1.258523,299835.543456
140.750382,3.139072,5.161872,2.024625,2624056.554815
141.676054,3.137615,4.235113,1.415632,594210.691584
140.259308,3.130146,4.631554,1.175447,398085.259392
144.380466,0.002066,5.312104,1.590066,2579363.593055
141.411550,3.140027,3.138571,1.883958,1994540.293440
141.211813,3.139071,1.587594,1.277720,417907.242432
143.786680,3.135775,3.828038,1.498986,1784165.473441
142.550735,0.003829,2.729941,1.129796,349502.700960
140.700191,0.004324,0.402960,1.247574,760453.549344
143.918906,3.135387,4.656750,1.628339,1972773.512064
140.279742,3.136235,5.938691,1.406533,1724886.524161
140.117465,3.135616,5.576745,1.218094,682661.615904
142.121474,0.002958,0.831987,1.370621,696237.804288
141.924768,3.133302,2.648942,1.252212,629104.861728
142.343538,0.002555,2.450421,1.166382,363078.889344
142.877880,0.000378,1.578634,1.270860,1903957.570945
141.171296,3.135491,5.162755,1.510115,1166692.001761
140.364781,0.001801,4.057279,1.200287,552247.927488
140.954612,3.139598,2.482534,1.687029,1226644.150465
143.275819,0.001617,1.080797,1.314511,1017428.729472
140.457946,0.006349,4.412030,1.223656,661979.433600
143.258936,3.138275,5.101973,1.447829,2680642.706399
143.715052,3.140092,1.229273,1.549394,1103336.455969
142.292950,0.006932,0.614025,1.279744,836786.884032
144.120548,0.000529,2.264551,1.423004,959683.178880
141.920669,0.003095,1.899768,1.516129,1160446.207105
140.051704,0.007649,2.958311,1.214686,418206.442176
142.633664,0.002162,3.822196,1.546463,2177575.736832
140.130028,0.002146,5.194002,1.168091,325641.521376
140.739707,3.137146,1.366022,1.144361,345650.504256
140.178196,3.134312,2.591626,1.165905,282893.357952
145.554645,0.002858,0.302676,1.438017,1303201.884961
143.644977,3.137394,6.006714,1.234038,1144065.021121
141.429377,0.005772,1.150392,1.207096,301144.542336
142.289326,3.135494,1.181377,1.337979,696237.804288
141.947454,3.138820,5.508394,1.234078,795908.719008
141.670170,3.138071,6.201777,1.383149,1407360.795841
144.359770,0.001542,1.884914,1.557669,1741791.309697
141.357093,0.006659,1.937388,1.407639,841013.080416
143.724929,3.138064,5.032076,1.289449,495474.776064
140.879227,0.002341,1.898541,1.267648,727990.377120
140.098066,3.135588,4.928574,1.128497,449585.015328
142.577085,0.001609,3.233715,1.206752,841873.279680
144.165871,0.002841,3.136246,1.369882,832298.887872
140.582757,3.134533,2.703571,1.116396,354514.296672
140.558186,3.138840,4.636280,1.288354,1858516.609825
140.405444,0.003935,3.439001,1.283030,754469.554464
142.287542,0.006134,5.628375,1.177992,248410.587456
142.076202,3.136524,4.474839,1.390066,710823.791808
141.501688,3.137042,1.111313,1.184891,411137.848224
141.294145,0.005428,2.279299,1.269739,582616.701504
142.007520,0.000877,0.086093,1.461068,1231693.146145
140.905203,3.137592,0.770291,1.294060,946967.189760
140.971069,3.139355,0.326428,1.253274,1032800.116321
141.510846,0.000149,3.584304,1.381494,1047647.903617
142.009715,0.003549,4.875926,1.291292,499139.972928
140.802462,0.005058,2.931447,1.281730,601690.685184
140.296127,0.002621,3.787750,1.248579,651395.242656
141.759559,3.135241,1.900806,1.300939,1175817.593953
140.736113,0.007567,5.550946,1.303197,554641.525440
140.540952,0.004495,4.641152,1.537577,1162578.005281
140.173650,3.138848,6.133964,1.235734,653863.640544
141.901071,0.003306,3.007569,1.229364,804248.911872
141.319740,0.002805,1.455196,1.725519,1831401.633025
144.378941,3.139989,4.141999,1.241864,435111.227712
140.903219,3.135536,1.700464,1.185111,660296.435040
140.689673,0.000525,5.367642,1.386626,1770851.084833
140.139128,3.132970,5.777003,1.174836,461328.605280
142.256251,3.141127,0.465775,1.251998,745156.962432
141.424853,3.137713,4.267426,1.244305,598436.887968
144.088841,3.137243,2.210863,1.178747,347520.502656
140.667098,3.137167,1.071209,1.350500,1207196.167105
141.716651,0.002293,0.528432,1.254414,559353.921408
142.010996,0.006639,2.289113,1.258735,755142.753888
140.328868,3.134007,4.088592,1.103773,115229.301408
140.188348,0.004846,0.664527,1.304845,706335.795648
141.555508,0.002321,2.443954,1.273373,552621.927168
141.706003,3.136889,3.584409,1.380675,954858.583008
142.878179,0.002117,5.455522,1.106546,505984.167072
141.128931,0.005183,0.407529,1.477731,1788429.069793
143.596031,0.000108,4.287113,1.161249,606216.081312
141.712505,0.003192,2.490639,1.343680,3301519.575165
142.298366,0.006769,5.109767,1.766717,2465256.290687
145.995410,3.139659,3.357622,1.313562,575996.907168
140.320066,3.130764,2.840879,1.164400,505198.767744
140.226255,3.136301,2.409486,1.211623,669758.626944
142.401018,0.005295,5.555570,1.367497,2039607.254880
141.043625,3.134854,2.899403,1.221305,1043197.307425
140.301451,3.139442,3.374117,1.367936,709626.992832
141.769026,3.037980,1.038872,1.277323,1085646.271105
144.492015,0.000787,4.510869,1.391268,1015409.131200
141.853466,0.002043,2.603563,1.166566,437205.625920
140.084928,0.006493,1.334742,1.298286,400104.857664
144.488179,3.139617,2.949916,1.350826,885294.642528
141.547930,0.005856,4.957296,1.281832,535156.142112
142.316859,0.003718,5.051645,1.366249,662989.232736
141.432015,0.000489,2.359690,1.465790,1855936.012033
141.311351,3.140239,5.415397,1.286439,793851.720768
141.103159,0.002249,2.662561,1.253553,763071.547104
140.999299,3.134894,4.906412,1.472204,2818798.188190
140.460553,3.138197,1.421196,1.276920,609058.478880
140.040767,0.003417,6.268270,1.170969,472922.595360
140.177540,3.139271,2.453590,1.229946,467723.999808
144.093560,3.139165,0.861342,1.287911,745306.562304
143.075664,0.002687,2.820278,1.219653,359488.492416
142.824460,3.136715,5.923123,1.267712,750542.557824
140.948464,3.136788,4.458891,1.262365,1198818.574273
141.241460,3.137156,1.568150,1.430494,1962114.521184
142.654761,0.001463,1.219620,1.185601,321639.724800
141.096177,0.004476,0.965146,1.221065,572743.109952
141.883707,0.004434,2.426386,1.300975,827960.491584
141.871101,3.135280,1.498008,1.144737,469481.798304
140.861563,0.004538,5.682503,1.306237,823023.695808
141.149901,0.003130,2.524989,1.369508,1376244.022465
142.899388,0.002171,5.841897,1.243604,469556.598240
143.316453,3.137974,1.639668,1.369207,1729374.520321
140.404248,0.008298,3.431038,1.389970,1479916.733761
140.454790,0.001921,3.111209,1.575238,1504675.512577
140.472400,3.135307,2.015476,1.805810,1570162.856545
140.173991,3.139158,3.595536,1.283835,584150.100192
140.090351,3.133270,6.068074,1.250527,794188.320480
141.442024,3.138731,2.614491,1.440027,896402.433024
142.092712,3.137204,2.526347,1.419192,1583589.445057
144.568700,3.133523,0.479523,1.140117,190515.436992
141.621738,0.006255,0.521301,1.636139,4464957.779707
140.835537,0.003614,1.749893,1.268391,892026.636768
141.026525,3.139094,2.036249,1.236522,456990.208992
144.118159,3.139681,5.197150,1.210136,791570.322720
141.069968,0.005513,0.774398,1.198280,741379.565664
142.376996,0.002155,4.760496,1.128987,306043.938144
140.272159,3.135520,4.787146,1.470063,2416000.532831
140.347216,0.005858,2.646501,1.176068,243324.191808
140.354616,3.131955,3.820774,1.628593,2813562.192670
141.946819,3.136656,2.268860,1.368680,1270701.312769
142.364334,0.001338,3.240422,1.621050,1075697.879617
141.135672,0.002750,2.716520,1.189644,370521.482976
144.126835,0.001831,3.152038,1.229849,690253.809408
140.586107,0.004390,1.295259,1.436420,1573379.253793
140.661356,0.001932,5.161805,1.149340,171067.453632
143.347589,3.138823,4.282271,1.181885,304435.739520
145.387850,3.139183,4.630935,1.302983,913195.018656
145.945198,3.140120,3.363622,1.474152,1422171.183169
144.683728,3.139993,2.799063,1.200714,1080036.275905
144.031539,0.001972,0.594750,1.337474,677463.020352
140.182328,0.006210,1.198929,1.134673,246465.789120
142.213372,0.003947,6.041567,1.342223,992969.150400
141.495317,3.135940,0.306089,1.301634,1273955.109985
140.239565,0.006396,1.484061,1.343252,1341985.651777
143.938808,0.002232,0.115160,1.293099,780238.132416
141.195800,3.138200,1.970462,1.201369,465442.601760
143.716510,3.138441,5.102775,1.367717,1020944.326464
142.684737,3.138386,0.309514,1.563166,917421.215040
141.122809,0.005633,0.415463,1.300242,1082841.273505
142.502991,3.140201,3.765843,1.376691,1781884.075393
143.815693,3.141349,2.088241,1.193740,578278.305216
140.440695,3.132525,2.545327,1.270470,782519.530464
140.523403,3.136490,3.429825,1.730884,2514175.448831
141.660584,3.135022,2.353071,1.308398,1075398.679873
141.462208,0.004210,2.749907,1.349101,405378.253152
141.552060,3.137789,3.526562,1.211273,520607.554560
143.513941,3.138871,5.990292,1.351423,501309.171072
141.719931,0.001931,0.310162,1.220288,593163.492480
140.582945,0.007781,2.622518,1.180889,404742.453696
140.646233,3.136846,4.733394,1.328889,1631573.604001
142.498734,0.002075,2.884044,1.389938,1064029.089601
140.059235,0.005189,5.706591,1.365289,914429.217600
140.230467,3.132046,1.496503,1.352688,716284.187136
141.555341,0.004774,3.566852,1.235771,356309.495136
141.637772,3.137782,2.168891,1.487590,1476849.936385
141.257295,0.001087,5.746303,1.242368,575735.107392
141.702810,0.006435,3.350634,1.647147,4715911.564986
142.601939,0.004228,4.238939,1.281218,811691.505504
140.073128,3.136818,5.050678,1.288686,715685.787648
141.713330,0.004393,0.775079,1.316459,859600.864512
140.327168,0.005398,4.395244,1.487994,1149637.616353
141.785475,0.003157,0.231713,1.244668,717480.986112
144.013417,0.003410,1.590035,1.333874,1990239.297120
141.120087,3.133680,4.516469,1.315951,791233.723008
140.179909,0.007008,4.233378,1.363139,1300883.086945
141.764456,0.005151,2.680121,1.643307,1004413.540608
143.108076,0.002156,5.129265,1.271343,884995.442784
140.012272,0.005277,4.988312,1.553031,1369586.828161
146.043946,3.141542,4.603158,1.478146,2784539.817502
141.569554,3.139180,0.984392,1.433385,1022814.324865
142.834218,3.138860,0.005079,1.234063,550377.929088
142.605749,3.139281,2.109760,1.112004,268569.170208
144.468047,3.139918,0.244622,1.242255,747774.960192
142.659391,0.001389,4.424312,1.465027,1105767.453889
140.346201,0.007856,1.399265,1.228953,244072.191168
141.291295,0.004612,4.973608,1.374315,910913.620608
144.747832,3.138056,6.135942,1.530964,1035455.514049
143.912692,0.001152,0.564799,1.166534,432829.829664
141.790518,0.003502,4.609456,1.393777,1098586.660033
142.947033,3.139088,3.783407,1.178255,510397.363296
140.234895,0.006310,2.301909,1.173403,508564.764864
140.342928,0.003475,2.729360,1.280335,929239.604928
141.022947,3.136623,0.840193,1.490945,1355561.840161
142.164262,0.006075,2.894685,1.309917,697135.403520
142.665598,0.002181,6.104333,1.281768,1429987.776481
140.490651,0.005033,5.492342,1.370938,837572.283360
141.437306,0.003254,4.832207,1.525191,1032687.916417
141.268650,3.136700,5.402895,1.134475,482945.786784
143.527679,0.002211,0.847664,1.395297,1533660.487777
140.690395,0.004092,6.024865,1.387307,1069227.685153
140.514142,0.004699,0.612160,1.369331,892737.236160
145.642905,0.000982,4.121078,1.420515,1207420.566913
141.296453,0.004178,1.327057,1.228971,795609.519264
140.841017,3.139267,1.958905,1.270079,952838.984736
141.127251,3.138503,5.368066,1.289905,650310.643584
141.399001,0.005440,1.509960,1.248548,640212.652224
140.426072,3.136110,2.569081,1.223236,812925.704448
141.351800,3.138338,5.922164,1.253311,562495.518720
143.336689,0.003240,0.954075,1.332378,552734.127072
142.243943,0.005956,0.590985,1.204421,565898.915808
140.701164,0.002710,2.401813,1.306580,787830.325920
143.749055,0.001648,4.504098,1.647939,1116202.044961
141.493109,3.135409,3.906538,1.285200,954596.783232
140.615912,3.132196,5.896209,1.485650,1315431.674497
144.065538,0.002484,1.497052,1.559644,2147244.362784
