140.484733,3.136261,1.858884,1.484684,1416187.188289
140.024780,3.138864,3.363991,1.339372,1078428.077281
141.700157,0.005196,4.723635,1.315402,531902.344896
141.995773,3.138883,1.586463,1.278984,871681.054176
140.755017,3.135315,5.013542,1.107021,248223.587616
141.636332,0.002991,5.956689,1.781793,1389408.811201
141.132942,0.000768,2.846890,1.377756,782818.730208
142.613934,3.140344,5.880909,1.372578,2328896.007360
142.125395,0.002399,0.795105,1.474560,2044244.850912
145.839369,0.001409,3.615662,1.316404,505871.967168
143.381837,0.002078,1.966216,1.269297,651133.442880
145.564192,0.001550,3.536804,1.294783,639801.252576
145.244005,0.000760,0.648572,1.445900,953212.984416
140.790134,3.136189,6.051148,1.326990,1213404.561793
140.982951,3.137903,4.854723,1.381615,2632434.147647
140.541909,0.003407,3.689805,1.276652,1406687.596417
140.267779,3.134685,3.571055,1.229975,629890.261056
145.065571,3.139319,3.949909,1.328452,844678.277280
142.502796,3.138206,0.879644,1.519724,1073453.881537
143.702603,3.139214,1.055096,1.330021,620390.669184
142.607100,0.002607,3.844326,1.480494,889296.439104
141.411792,0.003479,5.332211,1.270391,619530.469920
140.838148,0.004273,3.969713,1.277035,612985.475520
140.327609,0.002996,1.425269,1.391802,1629030.406177
140.214105,3.137183,4.418851,1.582858,2623046.755679
141.206690,3.132248,0.569890,1.545861,1052809.099201
140.096018,3.139658,1.420432,1.280837,993006.550368
140.569388,3.139735,4.849275,1.206706,322761.723840
142.591545,3.139748,1.701995,1.348169,705475.596384
143.607722,3.140266,1.916640,1.490888,1839554.826049
142.778690,0.001620,3.153788,1.596971,1085758.471009
141.500722,0.004397,2.194059,1.213660,362031.690240
141.236639,3.136907,4.548214,1.600731,1323809.267329
141.619145,0.003009,4.357852,1.519943,1116725.644513
142.228573,3.138732,2.803907,1.171276,322836.523776
142.370859,0.001283,2.723413,1.384637,1401152.401153
143.357899,3.140299,4.181981,1.399577,1384434.615457
141.217174,3.139696,0.528293,1.623806,1704653.141473
141.176607,0.004306,5.609845,1.120103,201511.027584
144.285668,3.138707,2.675927,1.270581,592191.093312
140.128733,0.000930,0.021126,1.483410,8738539.923153
145.530514,0.001503,5.181979,1.862588,2574651.197087
141.676865,0.001495,2.349105,1.145644,367305.085728
142.617860,0.003190,0.807227,1.594410,2680044.306911
141.869694,3.139471,2.113047,1.590640,1842060.623905
141.164393,3.139917,1.578837,1.172249,474755.193792
141.431773,3.138752,6.084241,1.208475,523487.352096
141.999179,3.136894,2.089818,1.306161,1210973.563873
145.685807,3.140166,2.546920,1.313577,2099372.403744
141.051641,0.002737,5.065372,1.272925,566609.515200
143.832622,3.141071,3.739974,1.350000,472847.795424
140.517762,0.008426,0.086731,1.199041,285062.556096
144.156716,3.139229,6.019983,1.344584,614780.673984
141.321082,3.138464,0.222264,1.326642,903209.227200
141.161265,0.002113,1.364258,1.563337,2522889.641375
145.715637,3.139459,1.897558,1.608609,2554343.014463
141.831571,3.137589,5.265866,1.313917,598249.888128
140.407753,3.134964,1.333236,1.128551,134153.685216
140.493269,0.000269,5.325724,1.317015,936682.198560
140.413897,3.138287,4.996188,1.388580,1500598.916065
144.453502,3.137796,0.265284,1.257122,506507.766624
142.299431,3.136198,5.241017,1.195381,287194.354272
140.111792,3.139946,1.671690,1.282954,1279826.904961
140.247571,0.001823,1.206806,1.240536,1500187.516417
140.918705,0.004922,1.032568,1.190695,472249.395936
142.950283,0.006481,5.391681,1.739062,1194330.578113
144.751955,0.002853,1.442399,1.330796,916224.416064
141.040318,3.136947,1.650042,1.244157,359376.292512
142.288122,3.140525,3.850811,1.394954,756227.352960
142.568518,3.139504,2.956854,1.180222,627571.463040
141.547585,3.134820,4.379040,1.383039,960805.177920
141.770850,3.136719,3.050096,1.282400,713927.989152
143.002600,3.138242,4.786237,1.362137,1436644.970785
140.093406,3.135304,2.604530,1.500914,1283940.901441
140.022167,3.139968,5.900259,1.244699,403807.454496
140.582404,3.138709,0.032354,1.432690,966901.372704
140.775715,0.003420,3.507235,1.194796,823322.895552
142.907880,3.135857,0.640791,1.343809,998579.145600
142.671284,3.137396,4.087715,1.362553,602251.684704
141.478440,0.006931,1.523592,1.418002,1358553.837601
140.773923,0.003728,1.826569,1.316657,2032052.461344
142.527218,0.002644,5.014620,1.206364,471089.996928
140.042303,3.132728,3.090180,1.143932,429538.632480
140.098390,0.007674,0.522326,1.181308,548320.930848
140.707241,0.006229,6.251864,1.403076,639352.452960
140.142628,0.004249,5.682693,1.404542,913082.818752
141.431368,3.136481,1.293585,1.187552,580148.303616
141.410816,3.140918,5.519081,1.542458,2248186.876416
141.410539,3.134564,0.698969,1.355507,1572780.854305
144.564356,3.137516,5.137919,1.452042,1736742.314017
144.705227,3.139818,2.103293,1.363994,854402.268960
143.538857,0.003498,3.188149,1.698550,2102401.801152
142.742828,3.138483,2.627345,1.372314,1665607.574881
140.830399,3.136857,1.671111,1.574014,3013352.821726
140.707980,3.139428,2.721050,1.355742,693320.606784
142.492199,0.003562,2.026446,1.184027,371867.881824
143.451222,0.000737,5.787304,1.172521,799424.316000
141.456781,0.008195,2.866810,1.201359,525432.150432
140.747797,0.004061,2.131831,1.325271,692610.007392
142.761745,0.003119,5.372785,1.393907,766437.544224
141.812127,3.139625,0.170923,1.584210,2825343.182590
140.350580,0.002084,1.203345,1.263609,511855.962048
144.472778,3.140206,6.218981,1.320884,1198781.174305
141.785459,3.139632,2.402220,1.166289,273618.165888
143.175453,3.138489,3.450093,1.410290,2034670.459104
142.803039,0.001409,0.701198,1.427051,1000374.344064
140.504708,3.139746,5.360937,1.196454,306492.737760
140.387288,3.134945,5.316301,1.284724,542523.935808
145.438509,0.002448,1.842322,1.420380,1367417.630017
145.757693,3.138381,3.228798,1.542870,1806904.653985
141.549584,0.005257,0.377931,1.187769,592752.092832
143.478676,0.004154,2.336602,1.482985,1540242.882145
142.909149,0.001861,0.683316,1.251821,438290.224992
141.048537,3.137575,2.404045,1.085863,108572.107104
142.741698,0.002261,0.536787,1.275532,1205026.968961
142.244671,0.002210,2.420574,1.193567,735133.771008
143.180813,3.137782,5.527304,1.259746,695340.205056
143.772787,0.001893,0.050068,1.289637,667103.229216
144.389736,3.139241,2.337065,1.330506,774852.537024
140.043459,3.130806,1.891454,1.159349,289961.951904
141.791647,0.005102,1.559110,1.473518,953512.184160
140.398870,0.001912,4.387736,1.244649,1077867.077761
142.748705,3.137059,0.234989,1.264214,468434.599200
145.011226,0.002634,4.145818,1.423579,2259780.866496
142.624489,0.003321,5.903803,1.346331,2412522.335807
142.515879,3.136974,3.994723,1.235718,715685.787648
142.972927,0.003530,0.633823,1.443003,1364014.232929
142.657664,3.139936,1.330935,1.300975,765801.744768
140.048207,0.010439,1.775630,1.591072,4060738.925564
145.193833,0.002855,0.173735,1.494130,831775.288320
142.757291,0.001065,2.900457,1.283516,478682.190432
141.003183,0.002411,3.157112,1.230755,545889.932928
140.535078,3.135196,5.429955,1.159988,397823.459616
141.668097,3.139555,3.557701,1.359363,1147094.418529
140.342440,0.006907,2.071097,1.425187,887950.040256
141.291674,3.137511,3.916193,1.264807,521056.354176
140.012593,0.004221,2.925749,1.820261,1788803.069473
141.519279,3.140105,4.881918,1.193823,680866.417440
142.329697,0.000779,1.458467,1.389969,524871.150912
140.499236,3.139065,4.970888,1.128635,458112.208032
140.850463,0.003181,3.183404,1.149000,277245.962784
141.253710,0.002682,1.812101,1.502190,1329120.062785
140.304480,3.134233,3.316426,1.287213,775712.736288
140.380953,3.138656,0.887346,1.494587,1421086.584097
141.322070,3.136381,4.644194,1.157682,437766.625440
140.272249,3.138264,5.800059,1.283328,880320.446784
141.458508,3.138847,5.185483,1.408854,965330.574048
140.778835,0.007886,3.531597,1.324675,1198145.374849
142.583355,3.134207,0.576204,1.556315,1038784.111201
143.552280,3.137342,1.938072,1.418779,1291570.494913
142.418604,0.004909,1.696029,1.341264,1388623.411873
140.030335,3.135261,5.287577,1.227783,450594.814464
143.932460,3.135952,2.448959,1.252830,402386.255712
145.199934,3.139678,1.529820,1.322099,579549.904128
140.122965,0.002894,5.379721,1.276051,1397188.004545
140.761242,3.137384,2.516626,1.347449,632209.059072
144.268209,0.001900,3.159562,1.392297,806231.110176
141.244998,0.002500,3.540921,1.155843,480963.588480
140.006737,3.140342,1.713481,1.177421,411287.448096
142.432604,3.139275,6.218598,1.288427,481412.388096
142.014333,3.137351,4.885219,1.324146,1228588.948801
144.452680,0.005004,6.147563,1.219194,373102.080768
140.184724,3.134802,0.867539,1.273197,950108.787072
140.669735,3.137778,5.622063,1.163955,329381.518176
140.915722,3.134658,4.968148,1.327958,489041.981568
146.762240,3.141081,5.736908,1.372492,576894.506400
140.856045,3.136795,0.988673,1.548337,1027003.121281
140.228836,3.132994,1.371100,1.485187,965442.773952
142.752476,0.005361,4.992473,1.499202,1244932.734817
141.734374,0.000632,2.173354,1.151190,323696.723040
140.914021,0.001600,4.002828,1.290533,630039.860928
143.119452,3.139600,1.917634,1.452787,1620802.413217
141.502662,0.003754,0.622699,1.156315,591218.694144
140.471770,0.003593,2.916585,1.340763,1735657.714945
141.296250,3.136307,4.101804,1.182931,367866.085248
141.107193,3.139444,3.648271,1.234347,715872.787488
140.411644,0.002082,1.157024,1.126198,349727.100768
141.838371,3.141353,5.338636,1.268371,591704.893728
142.860075,0.000322,1.003053,1.218306,1052883.899137
142.409471,3.140884,2.618155,1.619780,2475204.682175
142.043013,3.139258,4.424871,1.395401,2659287.324671
142.140401,3.136961,1.105782,1.427232,1348231.446433
143.988054,3.140094,5.817788,1.311596,704540.597184
140.254945,3.139919,6.004897,1.700803,2051949.244320
141.941854,0.005199,4.812980,1.970695,4015896.363932
140.117177,3.136726,4.856290,1.240693,598324.688064
140.938785,0.003848,1.450638,1.152327,265427.572896
140.571225,3.139748,2.220777,1.298509,834393.286080
143.164364,0.000758,2.720653,1.445034,1640175.596641
142.873979,0.004149,1.802493,1.281151,514249.560000
141.868603,3.137797,4.026287,1.458788,2293515.637632
142.695586,3.137563,4.033230,1.164907,460543.205952
142.530022,0.003045,1.874987,1.193046,316590.729120
142.481024,3.140782,4.468900,1.218747,542112.536160
140.876912,3.136609,4.711303,1.312078,1196387.576353
140.418022,0.002433,5.801456,1.245046,731206.774368
140.291252,3.137570,5.498007,1.256237,455980.409856
140.023456,0.036386,5.711973,1.252149,632358.658944
141.466900,3.135704,1.409822,1.632860,1347969.646657
140.419919,0.007202,4.458929,1.352041,1389334.011265
140.828396,0.004872,1.347780,1.328059,1808475.452641
143.485650,0.002742,2.279792,1.239678,731917.373760
142.742829,0.002925,0.057639,1.639534,2708617.882463
140.206428,3.133336,3.784700,1.142170,339329.909664
143.851599,0.001263,2.645928,1.322082,625439.664864
140.501453,0.003248,1.542751,1.237322,876281.250240
141.994460,3.137997,5.951900,1.368638,621437.868288
141.643951,3.134066,1.135675,1.256908,536016.341376
140.340929,0.006147,2.425683,1.293377,1186626.184705
140.003087,3.138336,5.103812,1.387679,997868.546208
144.587669,3.138875,1.952494,1.337066,1991884.895712
143.847091,0.000767,0.706238,1.828554,2395280.950559
142.401415,3.136731,2.819827,1.154639,567806.314176
143.953676,0.001507,0.061055,1.212738,1381891.417633
140.724013,3.139718,2.316159,1.337443,893410.435584
140.576737,3.138830,2.193423,1.219675,598586.487840
144.081403,0.002051,4.045952,1.148891,521916.553440
142.258971,3.137034,1.189508,1.195981,287044.754400
141.505227,0.003390,1.169522,1.694891,1579101.448897
140.142284,3.139793,4.916025,1.384459,1389408.811201
140.407598,0.005841,5.104747,1.343623,443488.820544
142.222776,3.139875,1.201517,1.503030,1385818.414273
141.844598,3.136857,1.004981,1.412469,844341.677568
141.420115,0.004971,4.829310,1.348252,1278742.305889
140.138036,0.003835,2.892956,1.482372,1444947.763681
141.113167,0.006635,4.160530,1.150137,241080.193728
145.220514,0.000419,5.841118,1.333784,1054903.497409
141.844133,0.004282,2.576246,1.476298,2611303.165727
142.749642,3.139898,3.831690,1.227582,306530.137728
140.309132,3.136401,3.438691,1.230930,1019635.327584
144.292767,3.139223,2.738243,1.130231,245680.389792
141.650804,3.136779,4.563417,1.389076,829344.290400
140.081985,0.003321,5.300693,1.198684,400516.257312
142.375333,3.140648,3.904113,1.254048,748448.159616
142.906748,3.141208,0.197018,1.494234,952726.784832
140.260360,3.138950,1.296843,1.395260,1020084.127200
143.792428,3.139276,1.414744,1.275823,901825.428384
142.889620,0.001707,1.189516,1.532251,1273805.510113
143.102782,0.000762,2.644426,1.327009,1372130.025985
144.066360,0.001792,4.797604,1.317702,525357.350496
140.597673,0.010993,4.287811,1.688469,3578915.137821
143.545547,0.000946,2.786888,1.186985,475316.193312
140.111091,3.136256,3.397197,1.287971,663213.632544
140.126015,0.006405,4.206101,1.275811,928903.005216
142.379290,0.001057,3.033574,1.319174,1065786.888097
141.916567,3.135037,3.740699,1.479737,802715.513184
142.477321,0.003121,1.874291,1.307941,506806.966368
140.870068,3.136177,1.800591,1.319060,924153.209280
141.574935,3.137435,6.121275,1.360783,1234759.943521
146.739619,3.138797,0.152483,1.559001,1379572.619617
140.589898,0.003602,1.186722,1.459238,843631.078176
141.100761,0.014020,5.191157,1.357911,708317.993952
141.321878,0.002339,1.297822,1.155680,367978.285152
140.349582,3.140281,5.572077,1.236232,420001.640640
140.053117,0.004723,5.170407,1.451162,1101466.457569
143.487794,0.003654,3.569562,1.403458,1554118.270273
140.574397,0.002256,1.214855,1.190100,378412.876224
140.671150,3.140642,1.359392,1.160669,337011.111648
141.577000,3.140528,2.729106,1.505187,1148440.817377
140.721428,3.132837,4.044693,1.223971,464432.802624
141.436949,0.006661,3.956427,1.239944,624990.865248
144.179822,3.139287,5.722832,1.305689,543346.735104
140.577383,0.002672,6.102144,1.331187,1686925.556641
140.968635,3.138134,5.523952,1.224470,313561.331712
140.094682,3.139261,4.085217,1.316075,790560.523584
145.458424,3.139702,2.579421,1.405915,1193732.178625
140.958919,0.006480,5.206310,1.370451,755105.353920
140.327299,3.140109,4.073401,1.418007,829157.290560
140.683529,0.002740,4.675964,1.281935,932044.602528
142.344912,0.003307,4.831133,1.289819,606552.681024
142.657077,3.137381,2.117207,1.191840,808325.508384
141.182323,3.127739,0.751486,1.318578,649600.044192
140.217174,0.005526,1.092636,1.131749,308699.335872
140.120993,0.009009,1.386088,1.428151,1484105.530177
144.970376,0.002485,1.278005,1.165291,308325.336192
145.799802,3.141249,6.044950,1.277761,1303650.684577
140.495265,0.003585,5.548441,1.674124,1764081.690625
143.779851,0.003753,4.395598,1.240726,788914.924992
140.416199,0.005998,0.176875,1.495147,1214601.360769
140.338349,0.004105,5.771962,1.329965,1283267.702017
140.213727,3.134914,0.599902,1.354561,1124205.638113
142.070616,0.001363,0.156768,1.314048,736854.169536
142.374531,3.136188,1.135789,1.443615,1804922.455681
142.848817,0.004741,4.426845,1.482448,1690777.753345
140.169400,3.138661,5.645955,1.234366,697397.203296
142.549141,3.137655,3.949726,1.234702,664335.631584
142.954247,3.137086,5.344048,1.384457,833009.487264
141.280395,0.011457,0.840309,1.573162,1211684.163265
142.176351,0.002257,5.079319,1.248257,921011.611968
142.505997,0.007548,4.592350,1.276441,809335.307520
142.889989,3.141487,2.681155,1.306979,571546.310976
140.038924,3.140486,4.894434,1.429229,653003.441280
141.055725,3.138120,4.422087,1.331211,1217780.358049
143.409970,3.138475,2.896194,1.327784,651357.842688
141.586155,3.138506,3.279494,1.374762,926322.407424
144.715125,0.001825,4.743177,1.254753,661530.633984
141.629506,0.004601,0.271904,1.278834,559765.321056
141.576610,3.139100,3.501734,1.309467,818909.699328
141.712622,0.004901,6.007267,1.422797,809858.907072
141.153326,0.007233,0.601212,1.123845,210823.619616
140.359307,0.002881,0.538307,1.398570,821004.097536
142.261582,0.002723,4.508810,1.285642,533847.143232
140.193374,0.004890,2.366996,1.335962,1406425.796641
141.022046,0.004965,3.364304,1.108707,367604.285472
140.237894,0.002224,1.933394,1.614956,1005161.539968
140.233288,0.009325,4.402369,1.327670,847969.474464
140.344031,3.138864,2.325902,1.209190,621774.468000
141.565073,0.006178,2.865613,1.386760,1220248.755937
143.944567,3.138755,3.342631,1.535571,5011371.312185
141.577639,3.138244,1.893008,1.238875,755703.753408
141.050313,0.003457,0.781091,1.257504,576857.106432
143.403916,0.003832,1.327092,1.463726,860012.264160
142.649722,3.138748,2.841464,1.159606,243698.191488
141.586055,3.140913,5.575139,1.346770,1390194.210529
140.217588,3.139670,4.931628,1.157620,285660.955584
141.399923,3.138385,4.274104,1.240165,949659.987456
140.831079,3.130309,5.156990,1.464136,1122560.039521
140.226624,0.013321,4.535569,1.169944,875645.450784
141.995199,3.139347,1.643400,1.099977,240893.193888
140.128682,0.005527,1.944090,1.304160,447154.017408
140.504169,0.003494,0.183668,1.489051,965480.173920
141.222450,3.138883,1.099512,1.184844,345762.704160
142.961854,0.001912,5.622527,1.516234,1557484.267393
140.407347,3.140201,4.240068,1.624166,1209178.365409
140.196834,0.005251,0.959152,1.217254,1190627.981281
142.549793,0.005954,3.568928,1.275576,676041.821568
141.700794,0.004775,3.271518,1.183542,598287.288096
144.501394,3.138517,4.559096,1.582473,1458262.152289
141.217544,3.138624,0.832733,1.408413,1102177.056961
