140.736815,3.134813,6.254475,1.385414,1507218.710401
142.416049,3.140432,2.384687,1.152297,341760.907584
142.592662,0.004408,4.012871,1.217676,1544656.078369
140.522711,0.001183,6.176507,1.227772,492258.378816
140.839887,3.139613,6.062022,1.315375,664859.231136
141.190304,3.137359,0.556051,1.100112,205999.023744
143.590156,3.138690,3.761561,1.184485,398945.458656
140.450211,3.137652,2.117886,1.224148,878375.648448
140.717201,0.009267,2.841882,1.314316,859862.664288
142.483155,3.137574,5.272318,1.145196,421123.639680
140.199315,0.007780,1.889272,1.359493,914055.217920
141.694659,0.003474,4.157383,1.265199,281509.559136
144.243685,3.139362,5.704554,1.405101,2008303.481664
140.448308,3.140149,4.896431,1.138088,306530.137728
143.025018,3.137425,2.159448,1.246683,731767.773888
141.096780,3.137438,1.641676,1.583078,1832523.632065
143.178852,3.137123,1.570225,1.490523,754880.954112
142.344747,3.138510,2.288498,1.314439,1477261.336033
142.612644,3.138034,6.243809,1.179591,370708.482816
142.064233,0.002327,6.281493,1.326897,984890.757312
141.167535,3.137671,0.198912,1.313139,841461.880032
143.646587,3.138577,0.423954,1.233686,346136.703840
141.751175,0.003179,4.364657,1.339833,951305.586048
140.094532,3.139606,0.757191,1.281565,1439225.568577
140.683860,3.140548,3.326684,1.209581,689730.209856
143.120766,3.137678,4.593241,1.384662,978495.362784
140.141325,3.124472,4.530089,1.245816,410614.248672
140.398844,3.133929,2.597415,1.250909,507517.565760
141.015302,3.136127,5.622575,1.214809,1072406.682433
142.123894,3.139997,2.491884,1.388146,1673349.368257
141.958234,3.137848,4.104373,1.227067,595033.490880
142.249096,0.001578,0.909296,1.318825,862144.062336
141.343223,3.139696,0.102586,1.351038,2349204.189984
144.003657,3.140936,3.811881,1.552934,1471127.741281
141.071979,0.004578,4.668832,1.361770,1703456.342497
140.023332,0.007576,0.595215,1.227507,754432.154496
141.556273,3.138428,5.161679,1.300558,450594.814464
142.635598,3.136162,2.100708,1.241953,626748.663744
140.058422,0.000073,2.837228,1.204464,311840.933184
141.196147,3.134326,4.523004,1.232027,896065.833312
143.201908,0.001584,3.083617,1.316369,1406126.596897
141.559337,3.136995,4.890127,1.201065,490163.980608
142.480393,3.135578,4.173815,1.744490,1119119.242465
140.016653,0.003091,5.328775,1.608253,1263183.919201
141.403441,0.003392,4.181260,1.459146,724325.180256
140.172943,0.004401,3.642134,1.389743,1314309.675457
143.077032,0.002150,1.294925,1.373107,1588040.041249
140.982123,3.134936,0.390369,1.284927,672189.624864
140.162572,0.002862,2.314914,1.275097,557035.123392
140.461643,3.135843,5.792035,1.286200,1245418.934401
143.471542,3.141117,4.003257,1.766106,4224924.785083
142.590264,3.139338,3.969762,1.273246,806343.310080
142.994504,3.139912,5.808484,1.313588,700987.600224
141.892883,3.135437,1.144692,1.648965,1924938.952993
141.861313,0.002317,2.687873,1.288164,355299.696000
142.473183,3.137390,0.137042,1.289732,930623.403744
140.019981,0.010497,4.376836,1.185925,468023.199552
142.608803,0.006025,0.420294,1.364186,588750.296256
143.824730,3.138561,4.979168,1.275397,472623.395616
142.717420,0.003099,0.257161,1.334716,3055839.185374
143.653916,3.138830,1.053031,1.435398,1486499.128129
140.015964,3.136792,5.361790,1.291052,654200.240256
140.813227,3.138979,0.210090,1.153796,470117.597760
141.020388,3.136127,2.902688,1.217957,585683.498880
142.708093,3.136347,1.616503,1.386854,796394.918592
140.735277,3.127504,0.439270,1.107516,248223.587616
143.325386,3.138137,3.876136,1.189677,575996.907168
143.614510,3.136361,5.936799,1.256205,852046.070976
143.013884,0.002283,3.573142,1.441001,3223802.441661
140.036437,3.134268,0.714529,1.285684,565001.316576
140.639536,0.003021,5.615775,1.378361,926808.607008
144.322348,0.005974,3.287516,2.099958,4759482.527706
142.337571,3.139042,5.740202,1.175640,287605.753920
145.711337,0.001480,0.075802,1.217307,769130.341920
140.443939,3.139466,4.199607,1.134946,211758.618816
140.473621,3.137173,1.960607,1.434707,1071247.283425
140.436138,3.136321,5.140064,1.157778,530668.145952
140.506403,3.141044,0.610206,1.208593,411212.648160
140.695273,3.134183,3.704862,1.350281,1134453.229345
140.308567,0.004812,2.476764,1.145133,204054.225408
141.022646,3.138104,1.618866,1.087462,275562.964224
140.628138,3.137192,4.417411,1.533042,2741268.054527
140.820135,3.137275,0.644158,1.626508,1605692.826145
145.686754,3.139701,0.952699,1.500504,1824258.239137
141.990569,3.140437,2.052289,1.267653,655359.639264
143.788146,0.006409,0.479753,1.648504,1913718.962593
140.204999,3.129790,1.767018,1.867536,6279155.427446
140.003465,3.136049,4.299370,1.429981,1727541.921889
140.507777,0.000030,0.311568,1.212229,263669.774400
143.984773,0.000236,1.191935,1.431355,606814.480800
142.609552,0.000933,3.514089,1.140970,256675.980384
141.248522,3.137983,4.129075,1.403779,1331551.060705
140.218226,0.000889,5.344775,1.177016,375121.679040
142.490664,3.136801,5.460521,1.649371,2853093.958846
141.087936,0.007209,5.021960,1.219847,715984.987392
142.024008,0.003841,1.035733,1.291218,1036652.313025
143.457424,3.139534,5.204724,1.154007,387463.668480
141.427489,3.138379,1.479880,1.937178,4333347.292315
143.180079,3.139386,2.366932,1.209044,296993.145888
140.057321,3.139867,1.668667,1.300139,689244.010272
140.061048,3.134188,6.232970,1.269846,875982.050496
141.336941,3.135528,5.489820,1.185753,493305.577920
141.065646,3.137819,2.463234,1.403193,868315.057056
140.783861,0.003590,4.934132,1.188991,615341.673504
142.371977,3.136056,2.664000,1.247290,430062.232032
144.367883,3.140011,3.315833,1.155589,573341.509440
143.005332,3.139372,2.936039,1.181990,388735.267392
141.151754,3.139935,6.128937,1.137753,494240.577120
142.326164,3.138939,5.309096,1.173464,554454.525600
140.307876,3.132993,3.839351,1.206438,389109.267072
142.436290,3.138445,1.742754,1.162453,209028.421152
142.353362,0.004679,0.365993,1.569122,2770028.629919
143.485318,3.138555,2.492157,1.307910,954297.583488
140.201805,3.138081,1.364130,1.348446,1777246.479361
145.677159,0.000434,0.302382,1.491586,1776685.479841
140.926844,3.138627,5.704375,1.223163,451978.613280
140.642184,3.138628,2.449345,1.227421,389969.466336
140.625717,3.137326,5.008862,1.492241,1939375.340640
142.034453,3.136380,4.848881,1.315835,1270177.713217
140.408852,0.010261,3.151075,1.597286,967462.372224
142.930705,3.139892,2.560978,1.508097,1646309.191393
142.260538,3.137500,1.369620,1.313298,1376244.022465
140.516814,3.123793,0.279009,1.225928,623981.066112
142.657704,3.139520,0.261715,1.199852,569003.113152
144.462330,3.139738,0.789763,1.320083,830765.489184
140.443378,3.137229,4.146586,1.205075,760154.349600
140.534562,3.135823,0.916993,1.463243,3145561.708606
141.861810,3.136319,0.582891,1.301354,605617.681824
140.083634,3.132273,5.896576,1.189824,584711.099712
140.057754,3.137006,5.332867,1.197811,354663.896544
144.241686,3.140736,1.440614,1.463335,1215872.959681
143.708165,0.002643,6.118093,1.274912,412633.846944
143.519799,0.005976,2.888184,2.127826,3935897.832380
141.555712,3.138300,0.023526,1.274791,930436.403904
141.598043,3.133854,0.816733,1.516828,822387.896352
140.498191,3.137884,3.559727,1.251126,1111714.048801
140.749904,0.001655,6.081014,1.106368,150310.471392
141.181858,3.139617,1.081892,1.133133,307278.137088
143.811076,3.141077,4.992238,1.627081,2989229.842366
141.032646,0.001751,2.057076,1.871373,3138530.514622
141.819626,0.006585,0.446088,1.545908,3571397.744253
141.035675,3.136906,5.208009,1.196399,807839.308800
143.737205,0.005334,1.599140,1.480781,2245344.478848
141.772541,3.138834,2.448642,1.132080,220211.011584
141.896396,0.003752,2.817031,1.411988,2209290.909696
142.636073,3.137665,2.843735,1.386771,2305408.827456
140.435655,3.135022,1.650717,1.273151,924489.808992
140.644859,0.005282,4.996879,1.282529,706672.395360
141.294686,3.137936,1.998029,1.188467,1679969.162593
141.029799,0.005597,0.321713,1.445694,2145262.164480
144.251845,3.137949,0.934702,1.114843,479654.589600
142.680669,3.137748,4.577014,1.203373,315917.529696
141.414660,3.138474,3.714356,1.276221,537362.740224
143.677230,0.003806,0.246598,1.566058,1382340.217249
142.483960,0.002708,4.748237,1.413306,1302229.485793
141.924496,0.005859,3.530863,1.389592,852607.070496
141.327278,0.004626,3.713595,1.275435,756563.952672
142.890791,0.006043,4.898760,1.172068,212170.018464
140.802965,3.139691,0.477645,1.273991,878450.448384
141.310389,3.136580,0.428591,1.170012,435672.227232
141.741509,0.006750,3.774432,1.394859,1231319.146465
142.645327,0.002357,1.395894,1.190341,498391.973568
140.690597,3.140319,4.847998,1.273939,773880.137856
141.522645,3.136996,5.258483,1.311415,906575.224320
143.935913,3.139925,2.993952,1.456788,1564777.261153
142.875860,0.001191,5.672094,1.999134,1965480.518304
141.459350,3.134605,6.133352,1.442692,748822.159296
142.078037,3.137498,5.690651,1.323895,764380.545984
140.647083,3.137909,3.824513,1.525116,1194517.577953
140.902018,0.004541,3.595709,1.335744,625776.264576
141.666560,3.135643,3.798940,1.217855,765390.345120
140.295986,3.133734,1.466492,1.156534,438963.424416
143.408216,0.003229,0.317172,1.364771,709402.593024
141.893865,3.139990,2.182195,1.367318,981786.559968
143.539351,3.140641,2.829701,1.258989,543122.335296
140.244715,3.118338,0.273498,1.467051,4217930.991067
141.285671,3.130766,3.029185,1.441170,717780.185856
142.214422,0.004560,6.061879,1.255968,413269.646400
141.821757,0.003528,2.107217,1.229079,760042.149696
140.346820,3.127757,3.097585,1.477474,939599.396064
141.083883,0.003544,0.802927,1.177527,467910.999648
143.799380,3.140139,0.259657,1.227939,441918.021888
144.430732,3.138592,2.809581,1.365716,732291.373440
140.596209,3.139952,5.169231,1.170211,356309.495136
144.180042,0.002652,2.349106,1.593723,3498617.406525
140.068533,3.135599,3.423763,1.135052,258919.978464
145.525169,3.140430,3.973556,1.814772,6411326.914358
142.206464,3.135180,2.898603,1.189557,953586.984096
141.289241,3.138232,2.005481,1.274252,585346.899168
140.398018,3.135379,3.970404,1.159479,635313.256416
140.279954,0.008494,3.349300,1.247231,912110.419584
140.798831,3.135092,3.146506,1.353734,1686925.556641
143.638682,3.139695,0.874275,1.701346,1985639.101056
140.256054,3.139744,1.385160,1.298512,904144.226400
142.928312,0.004045,1.860095,1.824765,1200127.573153
141.873017,3.138573,0.782588,1.686115,4666880.206938
140.914994,3.141388,0.555003,1.207469,473072.195232
142.381791,3.139514,0.849837,1.230233,338507.110368
141.053970,0.004502,1.620672,1.323655,499588.772544
140.319759,3.133648,3.802047,1.264777,1188122.183425
140.301451,0.008539,0.828537,1.545140,1479467.934145
140.085491,3.130507,4.348137,1.463331,1542112.880545
140.182203,3.138782,6.129862,1.159687,584150.100192
142.079092,3.136336,1.835727,1.360262,796432.318560
140.920698,0.008105,0.850391,1.401565,1183297.587553
143.745969,3.138048,5.450481,1.249113,844566.077376
141.443595,3.138974,3.291398,1.693561,2486275.072703
141.763425,3.138778,4.668452,1.148286,567881.114112
142.202626,3.140154,3.595934,1.098779,279751.760640
142.495079,0.000396,3.418148,1.318809,934139.000736
140.763419,0.003262,5.148677,1.329644,916074.816192
141.013842,3.136927,3.040525,1.189686,518961.955968
146.626982,3.139313,5.156090,1.285469,1499776.116769
141.221970,3.138902,2.808043,1.178634,403695.254592
140.198294,3.137403,3.813440,1.302111,658837.836288
141.963105,3.138541,0.448874,1.384673,456803.209152
140.041085,3.138054,3.246605,1.231810,1032837.516289
141.253297,3.131562,4.012696,1.357774,885967.841952
140.618214,3.139843,1.947822,1.219598,358254.293472
143.638703,3.139862,3.394070,1.165363,554791.125312
140.087988,3.132674,5.166763,1.369951,1499888.316673
140.399112,0.001490,4.715560,1.125721,248709.787200
140.429737,3.134785,2.055228,1.312428,1452988.756801
141.445839,3.138035,1.602835,1.329796,1211571.963361
142.729470,3.135275,0.826870,1.604364,3794077.153724
143.437382,3.139489,5.244784,1.314837,1332112.060225
142.422016,0.001365,5.877102,1.360389,838357.682688
142.564468,0.003186,0.725721,1.295061,969369.770592
142.207904,3.136107,2.634653,1.218889,254207.582496
142.502929,0.001778,3.955446,1.416929,1090508.266945
140.659320,3.134880,1.576540,1.418132,1541290.081249
141.248765,3.135202,5.348051,1.216666,691301.008512
142.747848,0.000807,1.218713,1.292170,594846.491040
144.266247,0.001014,4.567738,1.298414,767896.142976
140.404963,0.002251,0.367851,1.151230,307315.537056
140.662312,3.136881,2.341232,1.260477,810045.906912
146.994100,0.001219,3.941631,1.740272,1403321.599297
144.778252,3.141258,3.582458,1.193819,291831.950304
141.931808,0.002291,3.481575,1.212742,628730.862048
142.021318,3.138743,1.712103,1.232679,1271299.712257
141.595520,3.139914,0.481704,1.561750,1292991.693697
140.418226,3.136136,5.439937,1.325757,643279.449600
140.905112,3.136394,1.188068,1.109882,260827.376832
140.723249,0.003887,5.834379,1.297521,878525.248320
141.293046,0.003168,4.879198,1.836891,2462002.493471
140.930314,3.137500,0.000348,1.155554,546824.932128
143.883054,0.000687,2.045707,1.240105,805296.110976
141.731579,3.137936,5.660989,1.298067,1218004.757857
140.402748,3.127833,1.768398,1.301303,1268195.514913
144.950559,3.139777,5.764608,1.512423,1073379.081601
143.729014,3.139740,2.314150,1.549011,1508265.909505
141.348105,3.137200,4.868240,1.308828,744408.963072
145.221378,3.141018,4.997506,1.323983,739509.567264
141.504491,0.001390,6.065693,1.241167,771598.739808
144.240985,0.002255,5.939446,1.567728,1772646.283297
142.354140,3.139773,1.947769,1.226159,590321.094912
145.664869,3.139210,0.886110,1.403238,873102.252960
143.115443,0.002540,5.706760,1.368487,934550.400384
140.549942,3.135695,1.062489,1.242770,635051.456640
140.908147,3.138621,0.941095,1.410124,754544.354400
143.602189,3.138382,4.769157,1.308730,672002.625024
140.920320,3.137867,0.776700,1.149351,437729.225472
142.928224,0.006542,4.004159,1.758240,1703979.942049
141.580634,3.136811,1.320361,1.157021,304622.739360
140.159110,3.113417,3.314272,1.178096,426210.035328
141.646631,3.136614,5.842100,1.428021,1549218.874465
141.569205,3.138301,2.136170,1.241616,606552.681024
141.427652,3.138386,4.159149,1.337692,1969893.714528
142.511190,0.001749,4.510959,1.199403,509836.363776
140.998941,0.006674,3.106097,1.241806,629852.861088
142.158393,3.140830,3.806987,1.443573,1222193.554273
140.124420,3.136333,3.660855,1.121969,371045.082528
141.948550,0.007012,4.411869,1.159561,546189.132672
141.346539,3.136624,1.239658,1.291647,1025282.722753
142.163527,0.005612,4.984934,1.415382,1017391.329504
142.221519,0.003237,3.696472,1.422857,1591144.238593
142.083376,0.006208,6.138832,1.576358,2436495.715295
143.804761,0.003533,4.105066,1.178317,484853.185152
143.452270,3.138539,1.916206,1.514443,2622261.356351
141.548519,3.139237,2.436693,1.164757,232627.800960
142.172607,3.140276,4.559686,1.166262,212020.418592
141.623874,3.138831,4.412891,1.471064,842284.679328
145.315819,3.141278,2.346842,1.194213,522028.753344
141.084415,3.138425,1.665819,1.412658,1082579.473729
141.143938,0.004201,4.371563,1.273361,675518.222016
142.637808,3.137335,1.384617,1.504552,2201549.116320
144.130098,3.138618,5.665673,1.322710,1256264.925121
141.086163,3.127740,4.424355,1.384583,623981.066112
145.242180,3.138879,3.766431,1.556452,958673.379744
145.098292,0.004558,4.327987,1.246616,614182.274496
143.531008,3.140866,0.003318,1.171943,390081.666240
140.860663,3.140064,5.544665,1.109332,271860.367392
140.152479,3.133727,1.585996,1.256958,651657.042432
140.003521,0.002683,0.253231,1.209680,411100.448256
141.316028,3.140275,1.614331,1.358709,1370110.427713
143.771173,3.140270,4.854204,1.151586,538035.939648
141.878129,3.137155,3.735222,1.157504,323846.322912
142.995348,0.002764,4.384773,1.207697,447640.216992
140.525269,3.134418,3.948649,1.155400,306829.337472
143.029359,3.138462,1.523767,1.187631,853280.269920
142.660619,3.137363,1.490073,1.271999,558680.721984
141.185948,3.139675,4.779310,1.287485,663924.231936
141.364894,3.134705,4.268076,1.307418,695714.204736
142.077083,3.137081,5.946644,1.142090,301892.541696
142.859275,0.003903,0.659594,1.208812,497307.374496
140.625350,3.140441,1.925543,1.276126,883611.643968
144.816618,3.140484,4.036839,1.271717,1997233.091136
140.899506,3.135425,1.940508,1.342023,1965031.718688
141.287010,3.138783,5.639466,1.132367,188832.438432
141.024570,3.135952,1.325345,1.163474,644513.648544
142.175652,3.138298,3.539939,1.406192,696611.803968
141.207495,3.135058,1.326416,1.299367,587179.497600
142.041706,3.136831,6.024212,1.206443,485227.184832
142.814803,0.002051,1.256376,1.334277,731019.774528
140.888004,3.139062,1.075508,1.401201,2156594.354784
140.913612,3.138776,1.141145,1.196224,287269.154208
140.352464,3.136393,1.105137,1.117981,667851.228576
140.173090,3.132978,2.107530,1.159048,225297.407232
141.423218,3.138169,5.245368,1.071682,130488.488352
141.255885,0.007001,4.580190,1.354016,577754.705664
146.087721,3.140803,1.845445,1.464679,879422.847552
142.999825,0.001792,5.162606,1.156713,465480.001728
140.512864,3.139137,0.180680,1.286784,1194031.378369
142.437881,3.137644,3.308269,1.549031,2630040.549695
141.756525,3.137907,5.831793,1.498404,985376.956896
141.627893,3.139912,0.523790,1.361874,620577.669024
142.263868,3.138104,1.616339,1.498708,1132396.231105
142.785688,3.139932,4.127803,1.202264,432156.630240
140.417507,0.004533,5.722600,1.269784,565076.116512
143.021834,3.138430,2.360124,1.271247,565637.116032
