145.233091,0.002187,2.197213,1.354182,838320.282720
140.994701,3.140905,1.890110,1.334907,1504937.312353
142.605516,0.003973,1.994106,1.335403,708168.394080
140.993522,3.133835,5.719477,1.420779,1056960.495649
143.440279,3.140006,4.880818,1.486624,1476700.336513
141.311763,0.000745,1.363264,1.171505,577567.705824
143.356192,0.006826,3.869430,1.376449,1148179.017601
145.691382,3.139867,0.509151,1.708364,1680193.562401
140.004811,3.137824,5.686371,1.295674,524871.150912
142.843015,0.005141,3.779554,1.274401,495287.776224
141.650310,3.136017,0.637126,1.416869,1248336.131905
140.060693,0.006326,5.317838,1.559746,1984404.902112
142.718632,0.003161,4.722333,1.173444,470192.397696
142.150131,3.138416,1.577344,1.129980,149038.872480
141.262071,0.002746,2.935781,1.375013,1709178.537601
141.569273,0.005946,1.099679,1.343400,787867.725888
143.817179,0.001335,4.661885,1.239652,565524.916128
141.775188,3.140731,2.609503,1.659956,2078578.021536
140.964554,3.138363,5.697421,1.322401,1330429.061665
140.851638,0.005718,6.112396,1.525332,2230272.291744
140.154439,3.132173,1.321410,1.465258,2221857.298944
140.603058,3.134950,0.530320,1.187416,352345.098528
141.689451,3.139012,4.096395,1.460595,2352196.187424
140.162755,3.138080,4.163263,1.418115,1048246.303105
140.995289,3.140313,6.091292,1.490300,898272.431424
140.102581,3.137187,2.242109,1.385058,1611527.221153
144.350297,0.003622,3.762959,1.843152,1668898.772065
146.124098,3.140237,2.947602,1.398623,1378675.020385
140.822352,3.140050,3.976343,1.487711,921011.611968
140.489100,0.003473,4.076826,1.449527,537848.939808
143.104299,3.139442,3.652988,1.509445,1544207.278753
143.564300,3.138955,0.694411,1.308285,805183.911072
141.104469,3.136897,5.736628,1.265962,612162.676224
140.687168,0.005430,5.868594,1.250780,893522.635488
140.841671,3.133407,1.320624,1.283933,1172002.797217
143.035559,3.136479,0.680450,2.264160,4589013.473562
141.048864,0.004840,1.408328,1.315014,908781.822432
143.443928,3.136521,2.126752,1.401182,2024834.267520
144.120962,0.002922,5.232709,1.336320,1464545.346913
141.953935,0.005104,3.114645,1.174577,221856.610176
142.438741,3.139999,2.002315,1.177381,533622.743424
142.687066,3.136754,0.839493,1.279230,944984.991456
142.204171,0.002805,0.134786,1.221603,632246.459040
144.041703,0.001967,4.428691,1.259164,667215.429120
142.418135,3.140247,2.198874,1.615066,2004114.685248
143.425094,3.140998,0.698422,1.772071,2212320.307104
141.874478,0.004601,2.879540,1.163639,373850.080128
140.565417,3.133771,0.522910,1.133877,218528.013024
140.646226,0.003800,4.853178,1.268892,523038.552480
140.257805,0.001905,1.159980,1.179658,241790.793120
140.756643,0.003723,1.733920,1.519951,666205.629984
145.221623,0.005020,0.249699,1.645822,1106291.053441
143.889781,0.002726,1.917482,1.282212,669571.627104
145.690831,0.001891,6.187366,1.402030,562420.718784
140.573344,0.005611,1.371272,1.236774,679931.418240
141.245938,0.003216,1.193848,1.640600,1013987.932416
141.641734,0.000818,2.503300,1.203909,355037.896224
145.436753,0.001425,5.064120,1.698445,6315171.596630
140.463257,3.135454,5.361365,1.174183,364836.687840
140.653633,0.003462,3.440356,1.146772,437317.825824
140.103582,0.003703,5.543923,1.290248,579662.104032
143.122287,3.137895,1.721396,1.735307,3525358.383645
141.772185,3.136788,2.946244,1.319488,1760715.693505
146.061994,0.001028,2.823894,1.333659,1190889.781057
140.820888,3.136677,2.276876,1.263985,946069.590528
140.071629,3.134037,0.499333,1.216273,689655.409920
140.554472,3.136621,2.881588,1.198958,416897.443296
140.127621,0.000618,4.983919,1.705660,2102065.201440
146.008022,3.141500,5.538081,1.343871,969781.170240
140.855991,0.005887,2.963295,1.387142,1092789.664993
140.326924,0.004906,3.960405,1.369805,1343743.450273
144.774933,0.003004,1.262539,1.555765,1906126.769089
144.298292,3.138426,4.899453,1.516765,2878563.337054
141.601460,0.004208,2.810773,1.598845,1433428.573537
142.052176,0.006922,4.078660,1.408657,1057110.095521
140.382667,0.007052,1.986904,1.630960,2126113.380864
141.133531,3.140188,3.849406,1.224062,494277.977088
141.852821,0.001943,2.968919,1.364833,1576894.850785
142.193141,3.137577,1.966393,1.185053,625402.264896
142.739143,3.136803,1.990649,1.299511,928529.005536
140.552306,3.138560,0.569723,1.303662,550564.928928
140.357317,3.138550,0.128525,1.210438,360086.891904
146.071054,0.002120,2.117108,1.426784,1201399.172065
143.670539,3.138826,2.225687,1.673766,1612611.820225
140.754374,0.011752,1.302035,1.275082,1273281.910561
142.733303,3.139776,0.264401,1.313445,1019897.127360
143.230420,0.002983,3.613442,1.164534,357917.693760
142.332334,3.139473,0.169354,1.350733,1048732.502689
143.055351,3.139618,5.783628,1.248948,444498.619680
140.646255,0.005700,2.096682,1.474044,1436719.770721
141.000996,3.134769,5.025116,1.177625,1161418.606273
140.307634,0.002915,3.200454,1.289595,653003.441280
140.385354,0.007431,1.569596,1.337950,810906.106176
142.655300,3.135841,4.514463,1.279285,577717.305696
142.364231,0.004011,3.251897,1.313955,942965.393184
141.407053,3.138185,5.666565,1.322052,522814.152672
142.189141,3.139745,0.037497,1.569868,5263596.696377
145.214058,0.000589,4.719395,2.039543,1646496.191233
142.770510,3.137974,4.939752,1.237626,533211.343776
142.068394,0.003237,5.929793,1.217364,754020.754848
141.992661,3.138757,0.935859,1.363519,918094.414464
141.654108,3.137812,0.066940,1.254524,330054.717600
142.713386,3.139853,5.141307,1.314216,598960.487520
140.837040,0.002307,1.679887,1.168048,500935.171392
140.173271,3.139537,3.221929,1.170439,297815.945184
140.161072,3.140127,5.722765,1.560191,1670469.570721
140.885337,3.134382,3.047460,1.341579,677313.420480
140.211144,3.134156,2.197975,1.511731,2157080.554368
144.376193,3.141025,2.970305,1.294642,1248036.932161
140.296542,0.002981,3.977390,1.177427,514249.560000
143.438965,3.137439,3.897482,1.404266,1386379.413793
141.240979,3.137253,2.414689,1.208284,342434.107008
141.822151,0.000269,1.734360,1.435714,1386903.013345
142.336611,0.001530,2.060630,1.210695,700015.201056
140.262404,3.136188,0.539199,1.464162,503889.768864
142.725544,0.006089,5.186775,1.194224,309783.934944
142.156939,3.140273,1.014513,1.505515,4444537.397179
140.191035,0.004578,2.342303,1.260976,477859.391136
141.746320,0.000257,2.683723,1.185215,444349.019808
145.559746,0.000329,0.056930,1.451351,1688234.555521
144.554456,3.138705,1.120939,1.432197,1261500.920641
142.225705,3.140550,1.205153,1.336057,1017914.929056
141.576196,0.007989,1.844512,1.456828,1130750.632513
140.420448,0.004034,0.565613,1.343743,650161.043712
141.047257,0.004021,5.365333,1.434411,1429651.176769
141.038050,3.137244,2.802597,1.273378,551163.328416
145.966647,0.002563,4.347308,1.665963,2047049.848512
144.789877,3.140149,2.819073,1.522571,3081009.363838
142.031981,0.002871,3.908121,1.213847,432642.829824
143.175534,0.000641,3.764988,1.201032,852569.670528
140.716229,0.004843,6.012328,1.245711,788129.525664
141.420618,0.004735,4.151365,1.288912,1385182.614817
143.216370,0.002905,1.616454,1.244614,583514.300736
143.065895,3.137537,3.486406,1.330499,721557.582624
143.240439,0.001012,5.661078,1.406630,931259.203200
141.020708,0.007764,5.797901,1.252540,1274777.909281
140.619885,3.138785,0.898077,1.108980,222043.610016
144.344065,3.139931,4.953899,1.719736,4503666.746586
146.040964,0.001895,3.829969,1.357818,663961.631904
141.623365,0.004747,1.317350,1.368860,891129.037536
144.489040,3.138306,4.803586,1.326543,554454.525600
140.240368,0.003373,0.328506,1.299895,2042711.452224
140.155743,3.134008,3.264083,1.575574,1960506.322560
142.378571,0.005117,5.721962,1.281893,592378.093152
141.235435,3.138081,2.973778,1.143278,262884.375072
142.084242,3.140018,5.051406,1.212503,253721.382912
144.297785,0.003357,2.102998,1.320008,782033.330880
140.397682,3.132893,0.074573,1.244357,585496.499040
140.056498,3.138524,1.037250,1.394305,958673.379744
141.808905,3.134930,2.475503,1.284216,868726.456704
145.242715,0.001555,0.626703,1.465806,2513838.849119
140.165829,3.038158,2.241431,1.376816,2510884.251647
144.068697,0.000754,3.930547,1.268498,538148.139552
141.711711,0.003572,0.775765,1.774078,2792169.410974
142.341797,3.138272,0.169974,1.460116,1272533.911201
141.257040,0.006420,4.042033,1.457950,1566348.059809
141.313284,3.134308,0.338254,1.361722,737789.168736
141.556906,3.138226,4.516919,1.347018,1164672.403489
141.164439,3.135436,4.094017,1.636832,2398983.547391
141.706534,3.137605,3.046636,1.216719,406687.252032
140.589141,3.139806,5.843546,1.379510,1361695.434913
141.940990,3.137598,4.236211,1.331029,616426.272576
141.021104,0.003308,2.563191,1.359798,825043.294080
140.888695,3.138986,3.017852,1.223415,1726345.122913
141.148135,0.007948,3.934304,1.345892,539120.538720
140.859446,0.003830,5.744796,1.329949,1359414.036865
144.130014,3.139634,5.512608,1.453672,1148777.417089
140.838723,0.007516,1.684606,1.325092,724175.580384
142.412161,3.141203,5.545926,1.212489,1150946.615233
142.597443,0.000709,0.384571,1.157493,485264.584800
141.438555,0.004477,0.290363,1.252896,1012753.733472
140.178779,3.138240,2.936575,1.491282,3167739.889630
140.057892,0.004738,3.119578,1.529395,935560.199520
144.118626,0.001696,5.449149,1.324268,1381106.018305
141.399434,0.001394,1.738142,1.255271,953512.184160
141.084860,0.009299,4.964102,1.430431,1335141.457633
143.975700,0.000727,3.360451,1.325962,612574.075872
142.726416,3.138766,0.903709,1.245592,1122597.439489
140.087274,0.004181,2.224794,1.426540,1149375.816577
144.360756,3.140754,2.828582,1.379751,2738837.056607
144.058080,3.137851,5.433634,1.415970,705176.396640
144.638888,0.003376,5.892499,1.600895,1534857.286753
140.551782,3.134527,5.207036,1.167753,400890.256992
144.500065,3.139743,5.820662,1.206000,517166.757504
140.657369,0.002249,6.259216,1.275082,969145.370784
142.583703,0.003498,4.576104,1.478031,1523038.896865
142.216916,0.002669,1.325925,1.154042,363490.288992
145.734618,0.001987,4.304844,1.324131,525806.150112
141.853007,0.008038,0.069056,1.511201,606290.881248
141.761152,3.137710,4.988868,1.232958,719949.384000
141.179386,3.139758,0.668903,1.343932,1355823.639937
146.486709,0.002053,1.113143,1.381173,667739.028672
142.243397,3.138944,5.098315,1.127178,237190.597056
141.458866,3.141504,3.840500,1.196532,429650.832384
140.599529,0.005589,5.254136,1.182604,800733.314880
140.127039,3.139189,1.983732,1.390519,813598.903872
141.426797,3.138179,0.182796,1.423518,998018.146080
146.236069,0.002025,3.755835,1.543264,2137707.370944
140.289019,0.002439,4.262083,1.235568,1113883.246945
141.617393,3.132331,3.808489,1.340443,675406.022112
143.380898,3.138770,4.787001,1.324226,885593.842272
140.715568,0.003444,2.621193,1.282916,990164.152800
140.727890,3.135226,5.814200,1.290701,634004.257536
140.164886,3.138827,5.380900,1.371993,1484442.129889
142.842465,3.137653,1.979148,1.571582,1578577.849345
140.051537,3.137043,0.563542,1.560662,888885.039456
142.329031,3.139412,4.543697,1.440054,934513.000416
142.152378,3.137341,4.049352,1.209624,600643.486080
141.117712,3.137561,0.488833,1.433687,908258.222880
142.689957,3.140499,0.324430,1.224600,426808.434816
141.306300,3.139112,5.822428,1.721801,1484180.330113
140.846508,3.133626,2.095450,1.670471,2235171.687552
142.703608,3.137927,2.000899,1.531181,1122859.239265
143.094779,3.138067,2.521540,1.151274,177612.448032
141.911802,3.135832,1.500049,1.610833,1483881.130369
140.831803,3.135980,4.959191,1.155313,571097.511360
140.117427,3.135722,1.592613,1.161051,617548.271616
141.704410,0.005397,1.256385,1.683670,1637146.199233
140.596050,0.003498,1.271227,1.183788,501234.371136
140.433155,3.137512,0.129323,1.250954,749869.358400
140.133877,3.134011,1.282410,1.231196,395205.461856
140.058448,0.006975,2.972361,1.232981,709963.592544
143.673693,3.136775,6.115486,1.396960,588937.296096
142.367195,0.005762,3.998790,1.336537,2529023.236127
140.028157,0.019837,0.864828,1.316615,914728.417344
141.524324,3.138315,3.225240,1.616310,1197546.975361
141.085593,3.139044,4.183961,1.459401,1130376.632833
140.075702,0.003435,2.451227,1.308132,586431.498240
140.805865,3.138716,4.785044,1.204911,389707.666560
145.033894,0.001727,0.953426,1.215884,524908.550880
142.067929,3.132039,2.340745,1.251916,880058.647008
144.073416,0.000988,3.365729,1.564886,1351335.643777
143.783256,3.138710,5.502092,1.318284,1997457.490944
142.949044,3.138363,2.063237,1.313817,1642232.594881
140.471704,0.003344,4.365938,1.212057,637220.654784
141.920909,3.139135,1.093793,1.197317,557596.122912
140.659456,3.135040,2.492588,1.736630,2388474.156383
140.231317,0.003911,0.252828,1.164429,381853.673280
140.960347,0.010134,5.442842,1.458305,2275526.253024
143.017243,0.001689,5.662033,1.110449,202146.827040
142.415615,3.137216,3.862362,1.381134,1703979.942049
143.404644,3.138361,5.670590,1.296027,516493.558080
142.606551,0.003499,6.106042,1.179619,408519.850464
140.036510,3.140232,5.191124,1.199346,812028.105216
142.656098,0.003352,3.587267,1.448209,2256863.668992
143.820671,3.139142,0.863019,1.282917,510771.362976
144.214086,0.003667,2.588687,1.211097,780761.731968
140.143920,0.003520,0.679359,1.416438,872915.253120
140.239878,0.003095,6.048636,1.289618,693171.006912
142.201477,3.140233,1.194258,1.323525,714077.589024
142.323144,0.003463,1.947829,1.478119,1331663.260609
146.799004,0.001482,5.657165,1.381543,1167552.201025
140.855875,0.001777,4.254034,1.186152,397636.459776
142.135319,0.005814,5.351256,1.197617,682100.616384
142.369469,3.138535,5.591931,1.198637,900142.429824
142.485143,3.139583,4.049274,1.209947,367305.085728
143.698026,0.002071,4.372226,1.207884,551686.927968
140.176811,3.136547,5.387934,1.179130,570723.511680
141.468110,3.138464,2.876009,1.456258,1566235.859905
141.486325,3.139734,1.940949,1.180782,299723.343552
141.976343,3.139283,0.205765,1.177811,451604.613600
144.581596,0.001854,1.966639,1.569756,1016231.930496
142.577612,3.138268,1.495688,1.810794,2551351.017023
140.434800,3.134918,3.775148,1.267439,650572.443360
140.232789,3.136815,1.428469,1.378880,794786.719968
140.790344,3.134280,4.331270,1.238226,522477.552960
140.454325,0.004840,0.589424,1.208915,527302.148832
141.130654,0.003430,5.927225,1.439895,1229673.547873
141.202865,3.138828,3.640683,1.821120,3073753.770046
141.250080,0.003620,3.499381,1.265519,585533.899008
142.003281,3.140538,4.368869,1.309997,866856.458304
141.523091,3.135978,2.494870,1.338406,719762.384160
142.281295,0.006688,3.669868,1.240514,668823.627744
140.715546,0.006741,5.229625,1.170421,430885.031328
140.749981,0.003583,2.715586,1.258300,354738.696480
140.118035,3.139447,2.418356,1.239919,615940.072992
141.216652,3.138892,1.914412,1.473009,1441132.966945
140.139372,0.016207,4.553683,1.408832,1155023.211745
141.600205,0.005330,1.751487,1.293857,1137520.026721
141.370450,3.139288,4.351394,1.246033,414541.245312
143.304614,0.000936,0.433628,1.521607,2383238.160863
142.251180,3.136622,4.308412,1.253853,1129703.433409
140.681117,0.004957,4.780226,1.398766,1052135.899777
143.123199,3.139166,0.361492,1.133806,305482.938624
142.094714,3.138971,4.716315,1.140021,390306.066048
141.996614,0.003659,2.935755,1.486923,2972399.856766
143.822894,3.135782,4.568093,1.491512,1073603.481409
143.523435,0.003460,3.781270,1.336633,1074276.680833
143.011662,0.000934,5.765871,1.343191,1195863.976801
140.668675,0.004719,0.886707,1.331523,925948.407744
140.235960,0.002168,3.763976,1.197953,344790.304992
142.007684,3.139033,3.332297,1.427502,974830.165920
142.944187,3.140319,0.062774,1.293832,781547.131296
140.434231,0.006321,1.263493,1.254956,668524.428000
144.116822,0.003353,1.437928,1.366747,1157267.209825
143.358668,0.003419,0.319609,1.502613,2492259.067583
142.551062,0.003736,4.277896,1.347768,1048358.503009
141.296714,3.137279,3.964020,1.300170,646458.446880
145.666710,0.002747,2.691508,1.558858,959421.379104
142.100328,3.138645,5.403615,1.655823,786035.127456
140.487915,3.137125,1.281578,1.181843,452352.612960
142.146909,3.140013,1.042481,1.494264,1396739.204929
140.761481,3.135489,0.238025,1.363634,895018.634208
140.909736,3.136732,0.122285,1.491187,938028.597408
142.833471,0.002470,3.100832,1.204937,771299.540064
144.023354,3.139897,0.538818,1.284204,636023.855808
141.802280,0.004897,0.617208,1.399035,697023.203616
142.144077,3.136550,5.567051,1.152663,263445.374592
141.388495,0.001092,4.603849,1.352077,2018064.873312
144.512750,3.139481,4.226349,1.319586,1113621.447169
142.896462,0.004065,0.328927,1.790309,1363902.033025
140.603280,0.008379,4.486642,1.335195,1150871.815297
141.713039,0.003214,1.552985,1.612611,1694816.949889
141.834137,3.135792,1.345009,1.555233,944648.391744
140.801159,3.130535,2.775406,1.228594,495325.176192
142.172252,0.000799,2.585037,1.878830,4469894.575483
141.142518,3.136588,0.956283,1.326272,423928.637280
146.261042,0.002823,4.215527,1.384900,2163064.549248
141.076866,3.136568,2.263169,1.182197,527040.349056
141.990280,0.004633,1.571470,1.203845,775712.736288
143.433803,3.140469,1.509378,1.199675,746166.761568
144.984667,0.003886,3.566931,1.214041,272907.566496
142.781568,0.003459,2.852769,1.257647,1228439.348929
141.100763,0.002421,1.035450,1.478011,1908632.566945
140.876741,0.002806,3.685283,1.266853,597314.888928
140.099209,3.137112,4.686777,1.282615,850849.272000
140.127914,0.001638,0.838378,1.262656,828334.491264
140.590314,3.139066,5.523721,1.398820,877964.248800
140.397205,3.129738,2.397761,1.285136,631535.859648
