142.343892,3.139683,2.157457,1.454742,821078.897472
141.594990,0.005366,4.985919,1.203493,580522.303296
142.339008,3.139993,5.976632,1.302329,1127721.235105
140.975480,0.003425,4.762886,1.447931,768718.942272
143.707795,0.004116,6.128318,1.413483,922507.610688
143.801622,3.139355,4.883594,1.272284,752936.155776
142.500357,3.138705,4.799586,1.236403,1184456.986561
140.195153,0.002966,3.278163,1.281815,894719.434464
141.182294,0.003279,4.707067,1.174470,409492.249632
141.673111,3.138574,0.667680,1.180595,434026.628640
140.759778,3.130367,3.386480,1.266174,1191450.780577
141.289018,0.003636,1.058193,1.441208,1752338.100673
140.662773,0.002765,5.091032,1.161529,241229.793600
141.918896,3.138305,1.202694,1.401796,1477784.935585
141.937694,3.137280,3.440353,1.303555,888436.239840
143.864108,0.001980,5.233318,1.464936,1447416.161569
143.768899,3.140981,4.560600,1.262168,590582.894688
141.938596,0.002561,2.854373,1.319302,1252936.327969
140.501132,0.007740,5.834546,1.221258,611526.876768
140.241517,0.008337,5.143659,1.232051,736031.370240
142.902463,3.136243,3.018144,1.357931,649861.843968
142.127022,3.137184,0.212996,1.183292,381367.473696
142.282352,0.002941,1.470792,1.486550,1178659.991521
146.159535,0.001320,1.663712,1.260157,1046114.504929
142.625334,0.003259,3.249367,1.210709,413120.046528
142.744038,0.001642,4.588412,1.299089,597314.888928
140.121501,0.014217,2.767522,1.160035,572369.110272
141.481922,3.139275,5.621469,1.183053,299498.943744
140.249274,3.136671,3.021773,1.300810,878861.848032
140.043622,3.136061,3.292451,1.523788,1670058.171073
144.290000,0.002365,1.579961,1.431188,1655172.983809
140.274317,3.136811,1.811468,1.300578,784426.928832
140.353132,3.137655,3.233947,1.272584,854514.468864
140.532909,3.134929,6.251981,1.261666,772870.338720
142.269949,3.140175,2.965708,1.226973,551499.928128
140.215218,3.138126,5.382578,1.342288,2451792.302207
140.443684,0.003608,1.754925,1.480355,678435.419520
140.150767,0.012285,3.330143,1.741052,6942182.060149
140.907347,3.137620,3.696997,1.171100,876019.450464
147.357150,0.003996,1.194407,1.455923,1063206.290305
141.341598,0.006045,5.242875,1.184950,412671.246912
141.141927,3.139190,2.815556,1.500368,1264231.118305
140.993954,3.140261,5.235079,1.370974,1266886.516033
140.711303,3.136378,0.687623,1.329124,772870.338720
140.934537,0.001427,3.095228,1.277643,1106515.453249
140.183966,0.005069,0.955226,1.183304,363378.089088
140.956753,3.136480,0.879294,1.247385,905490.625248
143.198432,3.139706,0.907025,1.179981,359862.492096
141.538866,0.001530,4.527445,1.469977,1592565.437377
141.538451,3.137369,3.149183,1.155213,342284.507136
142.901670,3.138043,0.789129,1.458160,891428.237280
143.835254,0.002664,0.656969,1.571050,4241941.770523
142.745810,3.139890,1.707903,1.188196,612237.476160
144.530820,3.140128,2.497058,1.171979,410988.248352
141.480741,0.005052,4.960305,1.261402,365996.086848
141.015858,0.001427,0.482063,1.419156,1435148.972065
141.314903,3.138875,1.081646,1.317104,676677.621024
143.053686,3.139054,3.436567,1.488207,1590695.438977
140.488647,0.001644,0.685049,1.517624,1293440.493313
145.685352,0.002933,1.717171,1.562905,1014062.732352
142.504899,0.002734,3.495079,1.602697,2306231.626752
143.814089,0.004052,2.299679,1.180744,454222.611360
140.434469,3.137605,6.119177,1.451249,782220.330720
140.124258,0.003041,3.981839,1.170710,567095.714784
143.154889,3.138886,3.447795,1.214690,390306.066048
142.951145,0.003593,0.527521,1.392272,814421.703168
142.872844,3.139858,6.070447,1.318317,626187.664224
140.193053,0.002501,4.689891,1.578371,1281285.503713
141.469030,0.001793,4.831988,1.348616,1019747.527488
143.978117,0.001672,4.264065,1.399997,1905191.769889
142.274090,0.004199,2.392834,1.251611,596679.089472
141.288048,3.136503,1.662144,1.512556,2209403.109600
141.073176,0.003106,0.075175,1.288164,2300247.631872
143.197590,3.140620,4.714139,1.506325,1000972.743552
144.680431,3.138561,2.229863,1.602717,2254582.270944
140.753799,3.137810,5.995182,1.521610,2693957.095007
143.300733,0.000557,0.828956,1.213510,499588.772544
140.221592,0.001624,3.882642,1.219015,512977.961088
140.846383,0.007859,3.759718,1.676532,1532875.088449
142.729584,3.136583,3.900610,1.374905,1772833.283137
140.116058,3.135598,0.012876,1.226056,413980.245792
142.871726,0.002091,5.855658,1.424628,874037.252160
140.073366,3.138572,5.165869,1.333132,561298.719744
140.718627,3.138018,3.485094,1.412498,1581382.846945
141.604408,0.006567,1.653714,1.470888,2134752.773472
140.292473,3.137679,2.621072,1.287632,682960.815648
140.299647,0.004956,3.988747,1.163787,311541.733440
142.434801,3.141401,4.550910,1.511391,932979.601728
140.856949,3.137480,2.644829,1.168089,368277.484896
141.407471,3.135163,3.314904,1.386920,1053370.098721
140.247176,0.011677,4.800891,1.186423,651844.042272
141.582491,3.134323,5.260126,1.462101,839928.481344
144.609396,0.002747,3.705140,1.464226,1105094.254465
141.447726,3.134172,1.907159,1.145359,448463.016288
147.824779,0.000520,3.909952,1.637933,1666205.974369
144.320981,0.002327,4.438626,1.321600,1606590.425377
140.735866,0.004217,1.906369,1.641093,4442181.199195
140.641838,0.002556,3.687463,1.237267,346510.703520
140.497230,3.130304,6.022207,1.341553,717555.786048
142.033923,3.139243,3.993038,1.188661,608198.279616
141.551012,0.003236,3.109557,1.377695,2334244.202784
140.843248,3.135649,5.689004,1.374343,798152.717088
140.547517,0.005425,1.848585,1.425352,833794.886592
143.007137,0.002111,3.586335,1.213351,910165.621248
142.679656,3.138216,5.001012,1.464204,877440.649248
141.236339,3.134012,0.868661,1.310085,594809.091072
140.038853,3.131957,3.985953,1.501896,2244409.479648
142.833372,0.002505,3.225528,1.289155,505273.567680
140.600439,0.004221,3.493618,1.153891,226756.005984
140.315139,3.137280,4.212722,1.373302,1456429.553857
141.227255,3.138280,2.384102,1.388562,787344.126336
141.928699,0.000218,5.970684,1.193492,867828.857472
141.892830,0.002395,0.818514,1.224173,906724.824192
143.937764,0.001593,3.624887,1.343644,1470491.941825
140.048815,3.137673,0.992797,1.344225,1617025.016449
140.755448,3.134989,3.044815,1.761363,1741903.509601
141.300522,3.138435,0.438644,1.492138,1011033.334944
143.369990,3.139491,5.882786,1.255055,490537.980288
142.572278,3.137318,5.450613,1.154169,625963.264416
144.904110,3.136688,5.112028,1.680265,2681802.105407
140.757740,0.004042,2.443578,1.193267,193993.634016
140.049840,3.141332,2.970713,1.121088,380656.874304
140.290308,3.137691,5.749728,1.306565,743399.163936
141.119045,0.007359,4.243412,1.414574,991884.551328
145.040898,0.001143,1.671032,1.206996,405490.453056
141.282720,0.005782,2.540036,1.191692,505011.767904
140.183636,3.136927,2.485921,1.181466,632919.658464
141.187006,0.001304,2.923464,1.315088,1148291.217505
142.226447,0.001671,2.850084,1.644204,1816740.845569
142.164037,3.137098,2.288579,1.322095,1059054.893857
140.116719,3.135402,0.828738,1.398770,1127534.235265
144.344205,0.001659,3.771839,1.432529,1279340.705377
140.349102,3.141091,0.531406,1.180654,458037.408096
141.432682,3.137792,0.720888,1.352747,1744334.507521
140.334101,3.134771,0.026060,1.193549,715648.387680
140.084726,0.002809,3.926828,1.267019,606889.280736
142.447932,3.138143,5.019265,1.551271,2540804.226047
140.605826,0.003594,2.879219,1.286822,1113995.446849
142.302390,0.009872,2.507341,1.328292,496372.375296
141.018699,3.132200,1.317431,1.223297,1375570.823041
145.073613,0.004496,0.503797,1.475782,987920.154720
140.280167,0.004805,0.291406,1.138493,233824.599936
141.815786,3.138721,4.223001,1.404949,2459721.095423
140.999300,3.135354,6.221968,1.110406,496222.775424
142.152990,0.004976,0.193968,1.350891,774702.937152
140.381971,0.004054,4.453648,1.188569,1019074.328064
140.776242,0.003186,1.263184,1.335284,1114369.446529
140.473883,3.140263,3.975047,1.244408,521392.953888
142.715254,3.138345,2.164829,1.288745,721183.582944
144.472865,0.001803,0.206812,1.368416,950333.186880
141.237589,3.132755,4.918773,1.751584,3102514.345438
141.273916,0.002637,0.116656,1.322360,684382.014432
140.142982,0.010643,4.358789,1.446347,971651.168640
140.803188,3.138930,0.280094,1.300799,974231.766432
140.801887,0.006947,0.308851,1.234219,822126.096576
141.551598,3.138376,4.857989,1.361661,1007255.938176
141.016069,0.002856,1.999581,1.281483,1042561.507969
140.428994,0.004119,4.924005,1.324149,620016.669504
143.377712,0.002851,0.983790,1.370840,960580.778112
141.257173,3.135544,3.511934,1.421659,1000748.343744
144.576248,3.139201,0.716568,1.416684,1332972.259489
141.712345,0.002197,6.011881,1.165918,706747.195296
141.935381,0.005958,4.896274,1.480818,1166692.001761
141.710464,0.001953,4.869912,1.328456,1300247.287489
143.113470,0.003981,3.987280,1.508814,2478458.479391
143.468102,0.002065,2.330294,1.472350,1253123.327809
140.475126,3.139250,0.644239,1.189596,527451.748704
143.484658,3.137457,4.141555,1.166974,296993.145888
142.751722,0.003623,5.085589,1.174631,206747.023104
142.384041,0.000882,1.013064,1.254252,521766.953568
142.729869,0.001967,5.314019,1.295980,542224.736064
140.328745,0.002451,5.481536,1.287297,645299.047872
141.129280,0.003159,5.914498,1.331730,1568666.857825
140.673463,3.133649,1.591398,1.331433,529546.146912
143.054614,3.137288,3.090025,1.195437,392512.664160
141.705253,3.135782,0.458542,1.260847,790934.523264
143.942059,0.002768,0.038231,1.364052,623756.666304
142.333653,0.006908,2.243004,1.712935,2085646.615488
141.414345,0.001825,5.883543,1.304651,677425.620384
141.040330,3.138846,3.431109,1.221235,522627.152832
141.374082,0.005188,4.161498,1.340493,1390269.010465
142.241481,0.002980,6.226416,1.393914,634976.656704
142.400785,0.006423,4.477780,1.386620,866183.258880
141.112465,3.138974,2.960674,1.170940,635649.856128
143.349048,3.141315,1.162747,1.399432,729336.775968
140.032085,3.133678,3.017194,1.237037,571695.910848
140.299277,0.004325,6.119663,1.222186,1195041.177505
141.506184,3.137132,0.067887,1.500170,1313636.476033
141.175174,3.131122,3.488846,1.521606,1346623.247809
140.450681,0.001393,0.525573,1.385286,516717.957888
142.026531,3.140240,2.281671,1.622823,1493455.522177
140.994494,3.136190,4.083038,1.242192,321340.525056
140.932875,0.002555,0.278738,1.220620,479392.789824
144.220207,0.001365,4.164517,1.601579,2809635.196030
140.623657,3.136582,4.910100,1.628321,3032763.405118
142.129878,0.004435,0.931772,1.629818,1314347.075425
141.482588,3.134043,1.213811,1.215642,991585.351584
141.254423,0.005302,0.245122,1.118538,216246.614976
140.830285,0.005623,1.261980,1.322264,687261.811968
140.812154,3.136905,5.763719,1.233562,546600.532320
141.075061,0.004954,5.770576,1.380120,843556.278240
142.319097,0.001743,2.255163,1.077232,193844.034144
140.305985,3.138574,2.553202,1.137886,347109.103008
142.712859,3.141037,0.795776,1.162820,252150.584256
143.040684,3.140104,4.797421,1.200017,505123.967808
140.628384,0.007845,4.657797,1.158037,329792.917824
140.943180,3.136096,2.978693,1.318028,687112.212096
140.099911,0.001452,0.914022,1.214648,639277.653024
143.474118,0.005168,1.771566,1.413842,2479580.478431
143.480104,3.137514,3.553153,1.481065,1539457.482817
141.142900,3.133309,1.057924,1.295154,1165831.802497
140.450951,0.005471,5.901428,1.138451,323210.523456
140.008151,3.130088,3.246375,1.388165,742127.565024
141.524536,3.136988,0.985120,1.356862,1519111.900225
140.622698,3.137459,6.197550,1.455212,735919.170336
142.657613,3.137470,2.991629,1.195486,798489.316800
144.713766,0.002627,1.132060,1.252603,685915.413120
141.874146,0.003228,4.392457,1.328670,815805.501984
142.151593,3.134737,1.289162,1.410506,1246279.133665
140.580169,0.002356,3.794152,1.513128,1414092.790081
140.622742,3.140265,0.342630,1.189807,436644.626400
142.629795,0.003595,5.935812,1.141683,588600.696384
141.701589,3.137942,2.931372,1.485447,3157342.698526
140.201684,3.137208,2.545749,1.167043,277993.962144
140.696556,3.136940,0.195810,1.277868,888660.639648
140.961348,3.137483,0.737848,1.176189,571209.711264
140.452429,3.134446,4.511611,1.463890,1103822.655553
144.663706,0.002272,3.891911,1.336016,941282.394624
142.833775,3.138983,5.570004,1.255333,796245.318720
145.772905,3.138935,0.979652,1.367221,776647.735488
141.106902,3.139790,0.893046,1.187174,678211.019712
143.292138,0.002509,5.746420,1.130320,238088.196288
142.876661,0.001361,0.727888,1.514869,914504.017536
143.119511,3.137150,0.250156,1.418966,552285.327456
141.656225,3.140186,5.809185,1.305244,987770.554848
140.165175,3.136906,4.391874,1.330961,1101204.657793
141.327478,0.002133,0.867753,1.301592,413307.046368
140.398020,3.141522,4.580992,1.510473,2030107.663008
141.596570,3.138873,2.914099,1.254944,580671.903168
141.529914,0.001774,0.347604,1.433808,1135799.628193
140.204195,0.003957,2.914396,1.308332,1109507.450689
143.811552,3.138933,1.978671,1.363589,1629741.005569
140.901810,3.137545,1.148390,1.423428,1256601.524833
142.474164,3.138894,5.894756,1.617603,1392587.808481
141.103230,0.000920,1.871093,1.201208,303874.740000
140.535891,3.141395,0.630612,1.443172,744932.562624
142.385919,3.138670,1.006486,1.102676,329007.518496
143.016935,3.139375,2.994411,1.184148,531677.945088
140.909689,3.137844,5.806593,1.152241,263931.574176
140.885803,0.002259,1.331833,1.105238,117286.299648
140.127100,0.006339,1.487622,1.310249,644139.648864
140.964538,3.135545,0.293744,1.266092,844154.677728
141.689744,0.005443,4.609848,1.616301,1588937.640481
141.974941,3.135500,5.910122,1.148534,211609.018944
140.402203,3.134186,0.373897,1.206581,636136.055712
142.126969,3.138521,4.428597,1.529167,1078876.876897
143.322686,0.001129,2.172547,1.655819,1776087.080353
144.073794,0.006080,2.940356,1.184395,417832.442496
143.705762,0.003469,4.917605,1.336805,1169085.599713
141.045020,0.008169,0.710427,1.344708,867230.457984
140.855594,0.005938,0.225362,1.228146,506358.166752
141.581134,0.007221,2.961107,1.379686,446069.418336
143.344639,3.138697,4.527636,1.111835,364687.087968
143.942646,0.002476,0.951452,1.450392,1749682.702945
142.135342,3.139082,5.113686,1.531336,1492296.123169
141.535397,0.004869,1.512200,1.213741,509275.364256
141.744904,0.003280,5.158695,1.325516,1062944.490529
140.156790,3.133120,0.216486,1.223815,1004151.740832
141.309526,3.135208,2.174558,1.319572,782968.330080
141.720382,0.004363,2.222691,1.266723,603598.083552
140.198637,0.002186,5.553816,1.239490,329306.718240
143.908101,0.002713,0.523064,1.211826,417757.642560
141.008810,3.140825,5.151915,1.308036,1600868.230273
140.949798,3.139367,4.395562,1.384152,1239621.939361
140.142869,3.140640,3.656778,1.560791,1066684.487329
140.363378,3.135729,5.136037,1.202693,1264044.118465
141.408376,3.139612,2.799936,1.280049,1036427.913217
140.226976,3.136977,0.369971,1.114343,327324.519936
142.011995,3.138531,6.245918,1.277379,677537.820288
142.930522,0.001999,5.478001,1.461867,1250168.730337
144.623142,3.138024,2.320823,1.725341,3701362.633052
140.440023,3.128167,1.612773,1.330431,1154050.812577
142.422423,3.138313,1.639135,1.258747,451604.613600
140.313794,0.002815,4.455658,1.513814,1978645.307040
142.605245,3.137883,0.349212,1.198374,631236.659904
142.356435,3.140363,2.691110,1.471007,1690590.753505
143.438928,3.140754,0.987969,1.244445,437280.425856
140.347125,0.002900,0.430379,1.399741,1302753.085345
141.578250,3.140030,5.704395,1.642044,1100643.658273
140.583588,3.133873,3.907327,1.343741,2487546.671615
142.068688,0.002298,3.078445,1.323760,928229.805792
141.303299,0.003513,3.217150,1.272262,551612.128032
143.046199,3.138149,5.590997,1.488752,1475241.737761
142.285628,0.003447,0.065022,1.311643,1034670.114721
140.375072,3.134475,5.275358,1.537384,1454110.755841
140.285781,0.003744,0.856187,1.193287,577193.706144
140.320897,0.011671,5.021948,1.206996,548246.130912
144.482076,0.004854,1.573775,1.422067,1435896.971425
141.906893,3.135370,0.340514,1.292862,1454148.155809
142.220437,3.141208,3.505205,1.271438,1010060.935776
140.603903,3.136593,1.482320,1.243003,497569.174272
140.003401,3.138288,0.130947,1.315991,1402498.800001
142.284858,0.005356,2.113949,1.763302,1666766.973889
140.296211,3.139830,6.243347,1.633803,4137857.659579
140.593300,0.005321,3.540601,1.365143,842920.478784
141.172714,3.136781,4.889268,1.132762,301032.342432
142.733890,0.001410,2.736692,1.475195,806231.110176
141.747965,0.003746,1.709157,1.230080,366818.886144
142.224166,0.001795,0.734861,1.193411,530331.546240
142.595626,0.001350,0.333632,1.221835,408071.050848
141.359075,0.006847,5.439570,1.149826,580297.903488
140.345485,3.136522,1.016717,1.464401,704951.996832
143.595749,0.002830,2.015184,1.482613,924826.408704
141.433819,0.008711,3.982596,1.599691,4242914.169691
141.365913,3.133922,6.067306,1.338516,594173.291616
141.417853,3.137817,0.876529,1.273643,723352.781088
141.793936,0.008402,5.630715,1.284225,522028.753344
141.774185,3.141553,5.175577,1.290266,563430.517920
142.160492,3.136915,4.346409,1.175112,696499.604064
142.760246,3.140623,1.803056,1.261662,628992.661824
140.308778,3.130047,2.600303,1.192577,358815.292992
141.105749,0.007974,0.987570,1.172484,662615.233056
145.240312,3.138102,0.887585,1.782666,1547648.075809
144.381022,3.138869,2.601069,1.267179,502169.370336
142.228824,3.137731,4.923551,1.202337,397449.459936
146.231314,0.002792,0.197608,1.711280,5916637.537623
140.926759,3.126609,1.396181,1.276469,630563.460480
143.430914,0.001512,0.862404,1.169495,506058.967008
143.330400,3.139645,3.261962,1.362518,1398123.003745
140.297221,3.139222,5.692493,1.142363,454970.610720
