142.398320,3.136166,2.733888,1.411516,455456.810304
144.854648,0.003675,1.191410,1.208124,434550.228192
143.962071,3.138308,0.308298,1.253234,750430.357920
142.599129,3.141017,4.547187,1.682615,2295385.636032
141.210874,0.004272,5.378514,1.296184,512229.961728
142.648791,0.007150,1.290504,1.455533,3081682.563262
142.408216,3.137692,1.304512,1.285315,874074.652128
141.354718,3.137099,0.462320,1.264304,670057.826688
141.304335,3.135204,0.381162,1.169125,334991.513376
142.474958,0.000676,5.066417,1.469674,871045.254720
140.297199,0.006865,5.256855,1.351731,524908.550880
140.437645,0.001535,1.668669,1.222654,306268.337952
141.789890,3.137497,3.860775,1.356044,534856.942368
144.494914,0.001871,2.624381,1.322447,1069938.284545
143.159165,0.003179,4.054309,2.022124,2749122.047807
145.739143,0.001392,1.236680,1.419447,2319807.815136
142.116961,3.138586,0.559664,1.314618,498504.173472
143.430707,0.001607,2.297721,1.222069,573341.509440
140.914424,3.136653,1.126213,1.394037,1394644.806721
140.126805,3.137689,5.446879,1.752288,2611078.765919
140.298894,3.135517,1.620886,1.164141,405827.052768
145.283542,3.138336,5.631809,1.591737,1227242.549953
144.402651,0.001194,0.839039,1.345087,1113658.847137
141.216186,3.134990,5.887891,1.542342,1511931.106369
143.051921,3.139403,4.891819,1.574680,1560214.465057
140.233220,3.138279,1.600797,1.249154,372466.281312
143.243780,0.006024,1.573850,1.501989,2485265.273567
143.828056,0.003289,1.215512,1.407849,804847.311360
140.502530,0.003304,4.458734,1.347532,661642.833888
140.061468,0.004480,5.571485,1.561936,2207009.511648
141.437786,0.004389,0.240657,1.113313,320068.926144
142.367753,3.138698,1.045268,1.594134,1698781.346497
141.084519,0.008618,1.578220,1.186247,413494.046208
143.433864,3.138949,0.178451,1.230651,811055.706048
142.314298,3.138445,0.244076,1.371190,1050041.501569
140.844320,3.139169,5.494986,1.578705,3378862.708989
141.974124,0.004886,5.404327,1.906150,1764717.490081
141.980661,3.137488,0.373183,1.224614,577829.505600
141.514014,3.137931,1.606653,1.338609,656369.438400
141.754824,3.135013,0.693892,1.288370,1085721.071041
144.358007,0.004343,2.038760,1.468570,1600868.230273
140.708642,3.140697,0.453890,1.435309,1618932.414817
140.938947,3.138010,4.363548,1.331156,947902.188960
141.237487,0.000173,5.090894,1.253259,800097.515424
143.558174,3.138173,0.387988,1.617718,1017279.129600
145.337708,3.138870,1.144680,1.163059,411885.847584
140.485984,3.133826,0.353327,1.272711,1367866.429633
140.412780,0.003376,5.789964,1.617245,3281734.992093
141.803200,0.003648,5.086829,1.144896,344154.505536
141.178815,0.011327,5.100694,1.199954,515782.958688
141.271884,0.004105,5.944173,1.178057,432194.030208
140.417814,0.005547,0.163386,1.314728,1317750.472513
140.761654,0.002102,6.250289,1.347324,663325.832448
140.217711,0.006179,1.061635,1.438511,1306605.282049
141.929740,3.141421,3.395240,1.456668,925873.607808
142.890172,3.136999,0.988752,1.272904,1078989.076801
140.981063,0.008916,5.236567,1.723707,1483843.730401
141.341424,3.135136,2.863671,1.625551,1290224.096065
140.667936,0.003781,6.276978,1.339567,1372691.025505
140.279800,3.136977,0.146656,1.198589,433877.028768
140.642892,0.001301,5.111146,1.221354,779041.333440
142.598162,0.002065,2.989178,1.184176,322649.523936
142.361475,3.135661,0.258534,1.318392,1320181.470433
141.702506,0.003965,0.796276,1.126003,320106.326112
143.284705,3.136757,4.793466,1.265980,1612574.420257
141.643743,0.002271,4.111889,1.556036,6738576.634357
142.408644,3.139166,2.488939,1.129641,347483.102688
145.275144,3.139397,4.914332,1.225391,472436.395776
140.036648,3.141079,4.972044,1.194070,967649.372064
143.687246,3.140133,4.819990,1.361767,949248.587808
141.085777,0.005945,6.017149,1.301876,701847.799488
142.826176,3.139714,3.360365,1.271983,690029.409600
142.297166,0.003146,5.625651,1.461044,872578.653408
142.078583,3.138650,3.207638,1.351943,1236966.541633
140.021142,0.004168,0.291892,1.299833,777433.134816
141.519797,3.137563,1.921756,1.672779,1656033.183073
141.382586,0.007900,5.619752,1.193807,661455.834048
141.388853,3.138327,6.086612,1.186334,932306.402304
141.459662,3.137686,2.947695,1.360979,718528.185216
140.569749,3.138202,0.392596,1.292990,861583.062816
141.401607,0.004858,4.808592,1.271802,454596.611040
140.585800,3.138431,1.537116,1.255647,738424.968192
141.823998,3.140812,3.783195,1.201056,281733.958944
140.660681,0.005852,0.262797,1.207190,425275.036128
140.143132,0.001386,4.847341,1.157303,472810.395456
140.852540,3.136260,0.235446,1.267101,577679.905728
142.160414,3.139013,1.135384,1.360206,1039270.310785
142.934774,3.136711,1.230163,1.189406,724250.380320
142.478917,0.003383,5.509072,1.946625,2266438.060800
141.448850,0.005859,4.377370,1.231648,669609.027072
140.153206,3.137639,3.860413,1.257178,361807.290432
142.159199,3.137563,4.977409,1.294341,707083.795008
140.982618,0.003030,3.196750,1.244538,434438.028288
140.458610,3.139836,2.833523,1.156537,609881.278176
143.800408,0.003773,3.128107,1.306375,461104.205472
141.486394,3.135777,1.504166,1.171994,607899.079872
141.030999,0.005270,1.878566,1.563242,1550939.272993
143.700665,3.139663,2.845660,1.281159,518400.956448
143.841013,3.139732,3.291500,1.068243,262098.975744
146.300601,0.001009,4.794507,1.470287,842733.478944
143.482358,3.138582,3.850550,1.259269,735133.771008
140.040858,3.136304,3.815035,1.217575,360049.491936
144.012474,3.137475,3.738030,1.227382,535904.141472
140.674108,0.005123,0.475476,1.221955,645037.248096
141.756055,0.002347,1.715485,1.485832,4693022.784570
141.229842,0.005174,0.846668,1.384278,524646.751104
140.622095,3.136423,3.834281,1.108093,251402.584896
144.670711,3.140529,4.487554,1.438810,1700389.545121
140.158126,0.009338,3.101353,1.251168,751739.356800
140.092269,3.130085,5.285995,1.286487,783604.129536
144.161989,0.004020,3.611331,1.418429,1365098.832001
144.481450,0.004057,3.769781,1.206284,494614.576800
141.956803,0.003511,1.130777,1.340976,759742.949952
141.709764,0.002355,2.633285,1.171229,721744.582464
141.519430,0.004865,1.015716,1.995846,5026069.499609
140.355894,0.003673,5.428378,1.148052,215984.815200
142.509590,3.141446,1.787915,1.392851,480028.589280
140.711523,3.137122,2.286569,1.222918,832598.087616
142.395847,3.138512,0.117804,1.529922,728476.576704
141.904251,3.137775,1.519426,1.379525,1944162.536544
141.401779,3.139184,0.928998,1.290600,581831.302176
140.312993,3.130559,0.020315,1.262869,494614.576800
141.266022,0.001449,3.678986,1.179503,563206.118112
141.044301,3.138791,1.445454,1.309393,637407.654624
140.271791,3.139461,4.918494,1.612639,4029435.152348
141.542480,3.139982,3.324275,1.237064,918917.213760
140.972433,3.134794,3.401427,1.198160,741229.965792
143.947902,0.003396,2.554859,1.323533,685691.013312
142.038780,3.136984,6.143296,1.317889,720547.783488
142.785216,3.139560,5.235803,1.335182,1147692.818017
142.439589,3.136413,4.677525,1.324998,829157.290560
142.196443,0.001545,1.959873,1.329393,865248.259680
140.335011,3.138587,2.220244,1.344042,1676154.365857
144.264498,0.003894,0.877916,1.337193,903620.626848
143.483719,3.140759,0.146168,1.254516,587216.897568
140.126234,3.014265,5.784755,1.270859,1893298.580065
140.522894,3.128784,6.193870,1.287598,717555.786048
144.828278,3.139880,3.255697,1.661261,1218490.957441
144.731857,3.136978,1.865335,1.440801,824257.894752
141.169304,3.138043,5.952957,1.129124,318385.927584
141.751493,3.139658,4.266383,1.517420,2174247.139680
140.131857,3.134150,4.746124,1.575547,1731020.118913
141.236608,0.006020,4.098851,1.148719,345650.504256
142.194112,0.002315,3.022600,1.247007,809971.106976
142.159085,0.003926,4.876641,1.229270,959870.178720
141.023272,0.002529,0.079402,1.266586,873102.252960
142.089003,3.140939,0.272802,1.438626,1181838.988801
141.431391,0.005902,0.622819,1.388972,820480.497984
140.994427,0.004131,5.405840,1.124647,480626.988768
140.270336,3.134446,3.837945,1.810414,3050528.389918
141.969917,0.002289,4.493340,1.072891,194741.633376
144.096869,0.001656,0.373039,1.253003,937691.997696
141.321900,0.001476,1.739986,1.231623,880769.246400
142.537685,0.004765,3.382742,1.214793,540130.337856
142.696780,3.140761,1.955950,1.250896,517877.356896
141.021266,3.135749,4.759241,1.404848,1029097.519489
144.612080,3.140387,3.894245,1.362311,2537924.428511
142.508348,3.138985,1.126556,1.147844,566609.515200
141.839255,0.005544,2.683734,1.408430,1446069.762721
140.090099,3.138986,2.879741,1.157564,270364.368672
141.084182,3.137237,1.592091,1.203640,646869.846528
140.587731,3.136103,1.811656,1.451529,1021355.726113
140.304537,0.007494,4.756043,1.237938,1479093.934465
143.482960,0.001965,5.632199,1.374057,1046189.304865
142.254716,0.001283,2.269692,1.207868,703942.197696
141.773651,3.139973,2.743654,1.222277,381330.073728
142.958214,0.004748,1.075015,1.211368,942666.193440
141.902149,3.136424,1.131064,1.275800,1133892.229825
142.431131,0.003011,6.283012,1.260414,972361.768032
141.671794,0.001224,5.993523,1.688020,1777096.879489
142.634880,0.003054,6.136904,1.564582,1180043.790337
143.364467,0.002480,5.874875,1.242884,1079961.475969
146.434890,3.140069,5.030208,1.556683,1455494.554657
143.701021,3.137980,5.005015,1.389546,1621139.012929
143.218746,0.002828,2.022008,1.223551,383312.272032
144.858775,0.001264,0.083660,1.352318,748672.559424
144.451065,3.139413,0.126571,1.099940,163624.860000
140.698711,3.134786,0.212859,1.280063,813449.304000
142.701941,0.005033,2.518614,1.466589,1278555.306049
140.593192,0.004672,5.747413,1.332664,1791869.866849
140.019024,0.000897,2.119463,1.628548,1131984.831457
140.358821,3.133362,0.209498,1.337699,2144925.564768
141.094525,0.002785,0.515521,1.153090,283603.957344
141.949551,3.139025,5.183310,1.453864,1391989.408993
140.829301,0.003362,1.406345,1.269402,678884.219136
142.749587,3.138301,5.449925,1.344621,1043496.507169
143.851740,0.000903,3.732997,1.293033,2736106.858943
140.473189,0.002602,4.387245,1.279907,835178.685408
140.075049,3.137551,2.766901,1.308213,723427.581024
142.195953,3.138138,0.084812,1.416014,1437318.170209
141.501825,3.139350,3.467654,1.305702,1266250.716577
144.975497,0.002020,5.840557,1.296565,1458000.352513
141.404876,3.139266,4.252461,1.451245,1081569.674593
141.548685,0.006784,3.681333,2.335510,2785699.216510
140.897057,0.001875,2.596132,1.294087,878562.648288
145.330642,0.001402,3.429049,1.306446,819620.298720
142.396963,3.139540,3.259280,1.156234,303500.740320
143.904322,0.003071,4.633966,2.114832,2819246.987806
140.049544,0.001451,5.735066,1.217698,971202.369024
140.143578,0.002033,0.044988,1.114678,390119.066208
140.797019,0.003419,4.054827,1.550440,806305.910112
140.463479,3.129834,1.949336,1.502761,2383799.160383
142.539271,0.001604,4.660219,1.807025,1461441.149569
140.636235,3.131750,5.315780,1.328407,696649.203936
140.061421,0.014471,4.265424,1.292055,754432.154496
140.606401,0.005649,3.661219,1.266454,1431184.575457
140.917239,3.141379,4.988406,1.368908,926995.606848
142.377108,0.001463,5.622035,1.168653,311653.933344
141.792616,0.000621,6.117815,1.327184,562869.518400
146.469011,0.002846,6.117837,1.184470,519784.755264
141.090591,0.006579,3.662968,1.446608,1749458.303137
141.849073,0.000161,4.423665,1.625999,1884060.787969
140.497524,0.003865,4.911328,1.151086,260228.977344
140.085555,0.002583,6.208534,1.250821,997980.746112
143.638014,0.003573,0.697675,1.371990,2422059.327647
141.109400,0.007709,0.240681,1.589750,1256339.725057
140.722955,3.134025,0.526069,1.259593,568255.113792
142.948228,0.001237,5.248728,1.191679,504974.367936
140.240788,0.003528,1.875051,1.819672,1853879.013793
140.097865,3.140930,5.165740,1.332689,871980.253920
144.055605,0.001572,5.390504,1.209155,413381.846304
143.369203,0.002378,3.296110,1.449813,844229.477664
142.431306,3.139776,3.045277,1.368694,957513.980736
141.181241,3.138961,3.254922,1.687792,2156519.554848
141.025157,0.006230,1.288337,1.291378,820891.897632
140.488773,3.134190,2.275698,1.399357,821004.097536
142.124985,0.003336,6.239222,1.024356,37624.367808
142.746534,3.139173,4.912521,1.389786,885743.442144
141.649076,0.005050,2.689736,1.216700,282818.558016
140.558122,0.003991,6.275072,1.301573,820742.297760
141.412924,0.003549,0.381368,1.320214,826015.693248
140.936373,0.013499,4.146798,1.483118,2110816.793952
141.174564,3.140673,1.416194,1.523421,1517354.101729
141.266420,3.138542,3.370622,1.616768,4284727.333915
144.789856,3.138311,4.004752,1.570796,1220473.155745
140.172486,0.006386,0.169654,1.213890,444461.219712
141.092668,3.134498,3.513637,1.314314,726195.178656
140.759909,3.139930,4.509698,1.270547,930660.803712
141.341573,3.133743,3.226106,1.354681,1826090.837569
143.241810,0.002092,5.277885,1.339891,642344.450400
140.398129,3.136501,4.158520,1.456697,1340452.253089
144.133712,3.136069,3.241709,2.103667,3593314.125501
143.552713,3.138450,4.869546,1.216477,326052.921024
140.920037,3.136922,3.540133,1.371946,1308250.880641
142.112856,3.139311,6.239492,1.286780,804398.511744
140.094338,0.000841,2.999512,1.143371,293365.348992
141.988896,0.003772,3.501635,1.475486,1469332.542817
141.512918,3.139387,4.410539,1.385484,1084449.472129
142.616790,3.138153,2.586314,1.164937,417869.842464
140.852724,3.137944,3.884707,1.440116,1112499.448129
141.387961,0.002389,1.345130,1.269537,485825.584320
140.063424,0.002225,5.747576,1.110265,280462.360032
142.095188,3.138026,1.221771,1.689783,2672339.913503
141.862846,0.005987,5.487440,1.289877,620128.869408
140.639084,3.137266,0.266584,1.093666,223090.809120
145.094867,0.002349,6.207688,1.555397,2627684.351711
142.005152,3.136067,1.635715,1.343172,1600905.630241
140.049666,0.005893,5.215139,1.126310,228252.004704
140.008853,0.003187,1.398482,1.293336,1205700.168385
143.099265,0.003357,5.451352,1.357011,1828484.435521
141.113660,0.005786,3.952296,1.349952,461478.205152
142.550633,3.134668,1.562833,1.344023,767896.142976
142.310215,3.138472,0.362898,1.336604,1218790.157185
140.964150,3.138712,0.721209,1.382428,827062.892352
140.675481,3.138938,3.699868,1.322546,927407.006496
141.291708,3.133831,2.189005,1.241251,407846.651040
140.430883,3.132868,6.165339,1.226608,731992.173696
143.714376,0.001514,1.209610,1.448486,1695789.349057
140.139191,3.134138,5.694539,1.256797,1076146.679233
142.192773,3.138430,5.811439,1.468058,1330204.661857
140.739432,3.137176,2.073276,1.158162,606328.281216
140.852726,0.004668,3.102437,1.333700,1105543.054081
140.139906,0.002976,5.835873,1.188151,549480.329856
143.092139,3.138388,1.034373,1.179363,599708.486880
142.449151,0.002143,1.768058,1.131641,209813.820480
143.503598,3.137929,0.459637,1.236494,653788.840608
141.276027,3.138639,2.883585,1.120849,404069.254272
140.307138,0.005699,0.948161,1.201614,510322.563360
140.941055,0.003406,1.806802,1.300721,1035530.313985
141.399327,3.138809,1.277476,1.220726,561448.319616
140.486820,3.140120,5.276236,1.362893,1260640.721377
144.499682,0.002654,2.964286,1.243814,593200.892448
142.321154,0.001907,1.207793,1.435257,872279.453664
140.658151,3.137768,0.620580,1.379007,1196050.976641
140.699392,3.136499,3.806159,1.627412,3354627.529725
140.207809,0.009311,4.123625,1.268259,996409.947456
140.175603,0.005727,2.076509,1.375432,1215461.560033
141.736244,0.003028,1.901057,1.324189,521991.353376
140.204502,3.136473,3.599257,1.235703,468135.399456
143.885404,0.002519,3.694325,1.121361,346136.703840
145.819288,0.003491,5.340935,1.204328,439861.023648
142.860421,0.003717,5.168343,1.227571,407061.251712
143.605515,0.001558,3.847438,1.524649,1272608.711137
141.498003,3.136636,0.936300,1.365511,1185691.185505
140.767167,0.008590,3.149072,1.132251,440721.222912
140.463429,0.005069,0.324197,1.206385,610965.877248
140.316900,0.005501,5.675899,1.116276,181053.245088
141.923881,0.002672,0.272831,1.796711,1714564.132993
142.187985,3.138938,4.188562,1.527610,1166318.002081
141.260762,0.005283,0.331119,1.311103,857469.066336
145.747465,0.004127,6.070809,1.537416,2248373.876256
140.110714,3.136494,5.619097,1.323755,1590471.039169
140.761483,0.004749,0.186163,1.244037,671553.825408
141.182357,3.135397,0.079668,1.364481,719463.184416
143.031194,0.003519,3.912588,1.323071,583140.301056
140.700998,3.138198,4.440877,1.458083,1095669.462529
142.304690,3.138916,4.235736,1.365672,892288.436544
147.370109,3.140298,4.531397,1.939803,4332449.693083
140.587457,3.137225,5.423039,1.230194,466639.400736
141.394836,3.138897,5.127570,1.752469,3037999.400638
143.052726,3.137114,5.596752,1.177095,501496.170912
142.309029,0.003249,2.964652,1.169746,468546.799104
142.058056,0.004409,1.015203,1.180709,341199.908064
142.455855,0.004210,4.435269,1.434259,587703.097152
141.064866,3.135708,5.322968,1.294768,1563056.862625
140.162961,3.139165,4.833084,1.320231,700800.600384
143.109160,0.003887,2.216349,1.286128,634939.256736
141.564001,0.003967,2.596099,1.246954,385668.470016
142.463104,0.004406,2.720064,1.196194,454634.011008
141.795635,3.136446,4.437113,1.685741,4078578.710299
141.902159,0.003710,5.786960,1.256069,1011369.934656
141.253944,0.004470,5.018952,1.296414,1113471.847297
140.487774,0.002756,4.880066,1.213955,450482.614560
141.526694,3.139309,4.049927,1.222895,427032.834624
142.479585,0.003460,4.758294,1.263850,762510.547584
141.257533,3.137540,6.016720,1.274744,791308.522944
144.258379,0.002192,0.054781,1.127662,522776.752704
142.354993,0.001583,1.276115,1.349891,1705064.541121
141.532258,3.139319,0.596900,1.155985,219463.012224
142.894128,3.138546,5.558956,1.666947,2247027.477408
