140.198335,3.135534,4.279130,1.748966,1543496.679361
142.228270,0.005963,0.045720,1.187580,757536.351840
144.095399,3.138194,3.190201,1.450968,1685691.357697
140.816872,3.139142,4.460778,1.232558,504076.768704
141.781438,3.136164,0.610038,1.195239,498653.773344
146.047539,3.140185,0.172004,1.227702,631087.060032
140.846902,3.134695,2.262703,1.324538,799760.915712
140.822403,3.140598,5.769239,1.236504,789101.924832
145.520079,0.003219,0.889542,1.860329,3367044.319101
143.871556,3.137573,0.894289,1.209445,539494.538400
140.552493,0.007936,2.445635,1.786515,1445546.163169
140.416634,0.001504,0.299254,1.188246,504488.168352
140.185186,3.135293,4.428146,1.100715,280761.559776
140.111324,3.136172,2.660790,1.184111,348156.302112
141.738035,3.136365,1.415101,1.262015,941918.194080
142.716371,3.138669,3.798574,1.623111,1736742.314017
144.350298,0.001846,5.692112,1.233473,415625.844384
140.172743,0.002405,1.257863,1.176478,373962.280032
141.648176,0.003239,1.416976,1.420103,1941133.139136
143.049627,0.002562,5.238946,1.701731,3387352.501725
141.720822,3.136795,1.494145,1.404730,1086805.670113
140.608536,3.135109,6.148650,1.299063,692797.007232
140.668012,0.009213,6.052863,1.227306,847221.475104
144.217923,3.139677,3.715822,1.449283,2708580.482495
142.397343,0.001871,0.343371,1.368474,986349.356064
141.233813,0.001687,2.419139,1.443658,1225110.751777
141.310343,0.006273,4.137729,1.335047,673984.823328
141.881334,3.139400,0.497142,1.325689,1041551.708833
142.616262,0.003151,5.908211,1.157024,319694.926464
143.153593,3.139692,3.181338,1.175072,710674.191936
142.224968,3.136649,1.990477,1.331542,832373.687808
142.398173,0.004047,4.684599,1.392018,1469145.542977
141.029263,0.006688,1.995378,1.430101,783865.929312
142.050914,3.139359,0.540687,1.503867,1577119.250593
140.973538,3.138241,4.063517,1.385580,1091480.666113
140.143235,0.004894,1.643051,1.782658,2343481.994880
142.173070,3.137492,3.706738,1.209472,457813.008288
141.616633,0.003794,6.179049,1.315348,646084.447200
144.269130,0.000438,2.009431,1.322680,1430099.976385
141.928963,0.008014,4.456941,1.383071,715049.988192
141.611995,0.002739,0.237159,1.300103,835926.684768
142.740347,3.138186,1.560220,1.445469,648440.645184
145.729537,3.139284,6.206416,1.248437,1026030.722113
140.305214,0.002218,2.225091,1.374222,883948.243680
143.442116,0.003914,6.037742,1.328501,1203605.770177
140.517352,0.003070,0.991234,1.330068,881218.046016
142.125505,0.002214,0.588130,1.302398,1090209.067201
143.108385,3.139390,1.119916,1.249041,702408.799008
142.373576,0.002319,3.334270,1.254118,508415.164992
142.480683,3.138600,2.946201,1.154609,714114.988992
141.337087,3.136799,0.670172,1.552645,1940908.739328
140.181593,3.138774,6.216383,1.135983,269803.369152
140.136984,0.002070,4.653207,1.230255,437093.426016
142.631147,3.139987,4.661471,1.463905,1098511.860097
140.048621,3.138275,0.084045,1.517904,1777807.478881
140.123463,0.002789,2.451716,1.189782,611003.277216
142.676094,3.138712,2.276746,1.129797,316815.128928
141.553758,3.137191,1.774448,1.191110,935373.199680
141.065723,3.139300,2.498736,1.306021,1656182.782945
140.455885,3.138309,4.295692,1.304139,978457.962816
140.123801,3.138232,2.209742,1.161062,410202.849024
141.898386,0.003763,5.198406,1.398327,1184756.186305
142.886284,0.004504,4.326032,1.614276,2453849.300447
146.695439,3.140906,5.619237,1.486438,1667066.173633
142.855469,3.136051,1.553350,1.344645,846286.475904
141.415682,0.003213,4.962437,1.383858,1878525.592705
143.260612,0.001027,2.718043,1.165436,359787.692160
140.321158,3.125130,0.374188,1.435501,2818124.988766
140.481555,3.138848,2.093041,1.322735,700389.200736
143.750653,0.003344,1.246527,1.443531,1533847.487617
144.222978,3.138370,4.811267,1.359043,966153.373344
143.185398,0.002385,0.599800,1.255156,647505.645984
142.529860,3.139132,2.376235,1.228972,357468.894144
142.610984,3.137233,2.231989,1.576076,1459945.150849
141.803425,0.003026,6.133446,1.436417,1343668.650337
146.739910,3.139256,3.714727,1.959577,1923442.954273
140.679412,0.007323,3.985635,1.503936,993791.949696
140.368084,0.003243,3.556327,1.379173,853953.469344
141.569513,0.003794,1.285173,1.498405,812888.304480
143.458628,0.003318,1.374737,1.164424,288652.953024
142.808427,3.137805,1.368686,1.432920,953661.784032
141.940911,3.137550,5.680855,1.279317,907398.023616
142.951044,0.002496,4.112804,1.202610,313187.332032
143.610845,0.002826,4.610560,1.258917,1243885.535713
141.253206,0.001897,4.000028,1.397330,1449921.959425
140.291484,0.002375,3.484419,1.465523,1624355.410177
143.685555,3.138774,5.995886,1.416114,1136061.427969
140.904229,3.138322,0.218787,1.304391,655210.039392
143.429585,0.001891,0.017915,1.190613,381591.873504
141.638634,0.003902,5.850755,1.289761,1848530.818369
143.089283,0.001368,2.921270,1.530397,1411362.592417
142.223603,0.004536,6.112426,1.363367,662465.633184
142.898142,0.002016,5.016004,1.404198,954297.583488
140.775148,3.138733,0.504913,1.484462,886192.241760
140.841469,3.130376,2.719060,1.565493,1349390.845441
141.818489,0.004478,3.182653,1.319136,1218416.157505
140.320627,3.134395,3.627127,1.440365,2078129.221920
142.965968,0.003714,1.829361,1.375286,765016.345440
140.456646,3.134897,5.152829,1.163502,424639.236672
140.711742,0.005819,1.523268,1.371295,1979393.306400
140.534149,3.140205,5.273355,1.787247,1500037.916545
143.802716,0.001140,0.356104,1.496217,1779640.077313
142.262318,3.135887,0.863797,1.496781,1743960.507841
143.341433,3.137036,0.417084,1.301088,2009051.481024
140.965008,3.139452,3.266361,1.363055,546787.532160
140.115318,3.136384,3.830382,1.344940,1093799.464129
145.651468,3.139831,0.684036,1.263635,356608.694880
142.268055,3.138736,0.581083,1.242411,689655.409920
140.549978,0.003128,1.408749,1.701874,1832972.431681
140.661796,0.005437,2.550179,1.065909,92078.721216
141.833025,0.001090,2.275395,1.458595,1297778.889601
140.518446,3.134276,5.812916,1.609888,3574090.541949
140.299717,3.140289,2.120282,1.152474,304660.139328
140.595015,0.006359,5.024283,1.348716,708243.194016
141.285543,3.135766,2.882024,1.203393,621587.468160
140.779140,3.139458,5.710213,1.165444,508228.165152
142.967336,3.137094,0.775092,1.252804,1604159.427457
142.325912,3.138951,5.968731,1.416701,2226120.895296
142.575358,3.139485,5.211169,1.389472,1170020.598913
143.653837,0.001916,6.183600,1.744890,1858479.209857
140.783283,0.003580,1.813358,1.313775,836674.684128
140.716128,0.010445,2.586630,1.669747,1818349.044193
141.829075,3.139228,6.134085,1.177669,1247214.132865
141.394276,0.002281,5.402819,1.308750,560849.920128
140.485646,0.002335,4.309983,1.365731,666953.629344
141.823836,0.003237,3.560033,1.349650,1046114.504929
141.148235,0.004906,0.724015,1.452706,924078.409344
140.000607,3.138377,3.981237,1.515699,2243848.480128
140.095526,3.136993,5.233371,1.268150,927220.006656
143.033984,3.138408,5.842596,1.468530,1291308.695137
145.776203,3.139514,4.753268,1.266407,1171553.997601
143.429382,0.005005,5.353462,1.281592,796619.318400
143.855251,3.138969,5.158945,1.217675,842247.279360
141.246405,0.006407,1.214741,1.246916,279228.161088
141.481250,0.003287,5.020017,1.199253,636360.455520
144.589807,0.000455,2.152375,1.288243,723165.781248
140.737502,3.135395,1.490388,1.241371,432306.230112
141.141262,3.139718,0.593625,1.141938,310419.734400
140.225524,0.009383,2.669052,1.186914,356571.294912
143.608493,3.138864,0.464065,1.379240,1321153.869601
143.007964,3.139014,5.104742,1.257667,757311.952032
143.442258,3.138816,5.093771,1.150536,381479.673600
140.850131,3.138564,0.454385,1.483230,1611639.421057
140.112179,0.007116,0.176597,1.275135,810307.706688
140.459964,3.135321,3.694360,1.451338,1069826.084641
143.525108,3.140885,1.311096,1.073823,128655.889920
140.264783,0.008018,6.175609,1.204297,436943.826144
142.419016,3.136569,2.429403,1.262894,537923.739744
141.645433,3.137021,1.574014,1.307497,609021.078912
144.247554,3.140098,6.128241,1.387950,1158052.609153
140.939419,0.001899,6.107219,1.400449,932156.802432
140.887011,3.139276,1.824780,1.359031,1166355.402049
142.296065,3.138428,1.826319,1.279275,708916.393440
141.247125,3.131707,3.350713,1.258398,494726.776704
140.220801,3.135769,1.162827,1.188304,285473.955744
142.416613,0.002694,2.039185,1.402760,1725297.923809
145.646157,3.139733,0.139926,1.554985,1476363.736801
140.212901,0.007119,1.068025,1.273487,877478.049216
142.293319,3.138039,1.838867,1.205795,645860.047392
141.657673,0.002243,0.673171,1.305802,1632957.402817
140.414372,3.138830,3.814971,1.330387,961627.977216
140.991518,3.136658,3.699645,1.232773,352158.098688
140.154227,3.139914,4.834726,1.317200,754993.154016
140.435043,0.005614,4.930257,1.144338,390904.465536
140.762934,0.004325,2.370308,1.147600,484815.785184
140.539050,3.139072,3.473335,1.256510,810083.306880
140.061080,3.138293,0.057766,1.222721,646832.446560
143.828193,3.138486,2.701115,1.602435,2057933.239200
142.611840,3.136923,5.328275,1.175663,566721.715104
144.653879,3.136655,3.565526,1.379320,1450632.558817
140.923776,0.002505,5.335259,1.363329,1004750.140320
141.279872,3.138115,5.266423,1.300360,672638.424480
144.936083,3.138679,3.630899,1.613000,2231768.290464
141.363928,0.000025,4.687558,1.356527,2313001.020960
140.120816,3.134287,3.559057,1.381826,1323734.467393
141.155264,3.132010,0.593305,1.656529,1328185.063585
140.140910,3.136011,3.726110,1.224334,424564.436736
140.442026,3.139289,5.078498,1.488966,948051.788832
140.143873,0.010682,1.012051,1.194664,547311.131712
140.182880,3.138198,4.074531,1.192131,385705.869984
142.906264,0.004355,3.411672,1.727763,1483020.931105
140.303488,0.004303,4.610574,1.208927,855337.268160
140.356841,0.002637,1.506186,1.243948,974456.166240
140.583535,0.003854,0.051129,1.388333,1742464.509121
142.933600,3.137325,4.859704,1.149215,305445.538656
143.665681,0.003429,0.829616,1.321167,1190253.981601
142.041759,0.004342,0.862482,1.247789,644925.048192
141.670630,0.036551,3.032742,1.732264,2003329.285920
144.246153,0.001894,4.998193,1.280930,920039.212800
144.606469,0.006076,5.769658,1.269041,669422.027232
142.997327,0.006093,2.467490,1.492018,1112162.848417
141.857464,3.140797,6.205645,1.143994,504039.368736
142.372787,0.003811,3.210622,1.412840,787119.726528
141.862192,3.138010,5.409317,1.175760,253609.183008
141.627408,3.135626,3.998169,1.203117,360311.291712
141.373569,0.004163,2.492060,1.155169,344790.304992
141.368565,0.001964,0.853436,1.373898,1249420.730977
142.928327,3.138835,4.493005,1.240267,517802.556960
143.172333,0.002297,5.376074,1.422047,1040654.109601
140.680151,3.136305,2.787294,1.307472,727017.977952
140.938064,3.138563,0.210879,1.246677,520719.754464
144.137818,0.000054,3.128395,1.546675,1450408.159009
141.263396,0.002175,1.852007,1.621359,3232628.834109
141.269334,0.005302,3.517530,1.547849,1191824.780257
140.658229,0.004145,4.835306,1.118933,316179.329472
143.088656,0.002317,1.666322,1.134885,323509.723200
140.421227,3.140091,1.310421,1.189657,368838.484416
140.133514,0.002736,0.202763,1.156996,283566.557376
141.785467,3.138581,5.144235,1.338714,1428416.977825
141.319927,0.006228,5.700514,1.198862,546712.732224
140.705002,3.139509,0.810808,1.318876,1658950.380577
140.012140,3.135836,0.272835,1.385336,576296.106912
141.704166,0.006349,5.911665,1.199637,414391.645440
140.671949,0.000439,2.350138,1.308856,775039.536864
143.067638,3.137448,0.925953,1.463669,883387.244160
141.788945,3.139378,1.716837,1.137830,237564.596736
140.066044,3.138327,0.192589,1.320218,863752.260960
141.624887,3.140743,5.310840,1.328271,1197958.375009
141.649206,3.137833,5.515693,1.217349,499813.172352
140.094450,0.004283,2.570208,1.384693,1301444.086465
142.776746,3.141375,4.143170,1.517801,1095332.862817
144.145137,0.000921,3.013217,1.166968,582093.101952
141.674003,0.000416,4.572514,1.300824,653564.440800
141.336394,3.133914,5.916424,1.542377,1736667.514081
146.107054,3.137200,2.374880,1.286971,989790.153120
141.895767,0.002447,1.310152,1.139047,370820.682720
144.216222,3.138864,3.450003,1.202482,462188.804544
142.404649,3.137608,5.072078,1.148795,318086.727840
140.227254,3.133330,3.798762,1.348258,662241.233376
141.525354,3.138807,4.021907,1.393192,907510.223520
142.670542,0.004826,1.970575,1.296159,1742277.509281
143.004514,3.137370,0.566947,1.155406,559092.121632
140.195027,3.131978,4.778555,1.325352,743473.963872
147.494008,3.140491,0.285720,1.649597,2459197.495871
140.940833,0.001925,0.105382,1.326416,1377553.021345
140.245229,0.009553,0.260167,1.293782,784277.328960
141.773483,3.137741,5.439029,1.156060,579662.104032
143.914832,0.001539,0.138601,1.453379,1360910.035585
144.057373,3.139182,1.750121,1.362338,1156930.610113
140.575340,0.004017,1.288491,1.269684,925237.808352
140.546135,3.140674,0.988667,1.367914,1204278.969601
140.001270,0.008047,0.744640,1.367980,1705288.940929
142.615848,3.136528,1.176833,1.488096,867454.857792
141.513388,3.139018,3.113445,1.255094,755479.353600
143.794295,0.003695,1.984927,1.519561,1260715.521313
140.029246,0.007995,2.227048,1.360298,1157940.409249
143.388810,3.141302,2.075819,1.250058,439225.224192
143.288472,0.004397,1.641721,1.432247,2638754.742239
143.941359,0.003318,2.941723,1.244163,917234.215200
144.210643,0.002671,1.740093,1.242267,629927.661024
141.489494,0.005460,1.472716,1.847339,2565114.205247
140.933381,0.002990,6.197583,1.293351,1018999.528128
142.750619,0.002623,4.947812,1.361178,667290.229056
143.391422,3.135857,4.700201,1.288155,1132994.630593
141.455939,0.008158,2.099875,1.370669,595332.690624
143.006410,0.001706,2.722953,1.182808,387688.068288
140.166872,0.007649,0.514629,1.157761,697920.802848
141.392665,0.003357,1.698649,1.390197,890306.238240
143.420680,3.139804,0.322957,1.335751,3088003.157854
141.181356,0.007362,0.494680,1.418452,897561.832032
140.931867,0.003181,4.582665,1.310496,1609358.023009
140.899480,0.007981,2.486819,1.138205,512304.761664
140.341242,0.006028,4.477002,1.101100,181539.444672
141.144933,0.005015,1.730821,1.246283,777956.734368
140.203809,0.004635,3.522342,1.373944,807390.509184
141.606216,0.004125,5.979175,1.278064,604944.482400
140.541412,3.134240,4.796195,1.255945,906350.824512
141.476279,0.006507,5.151426,1.244220,477410.591520
141.614399,3.138029,0.666761,1.323217,1283940.901441
140.600751,0.004522,2.854553,1.241849,762061.747968
140.280560,3.139623,4.755703,1.130629,438103.225152
141.035479,3.135347,2.952756,1.112440,370708.482816
142.408558,0.002817,5.015517,1.329102,569264.912928
142.135696,0.002272,4.949356,1.306580,514473.959808
140.189993,3.128411,3.611388,1.432346,1111714.048801
143.948798,3.137319,1.011530,1.194541,544281.734304
142.824455,0.002523,3.312283,1.323378,1187673.383809
143.509162,0.002226,1.829610,1.198287,542972.735424
140.444068,3.139402,4.565465,1.327539,728364.376800
140.665257,0.002856,2.579136,1.197047,505535.367456
140.315991,0.003994,0.626255,1.228091,455232.410496
142.531976,3.139483,2.204801,1.291971,1069414.684993
141.453462,0.006582,5.538395,1.322940,1538148.483937
142.730068,0.004786,1.506377,1.112272,198855.629856
140.725877,0.003214,1.435104,1.254020,593724.492000
142.403911,3.138278,1.319850,1.297679,924714.208800
140.273545,0.004483,3.023455,1.174601,622223.267616
141.604626,0.002603,4.575538,1.244715,797367.317760
142.061676,3.136225,2.861522,1.320796,611526.876768
144.464966,3.139846,3.746927,1.340189,910951.020576
140.782748,3.139067,1.157641,1.240565,474493.394016
142.368284,0.001921,5.584779,1.328389,530892.545760
141.183799,3.140434,3.896115,1.160596,584449.299936
141.333805,3.134838,4.116592,1.376178,775338.736608
144.251294,0.001475,3.331293,1.359752,1129142.433889
140.434245,0.004374,1.597857,1.428767,909791.621568
141.111720,0.006786,0.539152,1.426626,1345389.048865
140.468096,0.006823,6.187389,1.476197,2282632.246944
141.683048,0.003808,4.076367,1.271120,810195.506784
140.898428,3.137131,4.000669,1.228874,543907.734624
140.997208,3.139941,0.472412,1.118074,298227.344832
140.776295,3.136016,3.367681,1.433315,2109582.595008
144.181105,3.137873,4.009959,1.248022,638155.653984
142.063084,0.003053,3.530562,1.225087,961777.577088
141.371885,3.138149,5.891271,1.335517,1306717.481953
143.846234,0.000701,2.830191,1.319580,1108722.051361
142.249941,0.005090,3.118343,1.383484,775076.936832
143.010414,0.003552,2.498963,1.666665,2089274.412384
140.645147,3.139935,2.133466,1.303459,902685.627648
141.792853,0.003176,2.633539,1.537630,1098736.259905
140.523970,3.131619,4.166840,1.320421,951230.786112
140.985717,0.003221,5.801387,1.162579,609507.278496
140.713722,0.001908,4.848627,1.428976,1341798.651937
144.116865,3.137939,2.873698,1.215815,647131.646304
141.262929,3.133860,2.775917,1.423211,819433.298880
141.714047,3.139999,6.104304,1.242940,334654.913664
140.228522,0.007344,3.417224,1.284626,722492.581824
140.180638,3.133107,0.809522,1.396405,730944.974592
140.848759,3.135401,0.506908,1.180252,401488.656480
140.374676,3.138960,5.563392,1.162031,476737.392096
144.330828,3.138762,2.522629,1.379620,1272234.711457
145.770721,3.139394,0.320463,1.418245,619156.470240
141.514923,0.003868,5.577218,1.529034,1392513.008545
145.357603,0.001688,3.621460,1.430423,1777022.079553
141.098557,0.002140,1.117452,1.568370,1498728.917665
142.029461,3.138207,2.054116,1.374391,2572369.799039
143.054116,0.001720,5.390056,1.203688,330615.717120
144.055466,3.140566,1.369720,1.202013,387538.468416
140.464091,0.003439,1.686867,1.261091,748747.359360
