140.523978,3.136053,2.288386,1.272309,614743.274016
142.616875,0.005344,4.813990,1.228609,619792.269696
141.155294,3.139134,0.099790,1.216974,525955.749984
145.183946,3.138312,2.005921,1.314229,738387.568224
145.095527,3.139482,2.313667,1.258613,486947.583360
143.468848,3.140440,1.493417,1.289001,671740.825248
140.270617,0.004991,5.237721,1.228145,656631.238176
140.605083,0.004775,3.618963,1.390556,3248000.220957
140.521198,0.002244,4.108486,1.522186,1083028.273345
140.776001,0.007063,2.472066,1.303148,551051.128512
141.042411,0.004883,4.934770,1.183618,443900.220192
143.349110,3.140968,3.166480,1.463482,1031453.717473
140.326681,3.136948,6.018600,1.258248,441244.822464
140.352586,3.132260,4.169929,1.451555,1374261.824161
143.113556,3.140940,1.238387,1.314656,2035044.458784
142.212661,3.134966,6.046328,1.622817,2421348.728255
140.143388,3.140501,6.160606,1.287501,602214.284736
141.159865,3.138158,0.923807,1.296806,1744297.107553
144.551681,0.001967,2.805683,1.295355,406911.651840
142.221874,3.137195,5.522725,1.260805,778742.133696
141.445518,3.136052,2.835108,1.147998,537587.140032
141.985426,3.141151,2.594664,1.289589,696462.204096
140.654851,3.141432,3.180882,1.264631,577866.905568
142.017998,3.139514,2.754777,1.236084,732066.973632
142.278418,0.002617,1.490905,1.272878,1196798.976001
142.261285,3.137483,2.098027,1.140531,362480.489856
142.222268,3.138817,5.698869,1.136793,351709.299072
141.088838,3.137855,4.946862,1.284631,959159.579328
140.025053,3.137816,2.493767,1.218179,496334.975328
142.112370,3.138792,2.912143,1.254706,775189.136736
145.471018,3.139052,3.135868,1.386701,1073005.081921
140.111145,0.059994,1.739861,1.652456,8038075.922482
140.423448,3.136736,1.457264,1.464470,2073267.226080
140.536466,0.003867,4.529886,1.293405,643167.249696
143.843136,0.003754,1.336404,1.839217,3423593.070717
141.273602,3.138837,4.181829,1.288708,1160334.007201
140.722965,3.138897,0.830965,1.268291,1185504.185665
141.142366,3.135837,1.122458,1.393415,675854.821728
140.792054,3.136513,1.067228,1.134181,310980.733920
143.065173,3.140269,0.263511,1.296338,737340.369120
143.103778,3.138921,3.033733,1.313597,629142.261696
140.913668,3.140719,0.374093,1.139051,350325.500256
142.275432,3.138140,2.302315,1.209699,444648.219552
142.584097,3.137872,3.069491,1.104273,146570.474592
142.235597,0.003199,3.444835,1.218148,357132.294432
141.180910,0.004780,0.743075,1.334686,577343.306016
141.360851,0.000218,4.813468,1.336200,894420.234720
140.853454,3.139133,3.440310,2.286527,4862706.439386
142.354040,0.004995,2.780460,1.586200,2206037.112480
147.940574,0.004177,2.533984,1.454808,1662989.577121
143.576692,3.139535,0.315885,1.197451,837310.483584
142.567527,3.137547,1.753168,1.107021,355524.095808
143.929726,3.138412,6.177995,1.251641,655958.038752
140.527604,3.138438,3.913177,1.301140,724212.980352
141.305084,0.002514,1.752286,1.182622,434587.628160
140.218479,3.139552,0.442079,1.413743,1183260.187585
142.513549,0.002708,4.416557,1.362504,709028.593344
145.139342,0.002125,3.291443,1.663915,3146758.507582
141.342466,3.141257,0.975329,1.645513,1471090.341313
140.732981,3.139432,3.839816,1.278829,495212.976288
144.030897,3.139634,2.393879,1.398993,1020196.327104
141.586669,3.132964,4.178331,1.470706,1425574.580257
141.144972,3.136010,0.081937,1.494489,979953.961536
141.166040,0.002039,1.194471,1.484680,1405864.797121
141.707946,3.136492,1.564455,1.197797,327399.319872
143.708502,3.140457,5.588809,2.165005,2340302.997600
140.123444,3.132872,6.119972,1.702732,1615005.418177
141.094876,3.140347,3.350496,1.303894,1013352.132960
141.496827,3.137512,2.545863,1.148419,246129.189408
140.858973,0.009808,0.619250,1.312990,753048.355680
140.066917,3.139434,2.385890,1.268241,933465.801312
140.449846,0.002296,1.273336,1.571620,1208355.566113
145.846420,3.139627,1.224295,1.343100,1092415.665313
142.472307,3.139588,0.711872,1.344524,1759631.094433
141.209276,0.002537,0.881104,1.303671,994053.749472
143.093544,0.006258,5.961166,1.281330,829980.089856
144.208369,0.000602,2.904466,1.324728,683708.815008
141.278477,3.140278,5.617133,1.203562,470117.597760
142.281820,3.139460,2.591436,1.465501,723988.580544
142.267001,3.138777,0.901459,1.440269,1618745.414977
140.021088,3.138963,1.002363,1.433674,984928.157280
141.837890,0.010694,3.315914,1.716356,3787868.759036
142.351934,3.137897,6.241777,1.285562,1190702.781217
142.187682,3.139259,1.212176,1.132762,292318.149888
140.227339,0.001326,1.886195,1.290957,897412.232160
141.080568,3.134146,3.971547,1.117660,190852.036704
142.359560,0.011286,1.957593,1.238209,727279.777728
142.164786,3.135868,2.437008,1.244088,611265.076992
141.874701,0.002566,4.546331,1.893136,1743960.507841
140.148595,0.003791,0.943245,1.271352,944648.391744
140.447125,3.140273,0.253398,1.132274,219051.612576
145.601299,3.138161,3.083187,1.221297,331962.115968
142.469567,3.139130,1.691750,1.675344,1616164.817185
141.185486,3.135540,2.277853,1.561687,1346997.247489
140.434415,0.004664,5.821094,1.397543,1140362.424289
147.042463,3.140702,0.543009,1.646349,4240258.771963
140.794068,3.137104,0.336061,1.422246,1192684.979521
140.021462,0.010624,2.414937,1.491289,1049929.301665
141.061587,0.004213,0.590100,1.190246,261911.975904
141.050297,3.136099,2.523146,1.409331,963460.575648
143.232338,3.140245,0.062632,1.289634,531378.745344
143.631322,3.141422,0.598912,1.163969,490463.180352
143.300244,3.139508,2.497668,1.125332,358029.893664
141.029516,3.137866,4.873754,1.095507,228214.604736
140.093264,3.137203,1.389177,1.299960,2139240.769632
140.696811,3.137467,3.903019,1.131458,247924.387872
140.280225,0.004567,3.458920,1.539891,1400404.401793
143.977007,0.004217,3.525627,1.479426,1149675.016321
141.424398,3.138960,4.578878,1.322645,1027900.720513
140.346290,3.136288,5.462634,1.161163,180679.245408
146.185348,0.001227,4.058896,1.127532,290036.751840
140.399451,0.001744,1.084121,1.290669,547872.131232
142.715856,3.138960,1.622690,1.350994,1697285.347777
142.165071,3.138321,3.832450,1.234144,716358.987072
141.187792,3.138173,6.184061,1.188534,504787.368096
145.221967,3.141276,5.339333,1.430939,1461515.949505
141.796405,3.140595,4.639113,1.360270,1346735.447713
141.514196,3.138405,5.813775,1.197253,276460.563456
142.921650,0.000510,1.883146,1.204616,519822.155232
142.139795,3.141061,3.041885,1.262259,1252674.528193
140.999844,3.133529,4.257887,1.362777,938888.796672
142.914581,3.138986,4.174318,1.173379,598773.487680
147.199384,3.141046,0.193959,1.160565,296880.945984
141.747152,3.136507,1.314495,1.347289,564328.117152
140.037699,0.005544,0.846139,1.148143,357618.494016
143.617745,0.003300,2.671615,1.354920,556287.124032
140.418770,0.004565,4.933643,1.258871,598736.087712
140.017284,3.135787,5.294878,1.255268,855748.667808
140.481406,0.001417,3.846397,1.654157,1143354.421729
140.238233,3.135978,1.190729,1.265995,911512.020096
142.408806,3.138543,4.269598,1.392231,1223427.753217
140.685905,0.003736,4.459749,1.476471,1419702.785281
142.934875,3.139452,0.935183,1.222480,715461.387840
144.499001,0.002767,3.378441,1.314724,911773.819872
141.025643,3.138592,4.443739,1.347145,880918.846272
144.718451,3.139404,6.065864,1.251189,883873.443744
140.670917,3.139957,2.116218,1.197921,397412.059968
143.118515,3.140021,5.102533,1.202845,652479.841728
140.288138,3.140940,1.330517,1.306189,1033697.715553
142.489261,3.137481,0.871209,1.409536,1709702.137153
140.407031,0.007093,5.448756,1.295024,775563.136416
140.569344,3.138494,3.510266,2.100111,1622148.812065
140.600624,3.136819,1.237925,1.463267,1727953.321537
140.328941,3.136807,5.122599,1.216602,624392.465760
140.702557,3.137652,2.789530,1.171153,456990.208992
140.700701,3.136434,2.065978,1.268776,894682.034496
140.234967,3.138272,0.087573,1.337295,1511968.506337
142.953289,3.139479,6.189480,1.264659,624841.265376
140.468848,0.005455,6.153357,1.151237,295384.947264
144.687080,0.002046,0.781458,1.583517,1312776.276769
140.816032,0.005438,0.524818,1.541404,2232628.489728
141.368136,3.137430,3.023975,1.412469,568030.713984
142.453157,3.139971,4.331466,1.433463,819769.898592
143.938032,3.137523,2.812168,1.497154,2629853.549855
140.617259,3.135506,3.772287,1.080413,138566.881440
140.454475,3.134806,5.992046,1.311391,1003815.141120
140.553458,0.002457,0.384881,1.134701,353766.297312
140.972834,3.138116,0.804024,1.416953,1499252.517217
141.475291,3.136114,4.434162,1.228123,313149.932064
141.640471,3.136035,5.606233,1.229287,588825.096192
141.217194,0.003510,5.239911,1.460084,1121774.640193
142.690713,3.133719,1.773589,1.514977,1584113.044609
141.013279,0.003044,2.248259,1.312294,1078989.076801
141.793316,0.003039,5.648447,1.256183,609357.678624
143.360127,3.135965,0.892376,1.450665,689655.409920
142.962743,3.136112,3.554634,1.278575,691936.807968
144.649638,3.138904,3.274699,1.280700,742164.964992
140.480380,0.005235,4.408090,1.160135,206859.223008
142.355281,3.136553,3.594780,1.091485,321677.124768
144.116228,3.139067,1.134671,1.334251,1084299.872257
140.311664,3.137387,4.533761,1.443863,1566011.460097
142.479345,3.138369,4.517265,1.166346,350811.699840
140.902792,3.138453,5.214498,1.406137,979318.162080
140.991221,3.137408,1.782409,1.201393,439674.023808
140.186411,3.127076,1.164262,1.162105,312588.932544
143.545237,3.137902,3.426664,1.565807,1469594.342593
140.105577,3.126265,2.018222,1.329806,1258583.723137
145.248394,0.001005,0.615553,1.321300,774927.336960
142.296476,0.005009,1.161094,1.372956,812663.904672
140.225015,3.137154,0.678556,1.381369,1015409.131200
140.254223,3.136412,2.215838,1.185163,326613.920544
145.248802,3.139034,4.609883,1.747254,1374860.223649
142.378750,3.139189,1.667512,1.178396,452988.412416
141.735112,3.140377,4.029874,1.290754,561597.919488
141.354017,3.137052,5.012910,1.139801,485563.784544
140.298872,3.135781,4.031222,1.322320,1551313.272673
142.145772,0.003235,3.376432,1.125395,166990.857120
140.030510,3.134020,6.185003,1.295165,426397.035168
140.720066,0.001825,5.506855,1.290181,791383.322880
141.842482,0.009577,5.661512,1.378109,1036128.713473
140.494296,3.137931,4.308708,1.226316,339965.709120
145.382914,3.140720,2.268680,1.173766,259892.377632
140.960495,0.004464,3.461998,1.785501,1309559.879521
140.176823,3.135628,5.062064,1.277703,1116725.644513
142.869870,3.140084,4.438592,1.194124,350437.700160
140.616820,3.133388,1.020171,1.333024,1993380.894432
141.899841,0.004112,3.003372,1.333066,788690.525184
140.759840,3.140651,1.255193,1.277832,444498.619680
141.063471,3.137872,5.441536,1.158575,466826.400576
141.848261,3.136832,5.002064,1.136531,405041.653440
144.471163,3.140617,5.346610,1.211392,469444.398336
140.966165,3.136567,3.341765,1.421941,527227.348896
143.333047,3.136626,1.669546,1.112261,258882.578496
141.110382,3.128066,5.101905,1.372649,671366.825568
140.906705,3.132760,2.527309,1.341973,494427.576960
141.159132,3.138843,2.868453,1.192881,621063.868608
141.459660,3.137817,3.784700,1.206081,462899.403936
141.500182,0.002452,3.478556,1.290976,730720.574784
141.249076,0.003846,5.521909,1.282826,976026.964896
142.204945,3.137112,3.101874,1.107850,389483.266752
141.372984,3.138870,3.818996,1.235663,260565.577056
144.307344,0.004073,4.946831,1.250265,629478.861408
142.562784,3.138384,5.962218,1.391870,1361695.434913
142.076932,0.000459,6.017483,1.150577,333121.514976
140.343281,3.134014,0.884328,1.470417,1963161.720288
141.702633,3.141275,5.811047,1.173332,628057.662624
141.866656,0.002779,4.876084,1.405929,846922.275360
141.531176,3.138611,3.848898,1.241673,977111.563968
141.423756,0.008037,4.010677,1.181745,753871.154976
140.573939,0.005604,0.054214,1.279903,1219650.356449
140.825779,3.137791,5.419636,1.552497,3921760.644476
140.728237,3.130400,3.555778,1.440389,678734.619264
142.768459,0.001631,2.398209,1.244257,362966.689440
142.032567,3.136442,0.889736,1.187473,946032.190560
142.209862,3.140029,4.128842,1.656124,1276348.707937
143.637733,3.140539,0.642460,1.488453,1230870.346849
143.065697,3.139912,6.057648,1.354187,2041140.653568
141.160288,3.136134,0.135883,1.350879,583065.501120
142.195181,3.138053,3.200431,1.128097,349240.901184
141.220239,3.139190,0.576507,1.277125,533884.543200
141.146061,0.004447,2.662703,1.476302,1182025.988641
145.383394,3.140458,3.396117,1.349999,1073640.881377
140.450606,3.134352,5.686185,1.254596,630600.860448
142.730982,3.136119,5.912099,1.505123,1160782.806817
143.317280,3.139734,4.430374,1.190234,350288.100288
140.793898,3.140188,4.353466,1.599959,2639988.941183
140.360471,0.008261,5.666066,1.309573,649861.843968
141.437496,3.135216,5.434806,1.338450,833794.886592
145.690157,0.000597,0.596440,1.292123,613359.475200
142.347812,3.138883,1.231234,1.313799,1254469.726657
141.516332,0.003860,2.544749,1.399712,2085010.816032
140.663647,3.138397,2.967832,1.392835,1566983.859265
147.178852,0.010565,4.905853,1.770498,1896215.777569
141.240793,3.136335,2.051968,1.161714,396776.260512
141.001911,3.136079,3.694060,1.631218,1985975.700768
141.354501,3.137312,2.728691,1.150819,281509.559136
141.057277,3.136657,3.789957,1.328583,1738238.312737
140.929350,3.139269,0.456761,1.172352,440010.623520
141.354965,0.003492,2.767441,1.146658,324669.122208
142.122838,3.138498,0.589088,1.378835,2097502.405344
140.378572,0.007422,0.727152,1.155071,326352.120768
142.187445,3.138225,3.283101,1.330731,1278443.106145
140.769072,0.003491,2.739976,1.307696,621737.068032
142.415668,3.139062,3.622229,1.079643,127459.090944
141.312396,3.136434,1.925413,1.401997,843444.078336
140.856817,0.004763,4.352690,1.278606,471052.596960
144.614360,3.138772,0.172264,1.285163,747999.360000
142.181697,3.138991,6.134390,1.175259,432306.230112
142.023168,3.139921,5.106460,1.180541,609058.478880
142.227563,0.001643,0.744006,1.092178,273730.365792
143.110844,3.138419,2.564467,1.306452,1015371.731232
140.589046,3.137836,4.784347,1.510550,1170805.998241
144.086242,3.139301,5.511263,1.413090,2390867.754335
140.049503,3.139185,6.236754,1.311198,817226.700768
140.182201,0.003875,2.141184,1.261425,386640.869184
141.390261,3.137077,0.682574,1.190870,612200.076192
143.784973,3.136969,5.107906,1.173815,333869.514336
141.978868,3.136577,4.649760,1.385135,809484.907392
140.062812,3.134713,2.571414,1.211909,347670.102528
145.551128,3.137672,0.306355,1.644488,3177052.481662
142.242636,3.140657,4.159205,1.212098,633929.457600
141.530589,3.138117,2.933683,1.247961,421385.439456
141.632489,3.137983,3.582863,1.287805,1345426.448833
140.698188,3.140867,3.864348,1.261311,409454.849664
143.396640,0.005482,2.471950,1.492616,1533398.688001
140.136865,3.133347,0.191195,1.384669,1244483.935201
140.720567,3.137211,4.746914,1.190587,468509.399136
141.476725,3.139825,0.735493,1.277164,952764.184800
140.264881,3.138778,0.499749,1.247422,488219.182272
141.406387,0.007466,2.564773,1.805296,1122036.439969
140.229058,3.136490,5.589057,1.349557,1773057.682945
143.912051,3.139256,1.700893,1.231096,443713.220352
140.719320,0.006387,0.160062,1.438626,1165420.402849
140.408778,3.131902,0.277604,1.324777,1405752.597217
143.914910,3.138635,4.969088,1.507535,1642008.195073
141.936771,3.139828,3.854311,1.235172,528237.148032
141.760574,0.005425,4.827277,1.284107,628132.462560
140.950722,0.003444,3.215623,1.345251,578465.305056
140.819878,0.006313,4.021840,1.315058,562046.719104
140.298030,0.002102,2.932597,1.136215,279976.160448
140.210585,3.138177,1.854607,1.244723,828895.490784
144.869138,3.138570,0.842822,1.694641,2994166.638142
140.033453,2.317502,0.698063,1.405043,1637295.799105
147.361822,3.140597,1.018267,1.492482,2010285.679968
141.642930,3.139519,2.711642,1.543823,1553145.871105
140.228140,3.139004,1.918971,1.453188,1374972.423553
141.436302,3.138591,5.365960,1.327662,1984554.501984
141.033719,3.135495,5.637673,1.748458,3022403.613982
142.286105,0.002943,4.000665,1.371539,1824108.639265
140.301342,0.005730,1.703034,1.502959,1259855.322049
142.736837,0.005585,4.805281,1.541023,1380919.018465
140.965445,3.138648,5.203527,1.206343,326389.520736
142.143659,3.140242,1.020736,1.487724,2173573.940256
141.553682,3.136432,1.189422,1.279230,809372.707488
141.000089,0.007019,2.236056,1.315612,566011.115712
140.519256,0.007801,6.034021,1.227590,742875.564384
141.924413,0.007769,1.685831,1.206613,346884.703200
142.115146,3.139877,2.123179,1.131159,231842.401632
145.681416,3.140249,1.711583,1.313515,953063.384544
140.756155,0.005682,4.288670,1.480452,867716.657568
140.404992,3.136372,4.607356,1.340040,1735321.115233
140.951063,3.139346,0.886174,1.394752,1086805.670113
140.504168,3.137941,3.729259,1.147037,355112.696160
141.379250,3.137992,2.282829,1.596057,1634902.201153
142.682209,3.139046,5.664769,1.309182,1250879.329729
140.792077,0.003643,5.843992,1.196832,199865.428992
141.050250,3.140272,0.251446,1.342161,840489.480864
141.615043,3.137315,3.052612,1.178944,289961.951904
141.756456,3.140220,0.476173,1.158256,434849.427936
140.274096,3.138482,3.186202,1.369787,1464545.346913
141.487635,3.136640,4.674128,1.212535,754843.554144
144.626965,0.002415,2.723158,1.195496,481524.588000
142.336794,3.138794,6.004276,1.247947,848680.073856
140.694818,3.136748,2.824224,1.349576,1037774.312065
143.494711,0.003694,1.675188,1.225468,612274.876128
143.654427,3.139049,5.587336,1.268614,620839.468800
140.564789,3.138139,0.578445,1.234105,838694.282400
140.041495,3.130838,3.168404,1.255088,571060.111392
142.217852,3.137468,3.651813,1.250006,812551.704768
140.829519,3.134237,3.016794,1.325295,1702708.343137
