141.250992,0.001930,5.319515,1.423614,1027601.520769
143.214377,3.138678,1.278889,1.256810,830802.889152
141.748885,0.003613,4.784769,1.167165,717406.186176
144.505630,0.001623,3.147065,1.320049,441731.022048
140.276510,3.136868,4.544407,1.359601,764866.745568
140.677161,3.138734,6.049736,1.141104,285810.555456
140.796197,3.136887,4.482152,1.576686,1887464.185057
147.668268,3.140672,5.777354,1.527968,1786559.071393
142.841835,0.002778,1.604436,1.208995,439636.623840
140.170507,0.009148,1.667836,1.424690,1254955.926241
142.358575,3.139323,0.920180,1.938073,2989155.042430
144.430639,0.001376,3.189904,1.330757,1383312.616417
142.106570,3.137791,0.028840,1.315399,800920.314720
143.417505,3.140174,0.989427,1.349057,673872.623424
144.157959,3.138523,5.007927,1.249637,449398.015488
141.371899,3.139986,4.605571,1.154632,277881.762240
140.001113,3.138366,0.643930,1.535103,1695639.749185
140.849449,0.002513,4.367468,1.204858,689842.409760
140.343921,3.130685,5.397802,1.390197,1026703.921537
141.784786,0.003426,1.165430,1.443877,1067731.686433
142.852664,0.004909,3.436653,1.300487,722604.781728
141.970311,3.138638,3.223633,1.240638,558605.922048
140.290680,3.137352,2.224706,1.094564,212918.017824
140.923027,3.138907,5.552286,1.545276,1177799.792257
141.195751,3.139385,1.873745,1.294591,1889633.383201
140.482952,3.137131,4.194386,1.375125,1026180.321985
141.997622,0.001456,5.423725,1.286036,459832.606560
143.068867,3.138627,1.354503,1.759819,4075511.912923
141.425843,0.002362,4.671577,1.269211,955382.182560
140.958187,3.138503,2.237566,1.664497,2044431.850752
143.869347,3.139986,0.868421,1.325346,856421.867232
140.928320,3.139062,1.941762,1.280583,1149787.216225
143.121180,3.139707,1.842375,1.272221,689805.009792
149.344690,0.003562,3.121825,1.925615,1556287.468417
140.463666,0.004630,0.888904,1.251505,843556.278240
141.077161,0.004022,0.481501,1.367982,860797.663488
142.074820,0.001291,0.693352,1.827571,1432381.374433
140.817948,3.133447,4.911495,1.205425,557109.923328
140.629832,0.005068,4.441956,1.517270,1216134.759457
143.231950,0.002879,5.933340,1.202138,346136.703840
140.281190,3.133196,0.654233,1.124248,366220.486656
142.541861,3.133555,4.887321,1.421154,1976588.308800
143.120788,0.004458,5.454136,1.180446,1007442.938016
143.149696,3.138154,5.126603,1.195613,493866.577440
141.167279,3.135784,0.894823,1.481030,1389259.211329
141.844256,3.141466,3.143121,1.743503,2429314.921439
142.416394,0.004822,5.696374,1.264333,931558.402944
143.110399,3.137173,4.609514,1.323577,1537250.884705
142.033262,3.137816,2.444469,1.416755,1755741.497761
143.898907,0.003793,5.045932,1.236964,452539.612800
142.414795,3.136848,4.253079,1.188564,679407.818688
145.543297,0.001871,3.047692,1.840305,3346100.337021
142.250476,0.002332,5.288603,1.268790,623233.066752
140.006469,3.136102,2.510554,1.317277,573565.909248
143.925273,0.000152,2.567705,1.210657,730271.775168
142.479751,0.005102,5.523643,1.357945,737115.969312
142.103644,3.138097,5.035582,1.215289,541962.936288
145.869675,0.001177,5.757268,1.307457,737302.969152
140.286558,3.133800,4.992971,1.333653,1734124.316257
143.127882,3.138706,3.723781,1.276597,890343.638208
140.112072,3.138491,2.005388,1.455518,1026741.321505
141.767180,0.003534,4.146931,1.307495,1332747.859681
140.516989,0.006250,0.917069,1.199215,719986.783968
142.024862,3.138526,2.323426,1.300628,1088713.068481
143.792025,0.002113,0.784098,1.390841,993305.750112
143.763235,3.137517,5.593165,1.981597,4849803.450426
141.638417,0.004367,2.688041,1.171664,451230.613920
142.506242,3.137617,0.258048,1.372512,677911.819968
140.565202,0.005871,4.418578,1.324273,1113135.247585
143.728255,0.001816,3.907498,1.332483,989229.153600
142.401902,0.005584,2.546085,1.342298,798414.516864
140.895859,0.008355,4.071472,1.289297,862555.461984
143.644192,0.001296,2.277374,1.445041,2071995.627168
142.046346,0.000363,2.132748,1.150952,522888.952608
140.462571,0.003132,0.217285,1.237629,403508.254752
141.621596,3.139723,5.976066,1.385637,1020308.527008
143.913002,3.140712,5.975112,1.258143,1346511.047905
143.085630,3.137044,1.923038,1.124981,335365.513056
142.419576,0.001073,1.889529,1.249598,907248.423744
143.770431,3.140207,5.334945,1.175864,304585.339392
146.006567,0.001352,1.627187,1.609061,1349577.845281
141.687863,3.137773,2.586171,1.259470,585421.699104
140.745372,0.005254,0.173091,1.254168,809746.707168
140.017247,0.006782,1.592598,1.133637,246465.789120
140.927274,0.001661,0.153789,1.249934,735582.570624
140.788622,0.007355,3.698985,1.439617,1650535.387777
142.259492,3.139145,4.170054,1.405205,948575.388384
140.372558,0.001069,6.148058,1.195890,476587.792224
140.946961,0.000726,3.161547,1.260793,690366.009312
140.698560,0.014210,2.443431,1.388658,1073827.881217
143.973986,0.003567,2.068639,1.441550,1188383.983201
141.085005,3.138792,1.360744,1.551885,685429.213536
144.436665,0.006632,5.784063,1.307443,881666.845632
140.931298,3.133776,1.701083,1.075509,84224.727936
141.286180,3.136994,2.034567,1.184099,418430.841984
142.097069,0.002912,5.035675,1.473813,1011295.134720
141.588207,3.140394,4.883847,1.132126,516156.958368
140.603273,0.003737,2.664550,1.262475,720772.183296
141.579443,0.005178,5.599296,1.184646,290335.951584
142.760072,0.003120,3.797230,1.242769,384621.270912
140.625473,0.002903,2.397286,1.207271,353354.897664
141.104842,3.137523,5.293304,1.608993,2370447.371807
140.736100,3.133587,5.237287,1.407537,1154462.212225
140.244253,0.006792,1.268054,1.575337,1332486.059905
142.757948,0.005256,0.486182,1.296904,771897.939552
144.241722,0.001746,2.906069,1.443967,2243549.280384
142.174429,0.007029,2.906615,1.317973,668861.027712
141.639527,3.137760,2.872320,1.268258,892438.036416
141.418883,3.137040,4.265473,1.427894,1329643.662337
140.008252,0.007869,4.696492,1.473760,1165906.602433
140.795042,3.135671,1.347065,1.295790,778143.734208
142.039324,3.140088,1.741600,1.499560,906089.024736
141.581635,0.002757,4.271977,1.164372,403246.454976
144.279803,0.000953,1.716140,1.375179,575136.707904
141.801818,3.137573,5.074331,1.271160,559166.921568
142.791433,0.004191,4.459421,1.474698,1362929.633857
142.725269,3.135744,0.445310,1.571230,1774628.481601
143.698003,0.002775,2.859044,1.440099,1270701.312769
140.004269,3.135971,5.461874,1.317234,1806904.653985
143.096945,3.140205,3.441916,1.494498,1183821.187105
140.073378,3.131616,4.788040,1.412792,2913607.107070
142.107337,0.002991,5.935465,1.323101,1796208.263137
143.403844,0.003092,4.972621,1.496201,1092901.864897
142.554752,3.137080,0.205575,1.311055,1104944.654593
141.443677,3.136066,4.899980,1.296606,1169235.199585
143.746850,0.001384,0.571890,1.282877,1018550.728512
143.164856,0.003212,1.740258,1.376633,1524684.495457
144.061656,3.139627,1.723552,1.256645,678772.019232
140.967951,0.010843,3.770494,1.165150,308250.536256
145.479402,0.005545,0.960384,1.767875,2415252.533471
142.460773,3.139037,4.084349,1.550872,1850961.816289
144.911774,0.001247,6.270550,1.599367,2387913.156863
146.716021,3.139331,0.435915,1.277377,843182.278560
141.028378,3.139680,4.810427,1.241051,301144.542336
143.064242,0.002865,0.893938,1.323616,768045.742848
141.245829,3.133852,3.311519,1.173311,754731.354240
142.465085,3.136549,1.693115,1.331054,1033398.515809
141.765122,0.001681,1.991348,1.609790,5547574.653400
143.951774,0.001931,2.955030,1.422665,1268569.514593
146.384561,3.137966,3.181597,1.401852,1081569.674593
143.214821,3.138179,3.051111,1.588847,1401077.601217
140.738950,0.003576,2.075015,1.289733,641895.650784
143.039211,3.141026,4.211152,1.367731,514137.360096
140.084423,3.138105,2.713473,1.374662,841723.679808
140.195440,0.005957,5.047471,1.168303,555090.325056
143.265377,3.139531,6.057659,1.374256,1586544.042529
144.016031,3.138504,1.106896,1.360216,1304323.884001
141.002369,0.004873,5.091780,1.268273,1463161.548097
140.466222,0.005221,3.621282,1.247074,531079.545600
140.087567,3.128604,5.693143,1.357738,1587890.441377
141.048578,0.004475,5.409470,1.465679,1546002.477217
140.078865,0.012432,3.722640,1.250662,756227.352960
140.571232,0.005801,2.306531,1.231394,516306.558240
144.377052,0.003646,0.762769,1.156962,395953.461216
141.075665,3.138807,6.119050,1.506207,1318797.671617
140.139845,0.002374,1.221262,1.143602,334318.313952
140.028277,0.006015,3.316450,1.467943,1177837.192225
142.120833,3.138181,1.034128,1.330248,621886.667904
142.412647,3.138770,5.773553,1.249915,417009.643200
141.476127,3.138403,2.662541,1.487426,726830.978112
140.867120,3.135918,1.315010,1.168449,328633.518816
140.078236,0.007020,5.236866,1.410025,1105879.653793
141.352289,3.139175,4.173032,1.378480,1057708.495009
142.020460,3.140209,5.741880,1.289505,860722.863552
142.112220,0.006993,1.952660,1.358302,1528948.091809
142.591496,3.137441,3.051654,1.269854,359077.092768
140.064736,0.004086,1.112975,1.222062,527376.948768
140.384543,3.134085,3.571659,1.423081,798825.916512
140.279072,0.004417,0.552339,1.348744,759256.750368
140.944892,3.135315,4.645940,1.177295,353093.097888
140.668844,0.002109,3.492847,1.215675,611152.877088
141.702545,0.001602,1.572922,1.274963,724512.180096
143.883872,0.001052,5.252436,1.127919,486124.784064
143.363414,0.003525,2.493143,1.257603,1025993.322145
146.468194,0.002401,2.777793,1.990978,6019450.049655
142.666327,0.004687,4.213671,1.477029,2233750.488768
143.225995,0.000613,3.752327,1.259539,810756.506304
140.737916,3.138124,3.497910,1.273294,903770.226720
142.036775,0.006329,1.385981,1.524450,1435822.171489
140.423182,0.003964,1.845024,1.218641,1045964.905057
145.168247,3.139323,1.406646,1.336195,1040130.510049
141.643708,3.138506,4.907476,1.264110,932867.401824
140.533971,0.010673,3.083258,1.422644,914952.817152
140.049888,0.007151,1.062418,1.336902,657566.237376
143.291009,3.137906,3.917773,1.559695,2567096.403551
143.005694,0.002532,6.095554,1.194771,445695.418656
141.769161,0.000472,2.827945,1.513379,1944125.136576
142.529635,0.002925,2.804287,1.209756,495549.576000
142.624944,3.138138,4.389152,1.211398,475129.193472
144.198881,3.140256,1.033706,1.482024,543683.334816
141.888840,3.140107,2.951047,1.531186,1753086.100033
140.716716,3.138061,0.501634,1.184485,372840.280992
143.679425,3.138691,4.740413,1.440591,1155584.211265
140.744054,0.005151,2.032455,1.404163,1339105.854241
141.397049,0.004780,5.790885,1.351515,1425462.380353
140.171307,0.003778,2.133598,1.260983,718490.785248
143.082383,0.003351,4.532856,1.208599,582841.101312
144.005188,3.138460,4.057326,1.117966,283641.357312
140.069585,0.006855,4.661777,1.163267,471015.196992
140.265703,3.131925,3.478578,1.275571,974530.966176
143.116782,0.005111,4.768426,1.282910,1308662.280289
142.677042,3.139209,5.185397,1.211101,445583.218752
140.773848,3.135321,4.755542,1.312554,786222.127296
142.666397,0.003967,6.232374,1.325104,739172.967552
144.079161,0.000241,0.232896,1.223202,1636622.599681
142.627572,0.003126,5.917007,1.151582,660595.634784
140.273057,3.138975,1.416482,1.379095,846510.875712
141.573594,0.002016,4.739307,1.316222,1536615.085249
144.713003,0.000596,0.576554,1.466639,958635.979776
140.492534,0.004509,1.091619,1.318544,1156220.010721
140.121320,3.134123,3.516446,1.169320,175929.449472
140.622306,3.134979,1.611248,1.341091,962562.976416
142.472147,0.003145,1.059745,1.316037,609656.878368
140.642171,3.138134,1.986722,1.155460,508938.764544
140.131432,0.003843,4.286330,1.182131,501757.970688
143.508113,3.139643,4.809357,1.166516,327586.319712
148.361843,0.001307,5.446570,1.686042,2725821.867743
140.447475,3.136645,4.444772,1.559313,1966901.717088
141.832284,0.005199,6.135805,1.218947,758209.551264
142.036408,3.137396,0.012501,1.315117,862592.861952
141.882903,3.138593,4.807455,1.237569,336300.512256
143.470227,3.139514,5.427667,1.569900,2353392.986400
143.681141,3.139364,0.155194,1.373135,1081158.274945
140.402908,3.137276,0.743582,1.330924,703156.798368
141.794986,3.139397,6.052751,1.137343,346435.903584
143.143897,0.001546,1.851225,1.311277,844753.077216
142.582438,0.002895,4.470248,1.228452,709926.192576
140.835771,3.134891,1.831748,1.281265,897524.432064
140.313854,0.002990,5.559938,1.094825,238050.796320
142.129315,0.000034,2.315050,1.220050,680230.617984
140.768750,3.133684,2.207502,1.167750,421086.239712
140.779999,3.137071,4.266330,1.453827,1190291.381569
144.256620,3.139631,2.597939,1.563598,2959758.667582
141.359030,0.001843,2.781592,1.690200,2430474.320447
141.185281,0.000305,4.160983,1.245553,653414.840928
140.773680,0.003623,5.374822,1.150832,281920.958784
143.349136,3.138255,2.309880,1.296458,342920.306592
143.676274,3.139465,5.733394,1.378404,1649675.188513
140.777373,3.132631,3.479633,1.098119,259219.178208
141.614413,0.001711,0.458337,1.265976,729785.575584
141.438202,3.136149,5.857359,1.303278,1717481.330497
141.066952,0.001724,1.589567,1.193300,355037.896224
141.670061,3.136743,3.400951,1.386887,2107824.796512
140.448617,0.001668,5.972359,1.170661,612686.275776
140.545390,3.138168,5.898290,1.201964,494876.376576
143.330415,0.001065,2.817457,1.430542,2339928.997920
144.716150,3.140015,1.433499,1.501351,1318947.271489
142.729496,0.001530,2.057907,1.169893,337684.311072
140.063932,0.012727,4.176503,1.862058,5771712.661624
144.118837,0.007078,1.588707,1.155770,429576.032448
140.594764,3.137069,0.865528,1.160690,318423.327552
141.220041,0.003877,1.936721,1.379642,1801145.058913
141.071009,3.140717,4.288145,1.540948,1759294.494721
140.824568,3.137071,5.686632,1.213141,409305.249792
142.518699,0.003621,4.358834,1.302450,430698.031488
144.290202,0.001215,2.341148,1.405460,1202259.371329
145.129133,3.141264,2.620236,1.366932,1418131.986625
141.200505,0.005635,4.551598,1.335446,1967874.116256
143.564674,0.003000,5.598443,1.167248,531341.345376
142.540580,3.137064,6.208163,1.296131,728813.176416
141.789289,0.001260,3.707972,1.199425,469855.797984
142.416675,0.003673,4.000249,1.689224,3456430.242621
141.541104,0.001196,3.648337,1.361223,672152.224896
144.726211,3.140042,4.779467,1.352368,918057.014496
144.876560,0.000360,2.972692,1.523989,2395131.350687
140.267727,3.138756,2.854711,1.214330,1010098.335744
140.276606,3.137493,6.223823,1.253031,1890792.782209
141.915422,3.137965,3.250176,1.738767,1883013.588865
140.968123,3.137480,2.672768,1.155155,863677.461024
140.449486,0.006987,5.817134,1.255168,716134.587264
141.617942,3.138887,6.030121,1.242304,733899.572064
140.356411,3.137251,1.617733,1.384329,927182.606688
140.057991,0.002503,3.063550,1.341136,816740.501184
142.207131,0.004201,5.986918,1.541444,1832897.631745
142.457485,3.140228,5.592399,1.478320,823996.094976
141.956792,0.004415,3.493123,1.719037,1964695.118976
142.733737,3.140901,0.806959,1.199073,381629.273472
140.097018,0.002597,2.190040,1.561988,1855524.612385
140.092996,3.133539,1.864334,1.247841,444872.619360
140.601679,0.001807,1.232151,1.417344,1813823.648065
140.346510,3.132898,5.016994,1.355115,924377.609088
140.493009,0.001987,5.964707,1.360096,1227691.349569
140.901377,0.008589,5.434683,1.244786,500448.971808
140.902632,0.005933,3.074233,1.161982,589834.895328
140.244063,0.005429,1.825634,1.248976,746166.761568
142.824377,3.138413,3.274334,1.363926,1301556.286369
140.408599,0.005826,2.141392,1.442844,1072668.482209
141.811020,0.003011,1.596815,1.442022,1273356.710497
144.256803,0.004293,4.629977,1.734772,3157342.698526
140.344042,3.133070,6.012106,1.584729,2083888.816992
141.187509,3.134100,2.082468,1.232090,941057.994816
140.018009,0.000717,0.637827,1.192343,643653.449280
141.902248,3.137642,0.304647,1.435210,1212955.762177
141.524253,3.138657,6.267909,1.317182,813112.704288
144.950453,3.140513,4.494754,1.579064,2522029.442111
140.843324,3.136464,1.988048,1.459128,1404443.598337
140.625399,3.135458,1.328332,1.138785,550265.729184
144.455819,0.001514,2.973189,1.299874,643316.849568
140.434964,3.137572,0.181224,1.239239,436569.826464
143.506012,3.136051,0.635632,1.276348,1122260.839777
140.623279,0.003064,3.770125,1.178481,699903.001152
143.070238,3.139146,1.438368,1.069748,213142.417632
140.290663,3.136632,2.774430,1.602452,2161044.950976
143.892967,3.138798,6.139424,1.187991,693208.406880
142.151582,3.137796,2.195930,1.188899,588488.496480
145.108565,3.137841,4.267611,1.555928,7019450.394037
141.097617,0.002853,5.824965,1.296486,414690.845184
141.827634,3.136933,2.153920,1.174933,602775.284256
140.752702,0.000883,4.195563,1.166993,334991.513376
142.548129,3.140929,4.917240,1.612775,1148403.417409
142.759323,3.140224,4.363495,1.378142,673536.023712
141.215503,0.003749,0.976700,1.293931,886528.841472
142.411716,0.005598,2.124855,1.137398,639240.253056
144.674339,0.003632,3.216270,1.211502,377141.277312
141.865534,0.001747,2.537648,1.201059,250991.185248
143.741337,0.003931,0.386207,1.337367,1090358.667073
140.403573,0.007558,1.411056,1.436160,1768083.487201
144.585698,3.137948,1.545676,1.372559,1819732.843009
140.237221,0.003652,3.537182,1.479726,1027451.920897
142.654914,0.004172,5.507690,1.213566,743286.964032
141.551414,0.003191,5.713110,1.278826,657491.437440
143.070043,3.138022,5.115352,1.293805,331737.716160
142.954444,0.001237,2.351086,1.277871,834842.085696
140.820750,3.138109,0.588783,1.790886,8535420.696945
141.311129,0.003265,4.583857,1.251762,848567.873952
140.667030,3.137252,0.347998,1.460545,1004824.940256
145.289172,0.001688,1.665440,1.423577,598698.687744
141.830320,3.138056,1.815664,1.217374,286969.954464
140.788986,3.139332,4.951840,1.181915,341760.907584
