140.857759,3.136234,1.388533,1.261411,618894.670464
140.149474,3.138625,0.005844,1.212915,431221.631040
144.349496,0.001995,0.502205,1.435343,476662.592160
141.971514,3.137050,0.603260,1.327425,1383836.215969
141.113700,0.004505,3.229927,1.399990,576296.106912
141.884940,3.132615,4.100299,1.312464,858291.865632
141.125828,3.132899,4.766723,1.395825,1474568.538337
143.108977,0.004626,2.739388,1.589471,1410464.993185
143.571474,3.140282,4.176116,1.176391,225559.207008
140.522610,3.133792,5.727619,1.383815,540317.337696
142.050690,0.004077,5.872886,1.253229,537848.939808
142.358812,3.136646,5.710531,1.377089,939861.195840
142.202557,0.002674,5.814576,1.160875,328670.918784
141.888551,3.137592,3.016054,1.380580,2575511.396351
140.113159,3.134235,5.163231,1.375513,529134.747264
141.101592,3.134939,5.614598,1.415033,1140811.223905
141.455087,0.002031,1.780106,1.353564,807502.709088
142.818763,3.137771,3.792218,1.419784,877478.049216
141.078416,3.132028,4.522396,1.255119,587964.896928
143.763394,3.140709,3.671937,1.276405,768494.542464
142.289033,0.005926,4.133719,1.214669,491959.179072
144.680026,0.004438,2.905008,1.537393,2595744.779039
143.493179,3.140515,2.161203,1.456258,735320.770848
144.821509,0.001511,2.054053,1.343872,735881.770368
141.550209,3.136755,1.437524,1.363390,824557.094496
141.951640,3.139281,3.720535,1.233652,606851.880768
141.810463,3.136791,4.101897,1.269850,838694.282400
141.934190,3.140762,6.104942,1.237334,417907.242432
141.914316,0.004164,2.680109,1.352822,1272272.111425
146.025363,0.002800,3.840652,1.642500,2334169.402848
142.016430,0.003368,1.688599,1.545403,1569975.856705
141.942084,0.003201,4.791540,1.411505,1468995.943105
140.576998,3.139549,1.945822,1.375553,1649637.788545
140.195598,3.137890,2.501712,1.383478,1112088.048481
141.514366,0.000155,5.961791,1.250830,1160483.607073
142.328928,0.003030,1.905797,1.445025,1439674.368193
143.260197,0.002150,1.058072,1.215080,278068.762080
141.621998,0.001553,2.763852,1.392322,1296320.290849
140.391335,0.003603,1.474830,1.221664,239247.595296
143.309400,3.138232,4.208481,1.146033,254357.182368
140.194736,0.005697,4.645567,1.215341,619642.669824
141.893703,0.005271,5.240863,1.254590,1545516.277633
141.553062,0.001613,3.759935,1.318852,1021991.525569
140.652102,3.133045,0.887732,1.275985,821004.097536
140.073307,3.133812,3.852011,1.428542,2333197.003680
143.975242,3.138541,0.799628,1.512504,1120278.641473
143.018301,0.003884,4.776192,1.124233,255628.781280
140.568820,0.002719,2.080408,1.150398,208542.221568
141.191360,0.003786,0.390324,1.165189,496409.775264
141.183460,0.008834,0.214299,1.190171,868502.056896
144.735303,0.000292,0.933902,1.301665,462301.004448
140.931831,3.126743,1.213353,1.221902,562158.919008
142.033283,0.005414,4.116331,1.573615,1351560.043585
142.948157,0.001786,3.155226,1.328565,1718827.729345
141.877684,3.137992,4.084386,1.508342,1883088.388801
140.886247,0.006709,4.375997,1.364866,987994.954656
144.635633,0.002030,0.519136,1.285636,542374.335936
142.839376,3.137575,5.323508,1.369095,949959.187200
143.161429,3.140489,0.373613,1.342838,1029359.319265
142.108894,3.136895,6.132920,1.154293,315019.930464
140.358287,3.141050,5.166513,1.276868,858291.865632
140.598450,3.135616,5.234002,1.286781,456092.609760
143.055733,3.137013,5.486634,1.446674,1961366.521824
140.399821,0.010257,3.304983,1.300768,1275039.709057
140.199103,0.003993,4.997256,1.185499,588077.096832
140.236051,0.001617,6.010040,1.279194,414391.645440
140.252655,3.123903,1.463812,1.316799,478607.390496
141.213014,0.003492,0.608544,1.769708,1462525.748641
141.715566,0.006071,5.997276,1.227776,806156.310240
141.483792,0.008383,3.968126,1.164186,311167.733760
141.217019,3.135630,1.224387,1.309539,1742950.708705
143.605076,3.140129,0.397065,1.373513,736517.569824
141.806597,3.137460,2.645208,1.305438,647954.445600
141.871984,3.137215,2.899340,1.475381,1676603.165473
140.314844,3.139227,5.080836,1.220091,407771.851104
142.423188,3.137703,2.764268,1.310744,859189.464864
140.156185,0.003080,4.865647,1.331930,507031.366176
140.643896,0.004181,0.088351,1.156171,356459.095008
141.484242,3.141273,3.120295,1.127214,219425.612256
140.083629,3.133532,1.758406,1.541144,2267298.260064
141.174215,0.007975,4.692821,1.271509,816890.101056
141.574705,3.130536,3.577953,1.786432,1578914.449057
141.436257,0.003301,3.433118,1.306057,1207495.366849
141.860522,3.137589,0.628531,1.344748,975615.565248
143.885420,0.003793,1.538989,1.722629,2424752.125343
141.842095,3.137469,1.357497,1.324391,907884.223200
144.945968,0.000023,3.493020,1.163768,749532.758688
141.395740,3.135417,1.242428,1.234356,576670.106592
142.293743,0.004240,2.820162,1.222497,768793.742208
142.295778,0.006015,3.133345,1.598215,1577605.450177
143.747640,0.003105,0.422512,1.392460,682586.815968
141.744438,0.002318,3.529051,1.558382,789363.724608
141.635620,0.001792,0.768183,1.106447,204503.025024
141.912317,0.005150,1.631158,1.409096,1802678.457601
140.862719,0.004711,3.143736,1.274458,838694.282400
142.754835,0.002471,1.619381,1.244533,704951.996832
144.591668,0.002883,2.544429,1.201793,501196.971168
140.236376,0.001645,5.458544,1.280309,679258.218816
141.357078,0.003927,0.937798,1.517858,1658576.380897
140.566614,0.007523,0.031219,1.132367,317151.728640
141.584888,3.137207,3.100682,1.188440,396888.460416
142.279580,0.001496,5.663798,1.349170,896477.232960
145.073605,3.141234,3.527950,1.456260,801481.314240
144.233347,0.002167,0.199324,1.433703,883574.244000
143.978162,3.139146,5.716415,1.691440,1719500.928769
140.819743,3.139751,2.054597,1.227559,474792.593760
142.453786,0.000606,4.219414,1.128219,380507.274432
140.758170,3.134355,3.997697,1.172847,319059.127008
145.834760,3.136662,0.625298,1.566921,914728.417344
140.382493,0.004057,5.080779,1.332014,965816.773632
140.420315,3.124407,1.037140,1.225466,686439.012672
141.197370,3.137172,5.744541,1.109932,310943.333952
143.265984,0.003120,5.105547,1.310834,1000860.543648
145.134200,0.001755,1.348343,1.168528,404480.653920
141.238301,3.139373,3.150891,1.177964,709589.592864
141.070110,3.139669,2.083124,1.035197,124467.093504
140.819818,0.003001,4.147047,1.347387,964058.975136
148.789681,0.001953,6.086722,2.379966,5875497.572823
145.329028,3.139092,4.898470,1.601448,1259892.722017
142.013567,3.134234,4.741122,1.157012,249457.786560
140.533496,3.137762,2.986948,1.378563,918543.214080
140.565114,3.134628,4.946226,1.208061,503964.568800
140.536380,0.002951,1.362735,1.360276,1945321.935552
143.603042,3.139988,1.811375,1.502401,1017989.728992
140.370222,3.131798,2.192207,1.485435,895617.033696
142.352285,3.138815,5.814983,1.252959,712319.790528
140.833865,0.005562,5.500339,1.259140,1113023.047681
140.128292,2.956998,0.873752,1.248208,591405.693984
140.441012,0.001631,1.664469,1.364843,705288.596544
142.548017,0.004890,1.731681,1.485970,655060.439520
143.795203,3.140065,5.856640,1.204751,644925.048192
142.190590,3.137730,5.104885,1.163646,313262.131968
142.153405,3.139995,1.451665,1.309612,601653.285216
146.436539,3.139291,5.850192,1.304894,692497.807488
140.042706,3.137886,4.085126,1.294192,502879.969728
141.396049,3.135778,1.455606,1.323012,858703.265280
142.115454,0.003887,5.670945,1.171058,496746.374976
143.031905,3.140374,4.781186,1.336754,1442928.165409
143.170229,0.002811,4.915630,1.377018,2048358.847392
142.283575,3.138137,1.095652,1.526560,1998355.090176
142.575008,3.139037,2.576316,1.832223,3319808.159517
140.270559,0.008813,2.976901,1.186880,296282.546496
141.084346,0.005982,1.435215,1.391121,500561.171712
140.090697,0.005506,4.508760,1.374918,758695.750848
140.162122,0.009031,5.207842,1.190734,370184.883264
143.257374,3.141586,1.345564,1.465115,933578.001216
140.755936,0.004425,2.871381,1.245677,512903.161152
142.387023,0.002094,3.795885,1.142193,259368.778080
140.194230,0.012234,5.074618,1.157404,498765.973248
140.122991,0.012390,0.902775,1.185863,577866.905568
140.764680,0.006250,4.908988,1.211073,489902.180832
140.068077,3.134508,5.245108,1.513485,1602065.029249
141.905932,3.140800,1.389275,1.544482,1599035.631841
140.529822,3.138370,1.729407,1.303466,610928.477280
140.246934,3.133256,5.266850,1.218342,765390.345120
140.721357,3.138186,1.598334,1.124404,442142.421696
142.922993,0.004467,4.397033,1.442094,1142045.422849
140.444564,0.011128,4.500729,1.374091,901040.029056
140.066087,0.009195,0.997051,1.250502,524534.551200
140.970351,3.133544,3.415284,1.307356,571134.911328
142.280964,3.136305,2.662729,1.186357,922919.010336
140.026093,0.001202,6.154271,1.267249,972249.568128
141.213267,3.137404,5.101908,1.178719,226008.006624
140.561343,0.000363,6.237422,1.278623,461665.204992
145.647337,0.003284,1.502951,1.429424,1328708.663137
140.639290,3.139235,5.372038,1.228500,532351.144512
142.699552,0.004951,1.279656,1.260138,638604.453600
141.049006,3.135973,4.748135,1.363410,443825.420256
140.683107,3.136502,3.675371,1.285415,683110.415520
140.085109,0.011610,5.853598,1.335793,730271.775168
141.513912,3.134978,0.606288,1.341552,879310.647648
140.210340,3.139283,5.619752,1.210999,287830.153728
141.643633,3.137421,0.087189,1.178927,440683.822944
140.823708,0.007226,3.590618,1.636545,1297255.290049
140.990188,3.138316,5.463659,1.308566,734161.371840
141.875432,3.134777,5.455437,1.771243,2720810.272031
144.486957,0.002501,0.510075,1.465957,1564291.061569
140.497216,3.137043,3.224968,1.448998,1743511.708225
140.380129,0.007312,3.414820,1.310305,973296.767232
142.505820,3.139618,3.501549,1.476076,1378263.620737
142.661953,0.002006,1.262782,1.291369,518363.556480
140.458935,0.008958,3.906900,1.287452,822313.096416
140.199315,3.136713,2.621919,1.189934,601391.485440
142.359878,0.003375,3.014500,1.416997,795946.118976
140.769199,0.004987,5.807474,1.175383,495549.576000
143.186757,3.140618,0.552487,1.278593,629852.861088
141.461141,0.003414,5.617709,1.264501,863415.661248
142.860166,3.138325,5.834268,1.409844,1269354.913921
142.108339,3.136093,2.673817,1.239637,696574.404000
144.101105,0.001616,0.538738,1.369202,743660.963712
141.119260,3.137701,6.133343,1.670107,1734760.115713
141.789922,0.000729,3.969148,1.589936,2340826.597152
141.239740,0.005217,4.189326,1.372634,1688571.155233
142.682372,3.138613,0.590420,1.627646,1851672.415681
142.900023,0.000422,3.908192,1.523980,1587179.841985
140.930466,3.137895,6.122404,1.328345,1320667.670017
144.463067,0.003808,4.453458,1.586275,685765.813248
141.478959,3.136551,2.713213,1.306093,1295422.691617
140.831433,3.135442,4.663637,1.393310,789363.724608
142.753356,3.136869,2.547592,1.181801,387127.068768
141.323498,3.136080,2.390157,1.578401,4518028.334298
143.301092,0.002745,0.127811,1.233884,572032.510560
140.469613,0.003861,2.712702,1.150972,344378.905344
141.445806,3.136768,2.842466,1.188440,181726.444512
144.607184,3.140850,1.654519,1.215004,394270.462656
140.695465,0.003931,5.094546,1.269245,654387.240096
145.192329,3.139669,0.692831,1.233818,714488.988672
140.305724,0.010256,3.947216,1.263202,467237.800224
140.925944,3.137264,2.830802,1.278573,550976.328576
144.860813,3.138982,3.789092,1.379168,685504.013472
142.239212,0.001748,0.816167,1.635067,1695639.749185
141.200139,0.003776,5.616024,1.134915,435709.627200
144.157522,0.004246,0.611892,1.649148,1683484.759585
140.239147,0.005174,3.117542,1.274606,1550714.873185
142.055876,0.002320,4.629710,1.545126,870035.455584
142.312250,3.137643,1.217212,1.350467,761500.748448
140.044713,3.138532,0.567315,1.500549,723764.180736
140.077612,3.139143,1.031146,1.386498,1200464.172865
142.705039,0.005654,4.088999,1.306770,722791.781568
142.663648,3.139814,3.301459,1.140668,400553.657280
140.460326,3.135548,1.639282,1.222227,683409.615264
140.853223,0.009332,3.210331,1.302938,1272197.311489
144.913177,3.139324,5.773535,1.436963,1128544.034401
143.105548,0.003114,5.693921,1.117340,321677.124768
140.978153,0.003854,0.853044,1.660358,2086245.014976
141.788395,3.139592,0.967511,1.712269,1749346.103233
140.593640,0.002574,5.884424,1.363360,556249.724064
143.610338,3.137268,6.195072,1.219395,705026.796768
140.349703,3.137284,2.302667,1.377159,550677.128832
140.100348,3.134240,3.559134,1.143231,513314.560800
141.530521,3.138282,4.330010,1.180916,477298.391616
145.129736,3.138695,3.582544,1.419671,1927257.751008
141.805046,3.135381,5.086765,1.806151,2893523.324254
142.055379,0.002678,4.415726,1.248580,664260.831648
141.126767,3.136879,4.504071,1.643763,2311991.221824
141.599018,3.137580,5.105494,1.212332,701660.799648
140.459993,3.139865,5.576836,1.419219,1459309.351393
142.792027,3.135943,5.123939,1.572751,1421460.583777
141.985978,0.002459,5.358597,1.119941,575398.507680
144.130793,0.001384,5.784577,1.182810,182100.444192
146.225391,0.004805,3.405539,2.117017,6909083.088469
140.491474,3.132409,4.355774,1.250661,482496.987168
142.217843,0.001932,5.307621,1.174511,338058.310752
140.904996,3.137605,2.074905,1.292364,527115.148992
140.080931,0.010651,0.782952,1.324041,741865.765248
142.477888,3.136215,3.602907,1.172753,274403.565216
140.354877,0.007040,0.284760,1.322060,669122.827488
140.686778,3.138202,2.348579,1.585695,845949.876192
142.213189,3.140538,4.366895,1.306526,545029.733664
141.180686,0.005144,3.600556,1.401697,840265.081056
141.910039,0.002894,1.196188,1.199823,280724.159808
142.009452,3.135691,4.405302,1.566597,2404780.542431
143.624903,3.136658,0.345779,1.271511,1130227.032961
141.310362,3.137605,3.185350,1.389185,969743.770272
141.494097,0.001013,5.035782,1.409006,965928.973536
140.284264,3.138642,1.153358,1.151020,528872.947488
140.140677,0.000267,3.440045,1.322828,547797.331296
141.197690,3.138581,4.507932,1.169189,576707.506560
140.842419,0.006021,1.897309,1.184609,512678.761344
140.796738,3.139576,1.704682,1.243128,894831.634368
143.559189,3.138287,5.718117,1.300330,460730.205792
140.784774,0.003147,3.419921,1.554421,2072930.626368
140.798229,3.139095,0.442639,1.243775,388884.867264
141.416627,3.137575,4.376110,1.245959,667701.628704
140.957644,3.139771,4.833316,1.254883,1314309.675457
140.963377,0.002558,2.444365,1.242445,669870.826848
141.148085,3.140448,5.982788,1.355598,535230.942048
140.408082,3.136979,0.724679,1.230477,814346.903232
144.139504,0.002216,0.140759,1.469805,813935.503584
141.072190,0.005962,0.771477,1.339901,1061934.691393
141.864825,0.004701,2.478566,1.313932,751477.557024
141.102391,3.139056,5.255211,1.411108,734909.371200
141.268700,0.002349,2.817144,1.156331,257797.979424
145.231961,3.138511,3.584522,1.455263,834655.085856
140.689097,0.002443,1.074601,1.246681,365435.087328
140.304392,0.018835,0.229374,1.381510,1189131.982561
140.552766,0.003118,1.907850,1.253020,486947.583360
141.604882,3.140363,3.281162,1.304081,694741.805568
142.939597,3.137588,2.770225,1.234387,959421.379104
143.760923,3.139993,0.659350,1.254261,603448.483680
142.461368,3.138295,1.714127,1.229488,965255.774112
143.455653,0.003325,2.311901,1.540487,4162429.438555
141.446606,3.139264,2.799347,1.431768,1071770.882977
142.504682,3.139901,0.958916,1.311316,1212319.962721
145.587266,0.002167,6.165673,1.458032,1103149.456129
143.750920,0.004307,4.273279,1.302661,1605206.626561
142.496963,0.000319,3.824406,1.213303,525282.550560
143.569612,0.003620,1.481458,1.240593,583963.100352
142.175101,3.137938,3.075998,1.350651,756526.552704
142.324160,0.002572,0.265529,1.484622,1081569.674593
141.462132,3.140445,6.068475,1.259509,922956.410304
140.666959,3.139042,5.706032,1.185756,846660.475584
143.527312,3.137203,5.196791,1.377914,1298003.289409
141.590751,0.006122,3.802069,1.399581,688122.011232
141.645359,3.136298,2.113998,1.223044,361956.890304
140.321136,3.139018,3.906636,1.445114,808811.707968
141.585569,3.135340,5.357244,1.210838,582055.701984
145.082033,0.005439,3.429617,1.756387,1937692.342080
140.756637,0.007377,1.142948,1.327951,744296.763168
140.007795,0.003785,2.881920,1.264461,601316.685504
143.714376,0.000100,3.382327,1.389158,912073.019616
144.376570,0.026530,3.268497,1.315354,1185952.985281
141.416690,3.139614,0.311810,1.213342,561036.919968
145.160219,3.138884,0.920400,1.576940,2821864.985566
140.833740,0.003031,2.759740,1.326357,1065637.288225
140.872255,3.135997,0.307143,1.238455,565749.315936
142.949973,0.000214,2.462461,1.218183,495399.976128
142.352342,3.137852,2.222462,1.383649,1238312.940481
144.491163,3.140587,5.777410,1.444986,1389857.610817
140.857235,0.005963,3.109923,1.145750,272084.767200
140.875041,0.004390,0.603769,1.415421,1240706.538433
140.995278,0.005381,1.573733,1.370015,1266250.716577
145.344405,3.140743,0.024160,1.377395,1067918.686273
142.010752,0.005674,0.504335,1.311199,1058456.494369
141.414422,3.139399,2.045934,1.593691,1534707.686881
145.016530,3.139541,3.264898,1.393187,932792.601888
142.314628,3.140367,6.024667,1.338454,867828.857472
141.881601,3.137593,1.394318,1.303896,1078689.877057
142.746134,3.139668,5.321655,1.350994,744558.562944
140.011522,0.024118,0.244654,1.373569,741491.765568
141.408905,0.003894,2.885955,1.128297,293028.749280
140.722463,0.000647,0.603810,1.174013,525918.350016
143.703815,0.003965,6.188630,1.500115,1873925.396641
140.731322,3.134143,0.818353,1.257481,508265.565120
142.070742,0.003486,0.847642,1.255985,811467.105696
143.539028,3.141428,1.127992,1.290834,445246.619040
143.165897,3.139334,0.824250,1.300405,1272496.511233
142.615550,3.136439,0.676283,1.358012,1340153.053345
144.759187,3.137464,0.650490,1.308557,695340.205056
141.290084,3.137852,1.180073,1.222164,466228.001088
