141.413852,0.006168,0.877743,1.316352,531752.745024
140.189854,3.138240,4.425842,1.190615,665495.030592
141.422228,0.000563,5.875397,1.422557,1713105.534241
142.736725,0.003351,2.277982,1.257568,733151.572704
142.460099,3.138276,0.685936,1.225708,571882.910688
141.274726,3.138030,3.640245,1.278882,465143.402016
142.418632,0.003738,2.462082,1.138836,455008.010688
144.715258,3.139582,0.232880,1.168937,302864.940864
140.811209,0.008297,1.432329,1.488099,3512604.994557
145.705700,3.140161,1.349684,1.535038,1268793.914401
140.304923,0.001665,0.844202,1.243216,471576.196512
140.029292,0.006554,4.407178,1.233956,886790.641248
141.263969,3.138642,0.350451,1.147166,359712.892224
140.204039,3.134481,5.427029,1.101731,174358.650816
140.423047,3.126364,2.098301,1.526025,1341237.652417
143.230370,0.002580,6.190448,1.555254,2916636.504478
140.133281,0.002450,3.025623,1.174981,559316.521440
140.082508,0.004448,4.474755,1.179388,497269.974528
140.958838,3.138983,6.183621,1.138434,724362.580224
140.600298,0.004040,0.980442,1.360871,745643.162016
144.642374,3.139499,0.654157,1.193570,754693.954272
140.875367,0.006687,5.845591,1.114935,361433.290752
141.360767,0.004432,4.043835,1.194919,732665.373120
141.047654,0.002993,5.464492,1.306356,827100.292320
141.974774,0.004660,5.380240,1.392002,772197.139296
140.307684,0.003070,4.289045,1.321484,749719.758528
140.128883,0.003416,5.032516,1.152971,200800.428192
140.983492,3.137386,3.168462,1.366812,1112499.448129
145.336981,3.139469,0.478010,1.357954,1127534.235265
141.491771,3.138106,5.413316,1.260360,1227205.149985
141.095467,0.001643,0.177565,1.119052,261425.776320
141.685310,3.136507,4.335832,1.523261,1578839.649121
141.845751,0.002860,4.348075,1.156147,467237.800224
145.080163,3.137509,5.304908,1.222055,594061.091712
143.788706,3.141344,3.903018,1.393802,977485.563648
140.088396,3.139085,4.202084,1.135672,273805.165728
140.222390,0.004433,5.007051,1.258156,1509537.508417
140.984125,0.004343,2.074577,1.220160,880058.647008
144.249400,0.003677,1.167068,1.636711,3157380.098494
143.089238,3.138749,0.201611,1.185442,932044.602528
140.582702,0.003297,5.223011,1.374374,1114294.646593
140.668458,3.136551,2.046729,1.440688,4787158.504026
142.181595,3.139327,2.723543,1.302328,702184.399200
141.828347,3.137916,0.209937,1.278287,1270065.513313
143.508425,0.001639,6.237385,1.132887,219201.212448
141.400053,0.002543,1.027800,1.117776,203792.425632
143.268494,0.002346,3.163826,1.246744,727990.377120
141.338500,0.002957,1.852412,1.850174,5652444.163672
140.270775,3.133681,4.570735,1.174906,447041.817504
140.534628,0.004782,2.113922,1.430805,826801.092576
140.830103,3.137386,0.107154,1.606376,1068891.085441
140.624024,0.003776,1.381361,1.326986,537474.940128
143.310176,0.000854,0.192887,1.136790,591218.694144
142.471401,0.003979,3.081650,1.361119,940197.795552
140.985406,3.135759,2.974637,1.187862,312626.332512
141.801591,3.134863,1.767807,1.337485,922545.010656
143.073929,0.001975,5.827467,1.595901,1170394.598593
147.793581,0.000043,0.849870,1.801047,3498206.006877
142.076211,3.137535,4.016822,1.203690,707008.995072
140.736838,0.006255,0.774618,1.566381,4871495.431866
141.054273,0.003531,0.410856,1.836502,1048620.302785
141.724846,3.140371,1.927331,1.185760,378562.476096
140.557729,0.012760,2.680700,1.466240,1095108.463009
143.566708,0.001265,3.378624,1.440450,975391.165440
140.120216,3.137829,0.704732,1.180736,751215.757248
140.548793,3.129660,4.038303,1.211959,278779.361472
140.404335,3.130521,1.417163,1.282761,1444872.963745
141.780150,3.140798,5.610784,1.277129,973782.966816
141.141603,0.001519,4.977557,1.778025,2281398.048000
140.144395,0.007054,2.763305,1.428005,800396.715168
140.146419,3.138664,4.682312,1.239292,1058381.694433
143.167322,3.141358,4.977307,1.297840,590134.095072
140.544869,3.135643,1.419216,1.234384,632358.658944
142.993990,3.139765,1.186263,1.201707,627496.663104
142.339009,3.138746,3.614665,1.358213,781921.130976
140.984629,3.136031,1.880063,1.370018,575286.307776
140.258893,3.136677,5.449540,1.248664,582205.301856
141.880589,3.138757,5.538053,1.368011,918281.414304
141.269890,3.135011,1.207286,1.605729,4347821.079931
140.467412,3.138394,1.335314,1.334270,1208841.765697
142.319435,3.138722,4.913641,1.169817,369773.483616
140.482522,3.133779,3.280211,1.215717,566721.715104
140.562487,0.004093,1.364468,1.253561,1063505.490049
143.998084,3.138319,5.757294,1.604119,3020384.015710
140.576165,3.135405,6.143100,1.553146,1481711.932225
141.302627,3.135420,1.047145,1.236248,391689.864864
141.316719,3.137322,6.278743,1.185139,640287.452160
140.305170,0.002796,0.406087,1.253683,694667.005632
141.338092,0.000918,4.149767,1.272687,610965.877248
143.089105,0.002080,3.288290,1.177534,771561.339840
142.377490,0.004348,0.379857,1.234074,1133780.029921
144.497737,3.140165,1.681877,1.768060,1626113.208673
140.661979,0.004540,0.098996,1.213262,537998.539680
141.003410,3.135200,5.985529,1.366618,873551.052576
142.091318,0.004035,5.357245,1.453128,1167888.800737
140.099177,3.140058,4.372861,1.161642,605430.681984
140.969776,0.002649,0.369975,1.253564,533996.743104
141.570175,3.135596,5.700383,1.181638,435597.427296
140.174278,0.004222,4.535984,1.360637,1055913.296545
142.951923,3.137979,3.704472,1.412817,1672937.968609
142.541283,3.136840,0.366207,1.264809,688346.411040
140.069939,3.138127,2.976539,1.193715,613770.874848
140.859807,0.003050,5.123720,1.291457,556361.923968
141.533792,3.137957,2.039203,1.222011,429725.632320
140.820636,3.138257,1.296466,1.738363,1700501.745025
141.104596,3.137681,1.977168,1.141089,378487.676160
142.987643,0.002377,6.225459,1.320039,577193.706144
140.400843,3.132485,6.270820,1.575789,1921423.356001
145.762484,3.139837,5.741491,1.286420,1144364.220865
140.001135,0.005733,0.084160,1.363774,692759.607264
141.346114,3.139551,1.754309,1.175805,331176.716640
143.457587,0.002200,1.980899,1.534183,924228.009216
140.476696,0.006217,0.870072,1.630483,1655322.583681
142.149418,3.136634,3.650696,1.556653,1151358.014881
142.511706,0.004264,4.356832,1.207714,685130.013792
142.036012,0.003939,1.796750,1.325362,599334.487200
143.616764,0.001442,3.178228,1.536116,2462114.693375
142.509373,3.138880,2.192880,1.281586,688234.211136
140.543739,0.003246,3.405490,1.348911,806829.509664
144.827587,3.138537,4.853298,1.510942,1495736.920226
143.672437,3.137397,4.799329,1.364402,1087104.869857
142.146145,0.005053,1.793408,1.377301,2890045.127230
141.297945,3.137178,5.634825,1.431885,1482609.531457
141.600942,0.002822,2.125714,1.288335,818909.699328
140.207500,3.133469,1.197240,1.273445,535754.541600
141.760700,0.004585,0.544089,1.363543,1086132.470689
141.317842,0.004405,3.281918,1.316608,504001.968768
144.062503,0.002823,0.340632,1.367721,635911.655904
141.830603,3.138720,0.293657,1.338495,1046264.104801
143.426982,3.138581,4.041666,1.661729,3565750.349085
145.134352,3.140165,3.714467,1.457758,1461665.549377
142.016437,3.140020,3.533724,1.122853,171740.653056
143.200922,3.139096,4.628112,1.308240,700912.800288
140.506909,0.001964,0.495337,1.590088,1486349.528257
141.597982,0.002278,0.072438,1.171312,204465.625056
140.989637,0.001963,4.670222,1.369007,539756.338176
142.820778,3.137130,2.120643,1.638877,1745942.706145
141.400167,0.001195,3.598310,1.110656,249457.786560
140.344449,0.008662,5.119472,1.283532,505834.567200
142.901181,0.002837,1.453641,1.667582,1512679.105729
144.024708,3.137348,2.859600,1.432478,1307839.480993
142.352974,3.139648,4.077955,1.130295,491622.579360
140.776020,3.137878,2.424274,1.458077,1118296.443169
140.084883,0.004129,2.999486,1.209781,375084.279072
143.845925,0.001053,4.345843,1.628759,1661755.378177
144.502430,0.004183,0.391803,1.453708,1709889.136993
140.238842,0.004354,4.254621,1.916262,1423068.782401
140.403147,3.137453,4.773570,1.106299,221108.610816
141.139682,0.000888,6.148343,1.418475,750168.558144
140.165108,3.137434,3.623731,1.655348,2304810.427968
143.836830,3.138590,0.585108,1.201314,773730.537984
142.466673,3.136517,0.690690,1.147808,436121.026848
140.765248,0.001990,5.271294,1.283070,724549.580064
141.527620,3.137976,2.362977,1.396554,908707.022496
142.526924,3.139180,4.911546,1.160822,307951.336512
140.652798,0.005115,3.518017,1.292293,424190.437056
141.202152,3.136439,2.353798,1.847583,4112425.681339
143.512538,0.002702,5.161945,1.458427,886379.241600
142.295367,3.140351,0.377680,1.141292,651806.642304
140.508109,0.005221,3.186546,1.393843,1226569.350529
142.086574,0.005577,4.315316,1.332933,1539981.082369
146.875192,0.000981,5.655129,1.434989,1522664.897185
140.099527,3.135549,3.707863,1.262097,980290.561248
142.169529,3.136550,4.095176,1.444952,728476.576704
141.983543,0.006257,5.584043,1.151756,384284.671200
140.907383,3.139130,4.612183,1.324220,1105206.454369
140.475066,3.140434,3.073585,1.315721,436869.026208
140.426516,3.138273,1.057338,1.431352,1140399.824257
140.048844,3.137756,0.485517,1.282479,727765.977312
140.706976,0.006281,3.737562,1.878336,6961966.643221
142.291556,0.004874,4.318402,1.330957,657491.437440
140.651325,3.139339,0.471987,1.519069,1606253.825665
140.699832,0.002915,2.023533,1.627682,1340938.452673
142.592650,3.138706,6.028882,1.277128,817413.700608
141.467930,0.003794,4.513814,1.347847,1620952.013089
144.309630,0.002505,3.524315,1.372672,887987.440224
142.019735,3.140717,1.971229,1.149273,531116.945568
140.060592,3.135269,3.062795,1.284228,635014.056672
140.346366,0.005398,5.516501,1.468127,3796096.751996
142.219549,0.004050,1.385134,1.458455,762884.547264
140.055073,0.004290,0.696626,1.246831,1075810.079521
143.211250,3.138877,3.910186,1.601977,893036.435904
140.077469,3.133908,5.050606,1.136769,293664.548736
140.574867,0.002599,6.134415,1.615607,2008041.681888
142.495067,3.136525,5.112845,1.237438,668262.628224
146.619219,0.001475,6.162233,1.666704,1098287.460289
141.019952,0.002430,1.537663,1.307840,715797.987552
143.123326,3.137854,1.500047,1.307160,503814.968928
140.625419,0.005982,4.779221,1.353250,1560925.064449
142.912468,3.141240,1.394396,1.155732,321265.725120
142.993793,3.137513,1.228369,1.291508,640287.452160
141.845445,3.140328,2.496372,1.190713,726045.578784
142.012712,0.005671,2.547954,1.092943,156406.666176
142.817225,0.001163,2.166440,1.190114,388697.867424
140.323565,3.139312,4.590502,1.223737,871194.854592
140.669710,3.137013,3.154455,1.165606,632732.658624
140.637556,3.135643,5.515497,1.222994,663961.631904
140.669543,0.004412,3.232495,1.297331,820929.297600
141.906385,3.138149,4.055724,1.844545,2017653.473664
140.337780,3.139660,6.247149,1.408550,690141.609504
141.958723,0.001269,2.172268,1.671145,2248224.276384
141.501797,3.135762,5.866824,1.142192,599297.087232
144.286099,0.004839,5.642688,1.560159,1348268.846401
140.379688,3.137392,3.371823,1.348488,761575.548384
140.424579,3.131842,4.961538,1.416436,1651058.987329
145.251054,3.139482,5.920510,1.243848,1111527.048961
141.246192,0.009936,2.802305,1.168651,555726.124512
140.104677,3.137794,5.628135,1.253388,1036465.313185
140.627154,0.008160,5.954250,1.635635,4824072.272442
142.585062,0.001236,2.999308,1.216934,650647.243296
141.690946,0.002930,3.123028,1.273851,668187.828288
143.916826,3.139684,0.177913,1.235107,689393.610144
144.271137,0.003233,4.502871,1.303849,1194031.378369
140.426951,0.003733,5.265501,1.310013,2203867.914336
141.906450,3.138158,0.952152,1.168391,380619.474336
141.597309,0.002046,4.872978,1.296694,521879.153472
142.125505,3.140407,0.220037,1.304086,2039756.854752
142.773304,0.002231,0.689606,1.348045,1090321.267105
140.405263,0.003400,4.363808,1.234547,367342.485696
148.277376,3.141019,0.336040,1.467724,801443.914272
141.178514,0.004295,0.963752,1.149409,407397.851424
140.055285,0.002426,4.831317,1.189882,516717.957888
142.649108,0.001941,2.413713,1.484838,877964.248800
140.177889,0.003909,1.576398,1.220607,527489.148672
143.800096,3.137812,5.028998,1.447009,879048.847872
141.262714,0.003875,5.611305,1.262772,724025.980512
140.190211,0.020177,0.391851,1.318899,958037.580288
140.348517,3.137956,2.512031,1.247622,431333.830944
142.331958,0.000503,6.174179,1.358391,688159.411200
140.854874,3.138543,4.606238,1.235948,672339.224736
142.392722,3.137170,3.754770,1.609842,993417.950016
141.857692,0.004149,2.223683,1.347339,1021467.926017
143.774942,0.002904,1.224453,1.316219,325641.521376
143.333602,3.138670,1.047553,1.270031,1022178.525409
143.238149,3.139722,5.309250,1.260154,437355.225792
141.259250,3.135722,3.912961,1.272522,1176378.593473
140.832120,3.133620,5.987939,1.263596,688122.011232
141.461031,3.139990,0.853384,1.165660,584785.899648
144.016490,0.002822,2.879715,1.363400,1331625.860641
143.087090,3.139138,3.122255,1.419368,761725.148256
140.956759,3.138677,5.228388,1.317561,1637033.999329
140.005520,3.133817,5.143156,1.341489,867567.057696
143.956711,3.139786,3.651927,1.355333,920338.412544
140.531810,3.133981,4.301551,1.214148,471837.996288
140.276381,0.000401,2.298377,1.436154,796955.918112
143.197930,0.003842,1.661224,1.263616,651956.242176
143.220311,0.003407,5.862863,1.261041,979018.962336
140.205462,3.133044,0.161886,1.192980,651993.642144
140.548721,3.134765,3.666898,1.324955,535904.141472
144.409279,3.139106,5.631969,1.718268,1855636.812289
141.093360,0.004362,3.987613,1.350793,807540.109056
140.613373,3.139422,2.585563,1.731141,1220211.355969
140.166419,0.003314,1.117431,1.709977,2042599.252320
142.903934,0.001344,2.423525,1.255458,593836.691904
140.017141,0.005432,0.296200,1.545653,2187898.128000
140.609817,3.138286,5.104889,1.227133,839105.682048
142.318774,3.139701,1.280485,1.279675,1254843.726337
140.034093,3.134457,0.447649,1.158283,238536.995904
144.615152,0.002259,0.467567,1.469190,2058232.438944
140.035764,0.010096,0.807911,1.162999,326539.120608
140.497269,3.139913,4.134949,1.272557,203119.226208
140.742684,3.135749,4.441552,1.235575,770850.740448
141.058820,3.136336,0.950273,1.300560,653340.040992
141.439856,3.138456,1.755995,1.179295,676976.820768
141.834429,0.003680,0.265477,1.280073,1187860.383649
144.034061,0.002160,4.410182,1.504936,570798.311616
143.135102,3.140459,3.143472,1.195313,778891.733568
142.104666,0.000974,5.381261,1.324953,1135874.428129
141.989481,0.002002,4.979858,1.126764,253983.182688
143.426672,3.139366,0.229425,1.194798,278143.562016
141.480090,3.139833,0.101539,1.140216,754506.954432
145.350590,3.139884,3.428926,1.229125,401002.456896
140.174931,3.134171,3.119218,1.247474,2078091.821952
140.054728,0.000688,1.176343,1.135406,330540.917184
141.897934,3.139652,5.676173,1.519174,1753534.899649
141.146590,0.003606,3.808516,1.363518,2160409.151520
141.586374,0.005820,2.245900,1.139879,314533.730880
142.000564,0.004567,3.210457,1.505706,1878899.592385
143.857248,0.007007,5.104309,1.943606,3098213.349118
140.445393,3.137184,3.809568,1.323996,708317.993952
140.804877,3.138685,6.012199,1.641667,1777957.078753
144.454628,0.001593,4.082607,1.231523,294300.348192
140.199301,3.138030,1.445822,1.306802,636809.255136
141.912736,3.139017,4.039729,1.133204,165382.658496
140.299663,0.004523,5.711413,1.640806,1714489.333057
140.250657,3.140523,5.230308,1.446631,892550.236320
142.117999,3.138515,4.589039,1.361416,918805.013856
142.138394,0.003161,3.083741,1.394450,1497419.918785
141.514145,0.003531,4.736726,1.674094,2358367.182143
141.313260,0.007690,1.197949,1.326605,1150759.615393
143.224232,3.140362,2.985868,1.336301,669422.027232
141.257471,0.002109,3.257480,1.367474,1301144.886721
140.352835,3.136345,5.119912,1.467332,689543.210016
142.069848,0.003263,1.025860,1.274280,884247.443424
140.314503,0.000871,2.133691,1.179260,726382.178496
140.090139,3.136829,4.202329,1.452604,1049181.302305
140.672620,3.139801,2.346939,1.614301,1168823.799937
147.049929,3.141550,5.518990,1.625777,5044021.484249
140.717689,0.000617,1.338315,1.413234,895430.033856
141.561818,0.005797,3.917596,1.390527,918618.014016
144.658198,0.000803,4.009778,1.147782,503777.568960
143.942566,3.138032,4.495294,1.260487,449846.815104
143.635113,3.138936,5.227352,1.281591,644588.448480
141.773264,3.138574,0.628047,1.337491,1011220.334784
140.607393,0.005863,3.790093,1.128228,293178.349152
140.554441,3.132090,0.425695,1.731031,2035942.058016
140.909154,0.006269,5.095804,1.283080,800546.315040
141.850603,3.140879,0.958468,1.331945,612424.476000
140.950658,0.006957,5.942967,1.166457,637781.654304
143.184614,0.001492,1.495916,1.214139,263894.174208
141.074161,3.137093,3.570691,1.723673,2166804.546048
140.262529,0.003869,0.499072,1.330708,918730.213920
141.673950,0.002265,1.647104,1.438783,1267709.315329
140.658387,3.137059,1.423645,1.237679,783491.929632
141.138715,3.138582,1.285371,1.263194,613509.075072
142.510724,0.002972,4.507680,1.607965,1907697.567745
140.830700,0.004366,0.684380,1.175955,483357.186432
140.482892,3.136517,2.670463,1.245991,459870.006528
143.162725,3.139288,2.752704,1.325617,601840.285056
142.653436,3.138157,2.118552,1.158863,589012.096032
140.732074,0.002146,5.529363,1.373161,670506.626304
142.331618,0.005848,1.598632,1.493449,1177500.592513
142.934369,0.004876,2.763254,1.324976,421759.439136
140.168767,0.001611,6.232017,1.177015,413307.046368
143.075620,0.002037,6.157169,1.269186,1170057.998881
142.853585,3.138625,0.144185,1.221636,1161119.406529
145.233064,3.140179,4.900199,1.450709,1975092.310080
142.087279,0.006575,3.314383,1.217175,844379.077536
145.430215,3.139920,6.105853,1.169788,563430.517920
142.866884,3.139935,0.514922,1.215158,1127983.034881
