142.189044,0.005006,2.929573,1.606209,2110629.794112
141.500871,3.136066,3.054782,1.264500,462413.204352
142.239301,0.002454,0.102071,1.315667,749644.958592
140.496899,0.006752,3.627882,1.266241,457513.808544
140.801743,3.134771,4.704754,1.238015,968958.370944
140.698385,0.007412,5.507648,1.555567,1597315.233313
142.845726,3.139736,2.572164,1.375569,1703344.142593
140.480087,3.134905,5.873135,1.359928,1260902.521153
143.233619,3.138907,4.615090,1.264041,967200.572448
142.896427,3.139677,1.722381,1.254528,896963.432544
144.274529,3.139900,1.689248,1.279986,930960.003456
142.364457,0.002498,6.139946,1.412117,836899.083936
142.000501,3.137750,5.815933,1.213268,286072.355232
142.785705,3.139498,4.872461,1.514099,1351934.043265
143.812516,3.137233,1.943100,1.346646,1169122.999681
143.359996,0.002210,3.667785,1.440250,1343332.050625
141.093166,0.004002,5.949625,1.205835,568217.713824
141.591943,0.002022,2.724725,1.216674,942890.593248
140.660530,0.005162,0.778035,1.347474,2165757.346944
140.015228,3.133111,1.753414,1.506726,1699716.345697
140.017581,3.139536,1.738296,1.160788,651731.842368
142.153216,3.138089,3.400355,1.225261,505423.167552
141.561800,0.003223,2.859230,1.176162,396364.860864
143.506685,0.003304,3.285795,1.586244,1503067.313953
142.704865,3.138015,5.352857,1.365641,1628993.006209
141.615940,0.005351,0.603457,1.318120,605542.881888
141.294151,0.002970,3.984621,1.229387,448500.416256
141.485793,0.004346,4.604800,1.188738,256563.780480
140.540638,0.000811,5.840249,1.225968,346211.503776
146.504903,3.138965,0.749464,1.444562,1659286.980289
142.159443,0.003713,4.746235,1.130012,657715.837248
142.768814,3.135913,2.633386,1.249994,349203.501216
147.193398,3.141543,4.295371,1.206863,1012716.333504
141.810415,0.005058,0.973523,1.467931,1210674.364129
143.658216,0.001497,4.620620,1.219615,825566.893632
140.894992,0.006542,1.684097,1.526734,1297255.290049
141.096346,0.008069,1.163243,1.260596,598736.087712
141.323283,3.136925,5.419900,1.599294,3237042.030333
140.285774,3.137675,1.766171,1.273345,804772.511424
141.553671,0.007128,3.986387,1.625835,1033248.915937
144.477486,0.001795,3.846652,1.596269,981599.560128
143.385232,0.002910,2.009296,1.181582,920862.012096
142.461203,0.000573,4.788234,1.319740,836525.084256
141.499349,3.141349,2.348058,1.307781,558792.921888
140.459064,3.137050,5.504192,1.245065,863827.060896
140.902069,0.006216,4.241380,1.366144,1314160.075585
140.367436,0.008127,1.257480,1.210767,1167178.201345
140.255690,3.139446,1.852143,1.249580,695826.404640
140.682146,0.009781,2.247464,1.327676,725708.979072
143.671344,3.140680,0.569202,1.245868,920488.012416
140.123043,3.135446,0.222133,1.296858,1477186.536097
142.344556,0.000963,2.438754,1.309035,737265.569184
140.073805,3.137398,2.755913,1.205775,566198.115552
141.242343,0.001331,1.752487,1.289088,733226.372640
141.640024,0.002231,4.449950,1.164266,347333.502816
141.480421,0.002039,4.252035,1.618012,1069788.684673
140.170288,0.005863,5.675865,1.250155,620914.268736
142.366936,0.001146,5.673103,1.443082,892625.036256
140.647484,3.139003,3.684665,1.262225,324930.921984
143.661231,0.006427,2.488919,1.677332,1849316.217697
145.726094,0.005192,2.675633,1.923702,2887688.929246
140.933352,3.135900,2.054815,1.304364,701623.399680
141.771448,3.139840,4.429422,1.342954,704989.396800
141.534950,0.002751,1.403936,1.180635,454821.010848
143.960657,3.140958,4.857095,1.241379,528050.148192
145.574040,3.140110,2.527172,1.403667,955943.182080
140.137081,3.136099,4.605847,1.464962,727990.377120
143.477386,3.139292,4.998377,1.335610,873364.052736
142.413201,0.004389,4.599172,1.421025,1239210.539713
141.210154,0.001677,6.035140,1.612960,4114220.879803
140.119816,0.005555,2.014244,1.204041,722305.581984
141.369326,3.141390,1.310999,1.330677,697621.603104
142.526540,0.004553,1.250229,1.321603,671778.225216
141.019318,3.135419,4.911607,1.369801,591817.093632
142.871397,0.003408,3.037925,1.257322,677724.820128
144.737669,3.139417,4.869694,1.348954,1016867.729952
140.029161,3.136381,0.930653,1.444009,1347782.646817
140.821994,0.003866,2.341422,1.140338,280424.960064
140.543207,0.003953,2.650099,1.597851,1436009.171329
141.175778,3.138987,0.713422,1.505065,935111.399904
142.711203,0.002029,4.955295,1.228452,618445.870848
140.807470,3.137250,3.737811,1.214727,612499.275936
142.682922,0.003077,0.184554,1.403692,881405.045856
142.548482,3.139787,4.803248,1.259011,493492.577760
144.191982,3.139440,2.287161,1.378594,1398945.803041
144.121410,3.138535,2.285925,1.196907,907809.423264
141.180360,0.004051,4.172653,1.683449,1501234.715521
143.292943,0.003169,4.686876,1.324987,877515.449184
144.659249,3.139019,2.135166,1.334765,1072705.882177
141.731451,0.005397,5.550877,1.355506,1947154.533984
142.178792,0.006877,0.081204,1.506985,1435822.171489
140.777003,0.007681,3.782673,1.744529,2538934.227647
141.617964,3.136182,2.719975,1.188097,347445.702720
141.970393,3.140514,4.448782,1.246656,1114818.246145
142.279023,0.002545,2.993216,1.518758,955269.982656
141.664470,0.005056,5.022497,1.216830,335328.113088
140.893379,3.140569,2.762167,1.404477,1210749.164065
140.600445,0.002271,2.498893,1.240959,510920.962848
140.906148,3.135841,1.755002,1.309378,608534.879328
142.469289,0.005304,6.058447,1.202203,386117.269632
145.045048,3.140274,0.193066,1.523844,3485789.217501
141.487711,0.003804,2.316108,1.374127,2933915.289694
140.724474,0.008876,4.945672,1.361704,1133032.030561
141.239177,3.135671,2.266468,1.464520,872952.653088
146.930044,0.001974,0.167539,1.450442,938103.397344
142.260790,3.136496,4.260857,1.712997,1364949.232129
141.937957,3.134938,0.458864,1.186826,312065.332992
141.580271,3.139536,0.227262,1.238274,606814.480800
142.706935,3.136941,5.340080,1.205069,553856.126112
142.931347,0.005135,0.266966,1.262917,638567.053632
141.465717,3.140163,2.687557,1.355453,782856.130176
142.238890,3.136939,3.621067,1.221774,476961.791904
144.271809,3.139977,3.525396,1.178390,508153.365216
143.935813,3.138411,1.925942,1.465441,1331139.661057
141.859370,0.002339,4.834171,1.132962,248896.787040
140.645136,3.139633,5.489372,1.236876,422731.838304
141.004220,3.138376,2.466652,1.361030,913569.018336
141.227109,3.141096,4.609759,1.569112,3275676.197277
142.075286,0.007407,5.295060,1.207482,258583.378752
140.705468,3.134825,2.540486,1.787550,1857806.010433
140.081732,0.002692,2.418532,1.351522,983693.958336
142.514332,3.137646,4.659251,1.313762,553332.526560
140.335780,0.001449,2.668136,1.257667,597950.688384
143.981238,3.137031,1.734778,1.322832,641409.451200
143.909767,3.141435,5.707541,1.370409,772122.339360
145.208548,0.001064,5.964353,1.208758,367043.285952
142.900530,3.138905,5.316963,1.524004,1956317.526144
140.256506,3.136867,4.729837,1.554439,2724475.468895
145.264114,3.138494,2.359607,1.217463,900666.029376
145.812921,0.001634,1.274704,1.870724,5494915.498456
143.419714,0.000452,5.534242,1.134714,497382.174432
141.551258,3.140814,1.335230,1.534315,1276049.508193
140.357083,0.003009,0.319846,1.328099,959159.579328
147.607617,3.138750,5.584337,1.398415,801743.114016
140.592226,3.135135,4.622198,1.253803,822051.296640
143.770834,3.139295,3.209531,1.365137,769878.341280
141.215093,0.005126,6.098360,1.159417,357917.693760
142.070891,0.002417,4.250330,1.272069,606253.481280
140.906272,0.001227,6.280491,1.233520,1083701.472769
140.833729,3.140297,3.558756,1.235496,571583.710944
143.088425,0.001718,3.175432,1.421986,1817152.245217
142.085308,3.138803,3.026355,1.426344,1714414.533121
141.041081,0.003320,1.955893,1.272274,896365.033056
141.172269,0.001775,2.561684,1.158858,691226.208576
141.117264,3.133358,6.010093,1.268284,870783.454944
142.348566,0.002085,6.155482,1.236331,463871.803104
140.492062,0.004414,3.081769,1.541955,1411848.792001
143.524936,3.138168,3.965296,1.732332,1268008.515073
140.126873,3.139595,5.319301,1.364722,1139240.425249
140.109651,0.006087,2.625167,1.241655,1086244.670593
142.315412,0.003849,4.293103,1.577125,1811093.450401
143.549771,3.139208,3.417822,1.193943,529770.546720
145.583355,3.139109,0.484659,1.200127,324930.921984
144.241696,0.003151,2.692086,1.204524,455681.210112
142.110934,3.138636,0.324032,1.739042,1988144.898912
141.025413,3.138584,0.570630,1.195475,490874.580000
142.486091,0.000822,2.755363,1.201397,366931.086048
141.972276,3.138142,5.308027,1.342472,639240.253056
142.276564,0.002152,3.572576,1.145861,391315.865184
140.023715,0.004918,1.394103,1.284215,769392.141696
141.123107,3.136955,3.773125,1.198417,858104.865792
144.055873,3.138094,4.035406,1.393204,1757087.896609
144.003123,3.137258,6.068438,1.345406,845949.876192
140.685840,3.137253,5.488633,1.312409,1343631.250369
140.424420,0.006850,2.192276,1.231306,565674.516000
140.455600,0.003099,2.619037,1.195097,363452.889024
142.872584,0.003421,0.389309,1.503694,1084636.471969
141.881262,3.138017,4.488141,1.476667,1149675.016321
141.115817,0.003026,0.353086,1.326664,747176.560704
141.317684,0.002959,5.158795,1.136909,277133.762880
142.929738,0.002580,0.862047,1.426242,2003441.485824
140.001020,3.136830,3.646399,1.610935,1466340.545377
141.469773,3.140542,2.815444,1.262350,464881.602240
142.216444,0.002156,2.807268,1.226647,637071.054912
140.126183,0.003033,3.969947,1.585104,1181128.389409
140.553325,0.010798,4.909660,1.467821,1043571.307105
140.906356,0.003695,1.554605,1.444192,1200538.972801
142.099769,3.139263,5.598883,1.323632,663849.432000
141.675047,3.136340,3.862789,1.459792,1053669.298465
140.477785,0.002384,2.613702,1.352144,687187.012032
144.159009,0.004335,0.759183,1.293703,1397599.404193
140.238726,0.003658,1.044435,1.133224,259742.777760
140.637781,3.138574,2.142806,1.281019,1061261.491969
144.936322,3.140165,1.639267,1.761895,2519523.644255
140.085005,3.137436,2.670242,1.461656,1101952.657153
141.165081,3.132967,0.105943,1.540089,1536315.885505
143.960107,0.002124,4.061967,1.858817,2593725.180767
144.371876,3.139919,3.575374,1.624787,1710711.936289
140.564063,3.137931,5.458684,1.175036,998466.945696
141.244794,0.002390,4.105445,1.419225,982123.159680
146.453684,0.003168,5.432388,1.230391,574912.308096
141.050049,3.137529,4.963948,1.342676,1686140.157313
142.241628,3.136797,5.415758,1.317490,1031715.517249
140.078982,0.000361,3.826857,1.309585,776610.335520
141.637783,0.002365,3.837105,1.337408,1575922.451617
141.264417,0.001657,1.101535,1.677116,1218827.557153
141.543468,0.002403,3.600709,1.335101,907734.623328
141.057710,0.002767,4.950361,1.184372,527825.748384
141.520322,0.003884,4.334143,1.585099,2038447.855872
142.870544,0.003995,4.972657,1.381246,1395991.205569
140.922655,0.004567,4.184302,1.282028,446892.217632
140.392186,3.139832,4.540019,1.392757,994839.148800
145.072140,3.141089,3.200218,1.445048,750355.557984
144.895089,3.140697,2.903882,1.245847,545889.932928
140.888382,3.138747,1.531675,1.251208,745643.162016
140.254533,3.138485,5.165591,1.118242,411960.647520
144.800234,0.003053,3.982410,1.461317,475690.192992
141.881237,0.003957,6.090402,1.365204,695265.405120
142.654079,0.004334,3.829687,1.423880,1106702.453089
140.229602,0.003300,4.426241,1.677747,1449921.959425
140.281735,3.139491,2.546555,1.154470,333719.914464
143.449845,3.138802,0.484368,1.134182,162428.061024
140.986065,0.007596,1.831281,1.171911,731954.773728
140.923521,0.002524,4.519284,1.208712,988855.153920
143.826141,3.139601,1.833400,1.417122,805183.911072
141.391733,0.007978,1.189901,1.252637,783641.529504
140.165940,0.010476,1.202470,1.213558,331737.716160
140.057053,3.135905,1.478709,2.009398,1987995.299040
140.256337,3.137202,5.404601,1.247127,528985.147392
143.762462,0.002308,5.968245,1.203510,568367.313696
143.298072,0.002046,5.109500,1.282468,960692.978016
142.933975,0.001839,1.187522,1.420981,1129441.633633
140.415910,3.139971,2.161194,1.376986,1221707.354689
142.865309,3.136062,0.591683,1.207401,809297.907552
143.712954,3.138111,0.248275,1.477380,1597876.232833
141.548210,0.007402,1.311140,1.176845,322537.324032
144.185794,0.000026,2.003822,1.199054,610442.277696
140.415100,0.009066,4.179866,1.564674,1352195.843041
140.676965,0.004742,3.176664,1.330368,1567470.058849
141.913830,3.136886,3.992999,1.465622,892699.836192
144.989237,3.141129,4.191348,1.195981,580709.303136
140.560312,3.132214,2.581668,1.525181,2406463.540991
143.869130,3.128698,0.237456,1.395469,1595707.034689
141.883241,0.006683,4.600090,1.269777,916224.416064
140.820834,0.005768,3.456900,1.444769,1449996.759361
140.212518,0.013199,5.852235,1.323925,871718.454144
141.534608,3.137386,3.827392,1.582324,2926584.895966
140.334863,0.002347,4.163336,1.380285,1363864.633057
142.420800,0.002663,1.952560,1.488958,743399.163936
140.373034,3.134657,4.018571,1.170896,654050.640384
144.408650,0.002259,0.835957,1.353673,1294076.292769
141.283907,3.136158,4.646120,1.364895,818909.699328
140.626504,3.133766,4.323882,1.522595,939524.596128
140.503858,3.139303,5.011326,1.424413,1367754.229729
140.563716,0.003664,0.120070,1.479995,3108386.140414
144.198748,3.137693,0.508631,1.355418,1300322.087425
142.870530,0.002447,2.088767,2.000564,4357283.271835
144.023916,3.139079,2.311133,1.253242,1329868.062145
141.772691,0.002665,5.801075,1.307647,1136547.627553
141.342786,0.004384,3.670660,1.220233,358478.693280
140.165410,3.139990,5.792559,1.317034,1072144.882657
146.070386,3.138058,5.902980,1.347757,1080223.275745
142.857420,0.003488,2.047798,1.393992,2520645.643295
141.366693,0.005920,0.536342,1.485544,1217107.158625
141.158179,3.140072,5.834606,1.319076,813299.704128
143.690238,3.141456,5.717707,1.360396,1214489.160865
140.872636,3.136287,5.870894,1.304117,501720.570720
140.346105,3.135849,3.524403,1.340007,663774.632064
145.731975,0.002966,4.403819,1.483589,1218303.957601
140.868351,0.002013,4.476452,1.354896,1543982.878945
142.248528,0.003061,6.157652,1.270070,499738.372416
143.234508,0.001114,4.263839,1.275241,1046638.104481
142.537921,3.138199,1.491440,1.568197,1218154.357729
142.196086,3.138612,1.902460,1.524344,1611302.821345
140.137702,0.003033,4.221265,1.225931,395542.061568
140.747998,0.010065,5.697478,1.350823,924415.009056
140.767476,0.003174,1.816977,1.699046,4782782.707770
140.364616,3.138719,0.255376,1.412035,1096492.261825
142.066060,3.138364,2.174334,1.301183,1413905.790241
142.464766,0.003015,1.582769,1.326236,401451.256512
141.242825,0.003514,2.100850,1.241184,997943.346144
144.904948,0.002325,1.973038,1.371604,1220585.355649
145.602721,0.002292,1.748999,1.713923,1140512.024161
140.280347,0.003052,1.991347,1.417066,1684045.759105
142.567452,0.002625,5.845511,1.271438,711459.591264
140.461410,3.133490,0.060331,1.510045,1288017.497953
141.552187,3.139931,1.741156,1.240987,326651.320512
143.015998,0.002549,3.442122,1.116248,306305.737920
140.301257,0.004048,6.207923,1.269294,463086.403776
141.284096,3.133874,1.613057,1.142447,414840.445056
141.583592,0.006613,2.033096,1.760165,2311692.022080
141.100877,0.008277,4.082398,1.594762,775263.936672
144.839765,3.139661,1.706240,1.466031,931895.002656
140.177092,0.004839,6.110088,1.422476,1284913.300609
140.599705,0.004863,0.752896,1.145599,359039.692800
140.547724,3.134447,4.340674,1.275538,418468.241952
143.440982,3.138385,2.540381,1.412560,1378712.420353
141.055306,3.137182,2.476665,1.237659,653639.240736
142.303986,3.138495,4.953248,1.420485,771785.739648
140.536816,3.139715,5.847383,1.321480,474755.193792
141.992123,3.138837,1.506425,1.310777,1315282.074625
141.705026,3.139719,6.041962,1.500533,948762.388224
142.847091,0.003884,2.922604,1.296639,1611078.421537
142.424877,3.139675,1.617569,1.500758,1297928.489473
140.049128,3.135308,1.441499,1.158537,297928.145088
143.408489,3.139173,5.226264,1.165111,390792.265632
141.636396,3.138314,0.175576,1.237787,799873.115616
141.015140,0.009112,1.797038,1.249369,354663.896544
144.060718,0.004011,3.563719,1.216159,719874.584064
141.962101,0.005707,1.973966,1.249517,453736.411776
140.861791,3.139968,1.963461,1.746774,2180792.134080
141.789960,0.004262,4.195178,1.607435,1352943.842401
144.066394,3.139357,4.360150,1.357217,1553258.071009
143.891796,0.000708,2.748191,1.151976,223464.808800
142.331104,3.137375,5.119514,1.498742,1178435.591713
141.529178,3.138088,5.874103,1.374888,636248.255616
140.911569,0.005668,5.979331,1.315708,1026367.321825
140.091570,3.133018,0.494827,1.358932,1161830.005921
142.243922,3.137599,5.021248,1.200456,437953.625280
142.153937,0.001080,4.193404,1.369783,737789.168736
142.034629,3.136605,0.748174,1.295549,566572.115232
140.155571,3.131253,2.426979,1.152187,281285.159328
140.683260,0.002237,1.586438,1.322156,972548.767872
140.241565,0.009727,4.945630,1.210764,375196.478976
140.249915,0.008083,2.132813,1.121953,325604.121408
142.304470,0.001162,0.535154,1.321551,568516.913568
143.320297,3.137011,4.734092,1.310402,1003777.741152
140.939528,0.001651,3.048832,1.494366,1106777.253025
142.339547,0.001991,1.205692,1.504386,2281547.647872
140.814178,0.008704,0.774573,1.296486,937953.797472
141.348502,0.004805,3.067920,1.140771,300658.342752
140.679336,0.007565,2.311941,1.299091,490762.380096
142.638529,3.136127,0.116672,1.186669,798938.116416
142.185793,3.138786,4.027024,1.148842,395093.261952
140.600625,0.003188,3.968834,1.373151,865697.059296
141.340734,0.000180,2.556248,1.601973,1715199.932449
140.264120,3.131311,1.944486,1.228007,552135.727584
140.501917,0.001123,0.655652,1.355434,749495.358720
141.081097,0.001292,4.245991,1.431753,2054492.442144
