143.162640,0.003404,5.955612,1.311292,1084748.671873
140.826654,0.002850,2.750003,1.198210,469930.597920
140.128136,3.140446,4.944526,1.247287,996634.347264
140.507170,3.132479,4.972244,1.394399,700501.400640
143.778505,3.136854,2.918922,1.246445,603523.283616
140.278293,0.006583,1.820948,1.273994,605617.681824
142.372928,0.003716,4.311971,1.272683,660969.634464
142.691535,0.005096,5.032193,1.217210,538858.738944
141.499057,3.135664,2.355774,1.294113,843743.278080
141.713395,0.004573,4.541019,1.149798,318834.727200
140.662440,3.136802,3.015979,1.161862,357281.894304
141.492999,0.004350,4.069217,1.146301,465068.602080
140.222613,3.135746,4.353798,1.418933,994128.549408
140.417814,3.134991,2.102830,1.514823,731618.174016
142.400371,0.004093,5.968549,1.456169,901526.228640
140.271279,3.137506,3.155233,1.325651,1664859.575521
140.867773,0.006339,5.478347,1.268423,740332.366560
140.474202,0.024535,4.497113,1.221531,523262.952288
141.297129,3.137749,0.591115,1.407042,977335.963776
141.237857,3.139869,1.431885,1.801655,1113920.646913
140.243201,0.003530,3.675669,1.387932,1848082.018753
141.492301,0.004100,0.485872,1.624541,2215013.104800
140.052600,0.006570,3.152749,1.234162,437280.425856
140.533321,0.003359,5.336568,1.191205,376056.678240
140.534170,0.010588,1.206217,1.538516,786371.727168
145.657298,3.140425,1.805367,1.550710,1159623.407809
142.312250,3.139669,0.101581,1.352723,1078652.477089
140.726766,0.002720,2.427498,1.108825,270962.768160
140.350529,3.138411,2.410662,1.255338,442366.821504
143.233929,0.003611,6.206362,1.205392,566011.115712
140.721924,3.138029,4.388773,1.213826,525058.150752
141.036107,0.007002,4.709588,1.308551,1329157.462753
140.873619,0.002519,3.936323,1.282301,695115.805248
142.025870,0.005555,5.167237,1.271388,505535.367456
146.305488,0.000963,5.827664,1.569922,1354664.240929
140.127558,3.135675,3.166827,1.130399,265651.972704
140.091649,3.135499,0.356543,1.233627,462413.204352
140.642981,0.007709,0.847603,1.197203,1096529.661793
140.599627,3.139208,0.016052,1.132375,333084.115008
140.949708,0.005876,0.017436,1.185830,859114.664928
141.201319,0.002304,3.571369,1.361859,943862.992416
140.162272,0.002158,2.991375,1.206666,642830.649984
141.045612,3.135865,5.115083,1.734166,2039869.054656
140.843018,3.139080,3.181294,1.293678,1136061.427969
140.150868,3.137578,1.533683,1.529901,1222081.354369
141.540818,3.135388,1.563838,1.186470,533360.943648
142.731381,0.006658,3.620738,1.202136,533809.743264
142.003817,3.135404,3.545231,1.232939,618296.270976
140.766934,3.134992,6.227876,1.182126,568329.913728
141.238023,3.135802,4.163858,2.053773,1529209.891585
141.442461,0.005257,5.719249,1.410176,755329.753728
141.527832,0.003279,5.232794,1.404606,567581.914368
142.534187,0.002682,2.351119,1.433806,2597764.377311
143.068371,0.002071,6.126842,1.299349,585384.299136
141.709887,0.002166,3.178313,1.249686,662690.032992
141.772333,0.003502,1.029031,1.355911,716583.386880
140.972166,0.005634,2.327592,1.187370,394607.062368
140.527557,3.136227,2.394074,1.294774,1638604.797985
140.024442,3.138125,4.690914,1.401047,1510061.107969
140.549614,3.136850,5.393941,1.740027,2185205.330304
143.919082,3.140810,4.727892,1.560499,2325417.810336
142.778953,0.002350,0.334381,1.161902,478121.190912
140.244158,3.135961,5.572829,1.531253,1113771.047041
142.376925,3.138452,2.855994,1.264784,991211.351904
143.151710,3.137795,0.167773,1.192390,611302.476960
140.727115,3.136842,5.907655,1.347779,733151.572704
140.962441,3.139374,2.236425,1.158894,613172.475360
140.231674,3.137430,5.275335,1.215748,643429.049472
141.164368,0.006682,5.220468,1.132113,399057.658560
141.457176,3.132858,1.019948,1.632126,1645935.191713
142.526020,3.137295,0.664862,1.291319,824744.094336
141.183509,0.004673,5.011340,1.286907,1357394.438593
140.102991,0.010221,2.956821,1.342213,618969.470400
143.003989,3.138072,0.690177,1.359829,1218640.557313
140.055916,0.004515,4.252900,1.421361,1126449.636193
141.170365,3.137987,4.536836,1.227938,653527.040832
141.117848,0.004597,2.437036,1.638486,1623345.611041
140.103135,3.136068,4.311328,1.513245,1386342.013825
143.422377,3.139251,2.992137,1.378857,1019186.527968
140.589536,3.135482,4.750290,1.466265,968733.971136
144.130664,0.012488,2.035160,1.589943,2525619.839039
141.569629,0.007353,5.621080,1.246587,536726.940768
143.362050,3.136817,0.177552,1.341367,388847.467296
145.138926,3.139140,2.587148,1.647804,2195864.321184
146.872284,0.000273,0.549852,1.312988,1178884.391329
141.373615,3.136775,1.085968,1.355527,699454.201536
140.124981,3.132384,3.154624,1.287978,1278293.506273
143.034524,3.132301,1.544771,1.215561,687598.411680
140.539327,3.137555,5.582107,1.382393,611339.876928
140.977888,3.137718,1.057967,1.264549,734610.171456
141.925679,3.136423,4.616579,1.221115,615491.273376
141.286264,3.137897,3.134991,1.562863,1677463.364737
140.612559,3.138226,0.181617,1.201978,409866.249312
140.690014,3.139890,0.244007,1.092033,263407.974624
143.481756,3.139457,0.000882,1.273179,1057671.095041
140.433817,0.003892,2.314476,1.186198,783192.729888
144.071011,0.003457,4.534246,1.487071,891577.837152
140.505786,0.004787,4.221691,1.314606,1065674.688193
142.722609,0.003856,3.160292,1.536083,3192311.668606
140.836714,3.136979,1.861451,1.260543,1731618.518401
140.426809,3.135611,0.717830,1.643326,2116239.789312
142.374127,3.137228,0.572997,1.565511,1258396.723297
141.184566,3.136976,3.559155,1.285592,575024.508000
140.132282,3.136734,0.506101,1.990833,2931222.491998
142.612456,3.139600,4.714702,1.333354,1309672.079425
141.110421,0.004606,4.974397,1.364514,936345.598848
140.618241,0.002962,3.329340,1.330848,1261164.320929
143.784234,3.138563,2.744575,1.372959,1845090.021313
140.758252,3.140796,4.620999,1.236555,403358.654880
140.955142,3.136542,6.150901,1.319493,1744446.707425
142.135030,3.137822,4.251594,1.328626,1416748.187809
142.511556,3.137976,0.822688,1.199758,748148.959872
142.285498,0.002929,5.003305,1.772164,4775788.913754
142.043138,0.004204,0.259718,1.223397,487807.782624
142.060195,0.008517,2.229097,1.240206,1012716.333504
140.623573,0.002840,1.047125,1.425421,1415364.388993
142.243241,0.003078,1.087878,1.449542,2097203.205600
140.216238,3.130890,1.740550,1.442900,634939.256736
140.317158,3.137197,5.569412,1.220536,766362.744288
143.247341,3.139566,0.585753,1.314607,508115.965248
141.586927,3.139588,2.078149,1.296513,503627.969088
141.785919,3.137503,4.918054,1.214216,497195.174592
140.882784,0.005796,5.476836,1.596010,1604570.827105
141.607145,0.006073,3.121241,1.708182,3413158.479645
140.205846,0.008217,2.767288,1.127562,193956.234048
140.871012,0.002961,5.525601,1.218271,529508.746944
141.814484,0.006562,1.214136,1.291495,695452.404960
140.727419,0.004313,0.611350,1.139713,302565.741120
142.141219,0.004088,3.857894,1.089593,232702.600896
141.847181,3.137922,1.628710,1.208574,484591.385376
142.965744,3.136345,3.705723,1.472290,1508078.909665
142.587193,0.001326,1.152803,1.298447,916299.216000
140.370836,0.003737,0.000791,1.594353,733600.372320
143.814602,3.137988,4.360249,1.398216,840826.080576
141.870672,3.134752,0.732327,1.284684,728027.777088
140.077415,3.134576,0.628164,1.147714,493342.977888
143.919113,3.138793,6.165991,1.206094,770738.540544
142.038122,3.140902,2.225141,1.239017,1010921.135040
142.513280,0.001710,2.454992,1.295390,709552.192896
140.934628,3.139747,3.342039,1.408019,833458.286880
143.803932,3.138848,5.270099,1.211375,708878.993472
140.246074,3.136213,1.121572,1.102035,272496.166848
140.576450,0.007467,5.169944,1.399816,914055.217920
142.403922,0.003270,2.952332,1.433687,2100756.202560
143.678592,3.138159,3.706199,1.325328,1232889.945121
141.484791,0.002901,1.841119,1.171188,522178.353216
140.134648,3.135141,4.827408,1.541213,1833982.230817
140.742251,3.137649,5.968999,1.106492,237265.396992
143.828111,3.138256,1.687550,1.830195,3072706.570942
140.009102,3.134663,2.132541,1.064644,98548.915680
144.666824,3.141023,1.020578,1.259778,623382.666624
143.251102,0.003479,4.177153,1.593074,3796470.751676
140.997458,3.140057,0.108470,1.250671,361433.290752
143.174273,3.138213,4.519070,1.734647,1362518.234209
141.158348,0.001302,5.728362,1.135523,301256.742240
141.800965,0.007979,2.149765,1.556506,1265390.517313
141.648859,0.004760,2.900078,1.418930,1617660.815905
140.830945,3.136320,2.293354,1.199814,944835.391584
142.048162,0.005313,3.202547,1.325721,1084374.672193
140.052782,0.006079,2.175421,1.321597,391054.065408
140.123972,0.004013,1.503455,1.242112,488555.781984
142.414961,0.004564,4.602973,1.673417,8046416.115346
141.240836,3.131748,0.064202,1.375289,870035.455584
142.688186,3.137642,3.077091,1.141227,212805.817920
142.049218,3.137961,2.721781,1.233310,900628.629408
141.697498,3.136569,3.312774,1.281809,615678.273216
141.566544,3.127286,3.563657,1.534711,2151133.959456
141.574529,3.138200,5.782481,1.296233,542037.736224
141.610564,0.003372,4.968040,1.244942,965629.773792
142.442820,0.001668,5.523007,1.382955,1003254.141600
140.986308,3.138255,4.600130,1.376461,981150.760512
142.558066,3.139043,2.686065,1.163890,246503.189088
143.401931,0.002524,1.215593,1.805160,1683896.159233
145.473137,0.000119,2.191402,1.264159,394794.062208
141.193541,0.004111,2.013474,1.212671,283416.957504
141.760218,0.004787,2.203524,1.198326,787605.926112
140.102565,0.007057,0.344742,1.434659,1242875.736577
142.202287,3.135923,0.480100,1.426394,1188533.583073
140.899094,3.134909,0.556848,1.378210,716695.586784
140.726597,3.137207,1.436334,1.254284,527115.148992
140.358653,3.137403,4.191562,1.277565,681838.816608
140.181172,3.138800,0.580444,1.297446,1139913.624673
141.288467,0.003857,5.107254,1.202106,929950.204320
141.108359,3.137517,2.430961,1.306589,1149151.416769
146.086941,3.140688,2.971265,1.242025,1623270.811105
140.960727,3.138081,3.749585,1.306275,1576072.051489
140.703125,0.003692,0.848495,1.400188,2618857.959263
140.456562,3.135210,5.551513,1.223335,455269.810464
141.675581,3.140108,1.580671,1.171195,392998.863744
140.255810,0.002135,0.183133,1.355141,614780.673984
140.717402,0.003536,3.875252,1.343316,1093949.064001
142.253508,0.003503,0.710715,1.130092,303388.540416
140.825244,3.136036,4.914518,1.156240,321976.324512
140.697377,3.137006,3.558957,1.090589,138828.681216
142.680319,3.139759,2.274930,1.190896,366145.686720
144.266412,0.002807,2.170164,1.328303,805296.110976
141.440960,0.007679,5.795517,1.651477,1751328.301537
140.864349,3.128554,0.027731,1.256075,1733787.716545
142.967887,3.138259,4.819260,1.374178,866931.258240
142.160865,3.141438,6.264823,1.243974,467948.399616
140.443196,0.007146,2.969315,1.342469,987695.754912
143.428020,0.000228,4.449848,1.514985,1610966.221633
142.404633,3.135739,1.792023,1.337542,1166018.802337
140.531929,0.000806,5.982619,1.567585,755479.353600
140.770289,3.135026,2.190258,1.571093,4116240.478075
141.733201,3.139609,4.392536,1.398227,1770701.484961
144.682685,3.141525,3.986130,1.578384,1680156.162433
141.400405,3.136961,4.537896,1.213527,651844.042272
141.714417,0.003448,4.766699,1.190324,380769.074208
141.678004,0.001498,1.777198,1.581724,1384846.015105
140.189099,3.140848,4.982486,1.391274,1027264.921057
141.390661,3.138219,4.151398,1.192354,636248.255616
144.779330,0.000675,2.333072,1.215427,559428.721344
140.746322,0.007019,5.040866,1.164961,459196.807104
147.788025,0.000601,4.437424,1.376852,716246.787168
143.669552,0.000262,3.015082,1.185394,657005.237856
141.701442,3.139039,4.169558,1.336127,824669.294400
143.963970,0.002643,0.861174,1.367830,1718229.329857
140.951226,0.002824,6.020086,1.327753,892886.836032
142.052589,3.134197,0.710627,1.466482,1273880.310049
143.067472,0.002880,3.303519,1.299675,595519.690464
141.238246,0.004603,3.007160,1.245631,477186.191712
140.678479,3.138664,0.109745,1.640135,1238574.740257
143.290859,3.140093,5.805990,1.352396,585833.098752
140.307561,0.005234,0.604965,1.170535,273281.566176
142.166987,3.141278,4.962906,1.242295,787306.726368
143.433370,3.140538,2.920446,1.208674,753310.155456
143.035877,3.140254,0.240476,1.331732,861695.262720
141.725757,3.136754,1.751908,1.400175,744483.763008
141.265620,3.138796,5.908095,1.396481,800882.914752
142.065842,3.139543,6.200522,1.152650,478046.390976
140.475054,0.006401,5.409362,1.386578,756788.352480
140.621399,0.002606,3.151159,1.431341,925200.408384
140.050020,3.136931,1.292691,1.198799,900404.229600
140.971047,3.137973,1.378092,1.181245,595893.690144
141.350383,0.008916,6.235192,1.420873,1296395.090785
144.329533,0.003893,1.564764,1.261929,811691.505504
142.588814,0.002314,1.591558,1.405268,827848.291680
141.950017,3.138576,1.430182,1.321810,892475.436384
140.832199,0.008780,4.994356,1.231088,277806.962304
140.383597,0.005121,4.450255,1.209591,392624.864064
140.270280,3.138797,5.053225,1.390756,823958.695008
140.262294,0.005067,4.838393,1.300719,5839967.603223
140.097883,3.139872,0.620346,1.157111,288690.352992
140.528630,0.001850,4.181664,1.200604,327997.719360
141.981817,3.138478,2.051057,1.230833,615379.073472
140.887631,0.000288,4.319117,1.359694,1174695.594913
141.097397,0.008907,2.714751,1.194218,730234.375200
140.081750,3.133046,0.361181,1.176448,721108.783008
140.314847,0.002969,1.330546,1.152436,342920.306592
141.207875,3.135936,1.790113,1.230296,443788.020288
140.675106,0.005026,2.832094,1.653950,1613472.019489
143.704982,0.001312,1.576686,1.217805,812963.104416
140.581754,0.016151,4.582285,1.282471,746204.161536
141.893946,3.139917,2.876857,1.210399,418206.442176
143.406838,3.137416,6.266540,1.279314,392213.464416
141.592715,0.003582,3.354449,1.479671,3555016.558269
140.215786,0.009405,0.148785,1.286921,702446.198976
144.486134,0.001788,3.794657,1.426688,1046189.304865
143.259669,3.139413,2.742226,1.203475,262585.175328
140.289655,0.005093,3.531437,1.590706,1778779.878049
140.431325,0.000722,3.429885,1.675490,3190030.270558
147.232303,3.138432,5.720380,1.486510,586543.698144
140.237207,0.002915,2.385101,1.523033,2638941.742079
141.103764,3.134451,4.422770,1.333118,1236854.341729
142.771436,3.136976,1.307216,1.232238,391166.265312
141.000343,0.001557,0.891072,1.248629,557109.923328
140.103433,0.000771,6.259022,1.784055,2553595.015103
142.897559,0.003640,5.865510,1.558598,1535006.886625
140.765838,3.136895,5.886709,1.232416,493155.978048
143.742784,0.001276,0.265613,1.307267,964545.174720
141.771826,0.004894,2.452077,1.334452,594098.491680
140.940726,0.006935,5.821977,1.398137,697397.203296
141.353626,0.003764,1.217605,1.187096,393971.262912
143.912802,3.140368,1.577531,1.400597,829007.690688
142.004800,3.141146,2.819562,1.290648,1504301.512897
141.505975,3.135222,0.589555,1.344595,2277171.851616
140.982609,0.004363,1.081947,1.630206,2846922.964126
141.467703,0.001288,0.297200,1.484513,1934214.145056
140.447274,0.003445,1.896655,1.268730,821191.097376
147.544132,0.002243,6.225154,1.506238,1025245.322785
144.287289,3.139140,1.113880,1.709113,1940123.340000
144.279066,0.002578,6.273965,1.347654,1150011.616033
143.319406,3.138688,4.187514,1.403809,797217.717888
140.963077,0.009617,4.486244,1.293549,1144887.820417
144.234929,0.001762,5.419199,1.357764,1069676.484769
142.966509,3.139616,2.529680,1.805901,6230984.268662
140.504025,0.002469,4.440432,1.544530,1441544.366593
142.781609,0.001364,3.438657,1.245361,568292.513760
140.929428,0.006612,1.374813,1.189897,603298.883808
144.441690,3.141369,3.169673,1.194964,282706.358112
143.282724,3.137100,2.751073,1.161275,363901.688640
140.797837,3.134661,0.724705,1.262538,553781.326176
140.972705,3.136037,1.722333,1.277543,735844.370400
141.708323,3.140401,6.114301,1.233737,498504.173472
142.662570,3.140032,5.250460,1.237437,593350.492320
142.936669,0.003118,3.804038,1.193338,256975.180128
140.774350,0.001730,3.557532,1.319893,824145.694848
142.629828,0.004721,1.868502,1.293407,638567.053632
141.208484,0.002788,3.684240,1.217465,993380.550048
144.344492,0.000305,0.865299,1.289604,861283.863072
140.099350,3.131299,2.418439,1.243559,933578.001216
144.008769,3.139264,5.594057,1.622300,2414878.533791
143.490844,3.138618,3.497815,1.338762,955980.582048
141.420690,0.003688,0.099971,1.304592,1652854.185793
140.244599,3.137014,1.896435,1.198272,477560.191392
142.112152,3.136858,0.724687,1.609942,1632733.003009
142.151288,3.139764,5.061537,1.175368,655845.838848
140.341857,0.004871,1.685064,1.147174,400067.457696
142.082191,0.001328,2.704265,1.386910,1246840.133185
140.545061,3.137219,0.418670,1.329021,822724.496064
142.841383,0.000158,2.099632,1.320101,942142.593888
141.431492,0.000136,3.390228,1.149511,251589.584736
143.209061,0.003459,3.146709,1.248989,1115566.245505
140.668972,0.003090,0.998639,1.248484,743997.563424
142.646431,3.137415,3.986146,1.087767,264342.973824
140.709123,3.137457,1.040787,1.171018,310718.934144
142.836774,3.140128,6.132884,1.253785,890530.638048
142.052751,0.001556,0.592473,1.353716,681651.816768
142.492825,3.140286,5.980786,1.283144,759555.950112
144.613738,3.139957,1.588084,1.162486,464844.202272
142.782450,0.004746,5.022961,1.885138,2170694.142720
146.042586,0.001104,4.465463,1.440367,1277358.507073
143.717467,3.140029,2.836650,1.517117,1753086.100033
146.348541,3.138994,2.945126,1.516059,2254283.071200
144.311221,0.000857,1.169471,1.255935,856534.067136
140.693183,3.137261,0.934528,1.137074,287082.154368
144.535280,0.002715,5.446124,1.315402,988368.954336
140.577365,0.000932,0.760890,1.289360,1427519.378593
140.707839,3.140268,2.989597,1.458610,1930436.748288
