140.876519,3.135454,0.311064,1.294806,613733.474880
142.610498,3.140586,5.132967,1.403900,1547610.675841
141.251202,0.004344,3.150147,1.247944,650572.443360
140.711316,3.138704,4.524730,1.352801,931782.802752
140.774015,3.137357,4.002752,1.539559,1722492.926209
140.012563,3.140403,2.305437,1.244659,499439.172672
141.944016,0.004990,1.702875,1.294434,442927.821024
140.490826,3.138858,6.019692,1.163347,469145.198592
140.266408,3.138772,0.440004,1.333906,875009.651328
140.883058,3.139946,4.525082,1.464686,2199230.318304
142.601395,0.000900,4.429687,1.209583,501683.170752
140.339697,3.137396,5.780987,1.461101,3038261.200414
140.246609,3.135145,1.244163,1.721288,2486499.472511
140.319445,3.135482,4.266457,1.389113,861508.262880
143.982869,3.139245,3.073171,1.294948,1789251.869089
142.216657,0.006896,5.860034,1.561400,2557559.411711
142.687010,3.139762,1.147290,1.117745,324893.522016
142.713914,3.138177,3.147209,1.261699,425761.235712
140.303809,3.137908,4.963466,1.686756,1749981.902689
140.901188,0.004775,0.022112,1.520927,736330.569984
143.581500,0.001710,1.067019,1.432671,1808587.652545
142.211397,0.001353,1.468642,1.482304,1318161.872161
140.465981,0.005746,3.452751,1.391607,1001271.943296
141.402508,3.135823,2.492376,1.221029,1345314.248929
141.330567,3.140103,0.529112,1.314056,983020.758912
141.712943,0.003477,5.952722,1.295855,470603.797344
147.039075,0.004117,3.855275,1.627583,1308101.280769
140.366390,0.008585,0.215482,1.120188,353915.897184
142.046671,3.140242,2.634426,1.316197,772309.339200
141.333931,3.141238,2.360053,1.175301,299648.543616
144.068601,3.138933,4.630732,1.229256,776161.535904
144.537155,3.126520,4.416770,1.321779,1337946.455233
142.453723,3.138502,5.364134,1.252842,338432.310432
140.381066,3.137033,0.278445,1.288033,621550.068192
141.192067,3.137884,1.485637,1.236118,336824.111808
142.959079,3.138454,5.610192,1.487477,852420.070656
142.525261,0.004737,0.162554,1.277148,1306193.882401
142.916805,3.135968,4.149441,1.294305,520046.555040
142.003396,3.137764,2.825736,1.334409,807951.508704
144.636643,3.140280,3.119026,1.856057,2599596.975743
140.830117,3.137686,1.414948,1.220057,405041.653440
140.099546,3.137957,1.245073,1.282500,614556.274176
141.410947,3.138935,5.749364,1.107924,286446.354912
140.455530,3.136572,2.010201,1.209215,556174.924128
140.924730,3.137833,5.518089,1.110303,399169.858464
141.632704,0.001964,2.800355,1.408820,1543384.479457
140.756833,3.136304,2.130097,1.379823,1325043.466273
144.364797,3.139784,2.637468,1.188062,607076.280576
140.237784,3.136037,4.910486,1.168524,545029.733664
141.714266,3.137726,5.786292,1.318407,767634.343200
140.495466,3.134052,3.812681,1.355540,624018.466080
141.031670,0.003936,1.893626,1.304708,788129.525664
140.713262,3.138602,6.052911,1.260084,1159025.008321
141.138636,3.139172,1.621607,1.447359,2875309.539838
142.957220,0.002483,4.991189,1.245157,415177.044768
144.673386,3.138460,4.425519,1.259365,924302.809152
140.447995,0.002268,2.139448,1.370561,1219687.756417
142.183586,3.138815,5.864085,1.281689,1065151.088641
140.230322,3.131485,6.189382,1.241786,678285.819648
143.486278,3.140485,5.109721,1.238666,830167.089696
140.573571,3.134915,3.652939,1.222807,350437.700160
142.576166,3.138674,6.092062,1.131714,242538.792480
140.458216,0.004788,1.250797,1.253352,840639.080736
140.874021,3.135003,5.566256,1.714329,2531416.834079
142.045486,3.138456,2.553010,1.290800,834131.486304
142.513854,0.005077,3.052841,1.476538,1337460.255649
140.435557,3.137507,3.064173,1.307555,1207420.566913
144.877154,0.004285,2.419424,1.660206,3216434.647965
141.503462,3.139712,4.608658,1.993159,2083290.417504
141.312664,0.001663,3.441863,1.347369,529620.946848
141.978553,3.135972,6.104102,1.139560,241042.793760
143.268949,3.140910,1.648918,1.361122,804959.511264
140.900791,0.002071,3.463112,1.241579,733862.172096
143.625769,3.138368,2.198629,1.393708,946518.390144
141.661498,0.001875,5.048149,1.320527,537026.140512
143.688474,3.140129,4.277500,1.252887,923255.610048
140.257539,3.138634,3.128942,1.328381,699416.801568
143.189787,0.001466,1.422967,1.438983,977261.163840
140.452937,3.139079,5.286962,1.262355,727578.977472
141.789782,3.140134,2.335521,1.327087,477934.191072
142.537343,3.139503,0.038748,1.123834,282220.158528
140.427905,3.140324,0.671830,1.165060,935859.399264
143.095451,3.138039,2.194828,1.236005,790410.923712
143.917624,3.140326,2.291509,1.431808,1422582.582817
140.894178,3.137124,4.602269,1.383310,1107487.852417
145.135603,0.001776,4.001217,1.528992,2234199.288384
140.548892,0.004832,2.065802,1.433350,817974.700128
143.444797,3.139774,3.984725,1.338512,2123607.583008
141.582903,0.006109,1.640175,1.283121,1472661.139969
146.277919,0.001742,2.663004,2.122438,2283193.246464
140.523530,3.138204,4.562931,1.326175,2226569.694912
146.259415,3.139929,3.291323,1.302942,566908.714944
142.070312,0.005186,6.030033,1.209740,760004.749728
140.847157,3.139221,3.039181,1.098870,344341.505376
140.291334,3.136646,5.030841,1.134938,327661.119648
140.933078,0.002963,1.204086,1.169723,243099.792000
140.074188,3.129723,2.142482,1.179277,905602.825152
141.727045,3.138583,1.894516,1.463396,1564029.261793
143.987947,3.140305,5.048197,1.365120,645186.847968
141.083744,3.133528,0.139465,1.378364,961179.177600
140.144744,3.131364,3.177704,1.238337,412185.047328
140.907466,0.002286,0.520520,1.245055,590283.694944
140.867138,3.138394,5.753555,1.251446,1645224.592321
140.978598,3.137527,5.956530,1.371827,1233750.144385
143.534380,3.138438,1.502965,1.235842,281621.759040
140.110406,3.130903,5.973708,1.317394,920226.212640
140.432947,3.138817,5.078097,1.307605,1453811.556097
143.520738,3.139951,0.802892,1.222088,360049.491936
141.678298,3.135968,6.046120,1.175777,405640.052928
140.800555,0.003811,3.253093,1.664666,974605.766112
141.624841,3.140194,5.687352,1.241706,562944.318336
140.029795,0.003561,5.514784,1.175583,559877.520960
140.854615,0.004836,5.687172,1.202294,478195.990848
141.623078,3.136613,0.226322,1.356158,1898384.975713
141.001125,3.138885,0.398225,2.039539,2553931.614815
140.148351,0.002275,3.892871,1.318092,495886.175712
143.267710,3.139845,3.251053,1.261597,575174.107872
140.934171,3.140784,1.001450,1.132928,272608.366752
142.352262,3.138641,3.351259,1.223672,542187.336096
143.016142,0.001003,4.095765,1.401971,823135.895712
140.035345,3.133733,2.528529,1.259315,1292168.894401
140.310823,3.140340,1.260655,1.205300,522739.352736
141.670856,3.139526,1.639577,1.527710,1270402.113025
142.979021,3.139082,5.705700,1.349874,1449660.159649
140.072924,3.136715,2.389248,1.551335,3138754.914430
140.900020,3.139774,0.017174,1.449886,1850326.016833
140.279614,3.136554,5.190351,1.081718,250766.785440
141.399921,3.137869,1.476026,1.324055,718453.385280
140.872657,3.134319,0.774616,1.769453,1790972.267617
140.847135,3.136920,4.477662,1.178371,886304.441664
142.485914,0.003003,3.120740,1.273716,983058.158880
143.700089,3.140334,2.983114,1.188583,247924.387872
140.132013,0.005291,5.229219,1.361382,767185.543584
145.220646,0.003561,0.071709,1.326644,504263.768544
145.832040,3.141291,1.162538,1.512548,883873.443744
141.429963,3.137463,5.916288,1.330262,672937.624224
140.377824,3.133205,4.947277,1.379271,815768.102016
144.449426,0.000144,1.891879,1.147889,250878.985344
140.658798,3.135762,6.183015,1.193203,534333.342816
141.052039,0.005234,5.921369,1.298221,782070.730848
143.618708,3.135816,4.128812,1.181233,384658.670880
141.094325,0.007490,2.356996,1.641154,2067283.231200
140.330247,3.136211,4.895250,1.081282,147580.273728
140.717445,3.139161,4.253462,1.286846,972324.368064
141.346145,0.003942,0.422497,1.309521,1025544.522529
140.310560,3.136121,0.171866,1.200221,800695.914912
140.903975,3.139287,0.370483,1.212580,444274.219872
142.104590,3.139221,2.656422,1.289887,1301930.286049
142.115905,3.139385,1.119150,1.183648,521991.353376
141.451225,3.139307,5.815057,1.489700,1475578.337473
141.740276,3.139660,3.708783,1.315429,653452.240896
140.998088,3.138864,5.290345,1.176651,654050.640384
142.644907,3.137573,2.872670,1.570062,1039008.511009
143.155915,3.139250,5.775183,1.404642,1164822.003361
141.836165,0.002110,5.348057,1.571467,1403545.999105
143.335811,3.139718,2.454796,1.351153,707008.995072
141.520026,0.008776,3.132872,1.259740,1192535.379649
140.975672,3.139218,5.114676,1.428316,824257.894752
142.855409,3.137826,0.629299,1.331074,692310.807648
143.799247,3.138229,3.461861,1.151738,743623.563744
140.818878,3.133000,4.935750,1.209443,741865.765248
144.523274,3.140593,2.628422,1.394378,2146758.163200
141.664771,0.005492,1.690603,1.535668,2500113.060863
141.250731,3.140621,4.944341,1.180568,378525.076128
141.713047,3.138195,1.591934,1.161763,384621.270912
142.654118,0.003377,5.243964,1.270570,671329.425600
142.545411,3.139649,2.701518,1.583238,3842734.512092
145.323780,0.000404,4.724430,1.183613,489415.981248
142.831704,3.137923,6.021986,1.286131,1080896.475169
141.869116,3.138892,0.214234,1.344842,1905416.169697
141.872090,3.137672,2.476409,1.409630,1441207.766881
140.427784,3.139889,0.064600,1.891998,2185429.730112
140.258262,3.136975,0.708997,1.188012,350624.700000
145.597686,3.139432,1.862875,1.599235,2960282.267134
140.783062,3.135034,4.045822,1.236110,504114.168672
140.517111,0.004523,2.864883,1.308489,607001.480640
141.179030,3.135041,2.461975,1.351071,736442.769888
140.554766,3.137532,3.935127,1.232787,517017.157632
144.775807,3.141259,3.931421,1.483191,1491735.123649
142.445758,3.137919,0.204154,1.546794,1553856.470497
140.707102,3.138396,3.378915,1.659027,3291608.583645
140.818201,0.003524,4.051351,1.127288,423105.837984
141.084880,3.136419,4.533032,1.418381,950856.786432
143.868749,0.002416,4.328535,1.296669,950968.986336
140.759355,3.138391,2.134239,1.196045,622073.667744
141.446004,3.136177,2.357913,1.160848,475764.992928
144.585252,0.002600,0.344015,1.431838,2556362.612735
141.289421,3.140101,2.736903,1.375224,2069527.229280
141.827744,0.001514,3.932128,1.413938,1081906.274305
142.878338,3.139708,4.692388,1.153693,534034.143072
140.412583,3.134113,4.832958,1.189163,375046.879104
142.969731,0.000961,3.222440,1.241007,827324.692128
145.665951,3.138609,5.506715,1.502452,2262660.664032
141.863639,0.002813,0.295837,1.237486,416972.243232
142.324909,3.138736,6.053363,1.113787,336898.911744
142.526668,3.137122,2.239770,1.213928,517839.956928
140.761421,3.138770,1.394949,1.285029,871905.453984
142.791652,0.004543,5.834633,1.639802,3050977.189534
141.576861,3.138159,3.895222,1.506488,1363453.233409
143.036933,3.140096,4.840397,1.356333,1250093.930401
141.714984,3.134341,0.912476,1.210204,524197.951488
141.620872,3.135467,0.702981,1.096633,151769.070144
140.210763,3.136462,5.008413,1.405286,915401.616768
140.262260,0.007544,1.489577,1.320126,525731.350176
142.856762,0.000523,0.273296,1.525221,1267335.315649
141.018891,3.138370,5.416883,1.538845,975241.565568
140.005814,3.137020,5.075811,1.555459,2605543.570655
140.697271,3.132639,0.289384,1.434494,1641484.595521
142.872760,3.140561,6.066820,1.222614,681464.816928
140.095895,3.137375,1.126747,1.219925,488144.382336
140.084099,3.131533,2.259336,1.522599,640848.451680
140.524517,3.137129,5.048330,1.161056,354850.896384
141.669186,3.137743,3.927347,1.508292,2234610.688032
140.012848,3.137296,4.697890,1.230705,1112948.247745
143.275852,0.008343,1.073577,1.645862,1318498.471873
142.540974,0.003287,4.746850,1.280405,565936.315776
145.400666,0.000831,3.376383,2.044426,1728289.921249
146.527766,3.141185,6.255583,1.624822,1123906.438369
141.409200,0.004750,1.731497,1.176763,341499.107808
142.231566,3.137849,4.241687,1.443649,1511295.306913
140.666772,3.137191,0.805538,1.197076,676902.020832
140.029714,3.135036,6.004581,1.225709,1114631.246305
143.020553,3.139352,0.191859,1.150217,331924.716000
143.373479,3.141038,3.565606,1.315845,765502.545024
141.131044,0.002294,3.374217,1.379155,1833832.630945
145.876144,0.000837,2.276216,1.449851,1061485.891777
143.058493,3.139675,2.676423,1.240972,851634.671328
142.408951,0.004030,0.990711,1.321820,653975.840448
141.455069,0.001287,4.599654,1.676336,1579363.248673
140.220456,3.138472,4.360049,1.225911,331588.116288
141.563499,3.136882,1.005460,1.222881,394420.062528
141.263170,3.139102,3.952573,1.397369,1030780.518049
143.938996,3.140177,2.501839,1.138771,359226.692640
141.539239,3.139590,5.831039,1.292974,1730571.319297
145.702616,0.003274,5.402748,1.244465,701249.400000
142.039486,0.001739,3.362345,1.267877,922395.410784
144.403231,3.139906,4.812278,1.543690,1742688.908929
142.597711,3.139102,0.293159,1.193281,594061.091712
143.588682,3.137444,3.928891,1.488066,1087628.469409
145.208283,3.139900,2.849401,1.112471,217106.814240
142.333228,3.136271,3.961442,1.287347,620465.469120
142.097691,3.137879,4.452643,1.186394,745269.162336
144.418012,3.137468,0.357832,1.449076,2388511.556351
140.015945,3.140489,4.541116,1.429573,1841948.424001
140.077602,0.001521,1.397232,1.300937,1487808.127009
140.067112,0.009211,4.578404,1.347650,821265.897312
146.132819,3.140225,2.633459,1.385927,1647356.390497
144.901157,3.140671,6.053811,1.263240,528611.147712
141.714753,0.001001,0.729302,1.354303,1182699.188065
141.751474,3.139614,2.855878,1.267507,316441.129248
141.608307,3.139789,1.261040,1.186182,518400.956448
140.650069,3.135670,0.150862,1.292718,658613.436480
141.879413,3.140901,4.645391,1.171602,326239.920864
141.625481,0.004182,1.996111,1.239688,636996.254976
142.157955,0.003874,1.403595,1.166118,303164.140608
141.080326,3.137009,4.086274,1.177915,237901.196448
143.101399,3.138641,1.273022,1.267107,514399.159872
140.870923,3.136989,6.208457,1.226176,1343219.850721
141.238389,3.137721,4.308568,1.113045,247625.188128
141.635986,0.001200,0.367453,1.464945,891054.237600
140.312859,3.138485,5.534094,1.155137,345538.304352
140.090381,0.007015,0.028018,1.203237,640063.052352
141.410508,3.136238,3.940110,1.184481,341648.707680
141.775840,3.139616,0.091577,1.405782,713666.189376
144.702329,3.139262,3.412311,1.365159,1430436.576097
144.014779,3.140603,0.308138,1.351238,1365472.831681
146.244537,3.138473,3.115308,1.627140,1522328.297473
143.543971,3.140623,2.524240,1.447302,1153265.413249
140.752502,3.139582,2.443359,1.147027,306717.137568
143.113334,3.140688,2.272744,1.145975,343930.105728
142.523356,0.004073,2.302700,1.310594,1175106.994561
143.180145,0.000561,5.220732,1.295867,409155.649920
141.060624,3.139266,6.200440,1.128079,221520.010464
140.194215,0.009333,1.013629,1.203059,597240.088992
142.082830,0.001016,5.809130,1.509183,866931.258240
140.252530,3.135683,1.859898,1.308640,825043.294080
141.692396,3.139851,2.457633,1.318803,451305.413856
143.021203,3.135785,0.311437,1.385531,1318498.471873
142.418020,3.138330,2.650224,1.248064,377103.877344
141.606508,3.136611,2.679923,1.299505,950370.586848
141.755369,3.135293,3.642237,1.158193,363265.889184
142.525409,3.139116,1.147533,1.417747,1484404.729921
142.549317,3.138220,3.474744,1.155039,256526.380512
140.137265,3.139025,5.836124,1.483129,2106553.197600
140.980718,3.139191,2.624430,1.214766,774515.937312
140.036248,3.132994,4.476655,1.327650,1018438.528608
141.123579,3.136790,3.100503,1.109654,209028.421152
141.332161,0.001709,6.175760,1.105857,217593.013824
141.427580,3.136409,0.539465,1.568265,2099746.403424
141.019402,3.139189,4.891186,1.270213,399282.058368
147.022204,3.141070,5.444870,1.272786,833458.286880
144.253493,0.001471,4.470351,1.281293,1199342.173825
145.251717,0.000772,6.248513,1.277897,2398534.747775
140.721974,0.002038,0.424736,1.551389,1451791.957825
140.263425,3.129848,4.725484,1.212189,318909.527136
142.050235,3.140717,0.283600,1.259542,415738.044288
140.749178,3.139548,5.887852,1.422067,1123831.638433
141.044917,3.136491,1.311331,1.235310,829830.489984
143.164478,0.002598,1.431220,1.251202,282855.957984
145.113370,3.140455,5.970570,1.204441,340489.308672
142.940524,3.137711,1.830416,1.569061,1822537.840609
142.780584,3.138549,0.102772,1.520923,1952091.329760
143.664407,3.141424,2.411488,1.213980,456055.209792
143.037210,3.139614,5.734805,1.237564,932792.601888
141.162871,0.001142,3.657618,1.379212,957289.580928
142.982194,0.002061,0.897010,1.227260,432268.830144
142.544430,3.139819,1.577857,1.182291,843556.278240
144.301837,0.002354,0.136059,1.381978,1240930.938241
143.455288,3.136997,4.329151,1.230720,344453.705280
140.072367,3.137674,5.618320,1.631109,1975503.709728
140.288858,0.002264,4.867016,1.355330,1378936.820161
141.194693,3.138225,4.064337,1.282992,1042860.707713
143.054564,0.002741,4.077292,1.912741,2130002.977536
140.410599,3.139152,5.257962,1.112635,287904.953664
143.805436,3.140701,3.754098,1.165307,374747.679360
140.358564,3.135968,4.290173,1.131249,410876.048448
143.385661,3.139165,4.525655,1.379224,978121.363104
140.181030,3.138277,6.230008,1.351468,730533.574944
143.499720,3.140448,3.892660,1.304271,745418.762208
141.151635,0.005766,0.134761,1.358194,1097202.861217
141.279122,3.140006,4.938386,1.184796,471987.596160
141.260324,3.134900,6.124973,1.176894,375084.279072
141.105527,0.005445,3.377029,1.472833,1146234.219265
140.716585,0.004058,5.538369,1.452148,1808512.852609
143.906166,3.139681,1.400507,1.298743,863527.861152
144.125894,3.139950,4.361395,1.261387,526890.749184
143.258419,0.004192,4.376718,1.945526,1779340.877569
141.655164,3.135880,1.306180,1.358192,665682.030432
140.754429,3.136154,3.130177,1.391943,967537.172160
142.117899,3.140408,0.779674,1.184641,374635.479456
