142.756011,0.004159,2.201615,1.437698,1808625.052513
144.772111,0.004115,1.010610,1.871238,1742614.108993
141.794534,0.003822,4.084270,1.307833,744782.962752
143.354750,0.003131,3.969946,1.634507,3558831.355005
142.244974,0.004570,6.273167,1.215900,714227.188896
141.189073,0.004280,4.983690,1.516251,2100943.202400
143.820931,0.004612,2.676538,1.972686,9787609.025550
142.107686,0.005513,2.498413,1.325858,1556250.068449
142.119487,0.003393,3.347464,1.144881,212057.818560
143.192193,0.004087,6.234827,1.191392,454447.011168
144.166805,3.139234,1.000683,1.278060,1646757.991009
140.331299,3.140312,0.520871,1.270858,405565.252992
140.693355,0.004067,4.833436,1.375822,2608722.567935
143.270267,0.003629,4.400677,1.721309,2679371.107487
142.206985,0.005434,4.359963,1.131728,282444.558336
140.168539,0.004771,1.221720,1.309283,1198145.374849
144.840309,3.138512,2.646018,1.251818,498504.173472
140.998208,3.136754,4.048113,1.435341,2984779.246174
142.808463,3.139915,1.398640,1.186976,746204.161536
141.053020,3.140438,3.202143,1.232665,657528.837408
143.661667,3.140505,2.876068,1.745295,2073304.626048
140.388066,3.127059,2.731640,1.580624,4594548.668826
142.297601,0.005144,5.656805,1.220061,441357.022368
146.131296,3.139693,4.548522,1.488531,1277919.506593
144.522559,0.003990,4.943735,1.346592,777881.934432
140.653769,3.135316,5.400660,1.377987,927556.606368
140.794273,0.002357,2.890814,1.498486,1640100.796705
141.823430,3.138128,6.155143,1.419252,1839031.226497
142.554644,3.139826,4.481928,1.188718,266699.171808
140.543139,0.001504,0.148854,1.206558,676789.820928
140.853432,3.137087,0.061874,1.233821,593051.292576
145.544945,0.000708,3.155781,1.470807,1288204.497793
142.289328,0.002978,5.772623,1.319003,621774.468000
142.972687,3.139352,0.500592,1.425078,1244483.935201
140.471443,3.138828,3.223886,1.329158,529508.746944
142.357020,3.137718,3.212207,1.167034,292542.549696
144.400615,0.005685,5.961377,1.943150,2976139.853566
140.682583,3.138057,6.024421,1.236355,764717.145696
141.478044,0.002565,5.740858,1.284726,697808.602944
142.425689,3.140951,4.675111,1.230624,1187224.584193
142.015996,0.007086,5.743269,1.479322,1653901.384897
140.008993,0.005236,0.286746,1.310943,538634.339136
140.128714,3.138378,0.784469,1.166276,265651.972704
142.208286,3.140735,2.974854,1.466247,652853.841408
144.718038,0.000543,2.511214,1.380659,845650.676448
144.013695,0.003905,1.735073,1.902837,3264044.807229
140.011991,0.008122,1.133377,1.411578,1354402.441153
140.476116,3.133244,2.846884,1.175860,494726.776704
140.728113,0.006408,4.478687,1.331910,1428379.577857
143.780085,0.004284,1.355921,1.420510,1732815.317377
140.501908,3.135219,0.408176,1.268493,680604.617664
140.109209,3.132867,5.424480,1.237312,462114.004608
140.725109,0.005055,2.772753,1.242549,619867.069632
140.210246,0.008405,4.092686,1.658154,2371270.171103
147.379252,3.140373,0.617096,1.356557,972025.168320
141.928901,3.138911,4.047187,1.231345,1186813.184545
142.587792,3.139177,5.241203,1.434624,941132.794752
141.909764,3.137748,0.406694,1.327309,1459309.351393
143.649950,3.141464,3.572030,1.131060,216882.414432
142.655739,0.002045,4.579695,1.133077,179108.446752
140.507940,3.136786,5.491367,1.285774,833720.086656
142.850175,0.001913,4.546808,1.359245,1286184.899521
140.814911,0.007883,3.946315,1.674133,848044.274400
141.452549,3.134220,3.812692,1.144576,310120.534656
140.163063,0.009602,4.756924,1.122203,343967.505696
141.317923,0.004501,0.665768,1.317048,881554.645728
144.198840,0.002179,2.803244,1.284394,1174732.994881
141.261722,3.133288,1.123170,1.313891,586394.098272
140.702965,0.001856,2.553469,1.160905,290111.551776
141.636413,3.135943,3.979244,1.499384,1256227.525153
141.833173,0.004504,5.593288,1.682389,2171965.741632
140.541431,0.003279,0.259050,1.624906,2521879.842239
142.202962,0.004046,4.442038,1.448516,1074875.080321
141.455757,3.139795,3.354958,1.162108,602850.084192
141.148813,0.007468,5.101301,1.196097,341237.308032
140.147527,0.003998,3.204664,1.398832,1107413.052481
144.824700,3.139049,6.078005,1.279134,1593612.636481
142.271083,3.138588,4.527197,1.250709,497569.174272
140.432167,3.133977,0.696079,1.368829,1418954.785921
141.347704,3.138303,3.256854,1.288935,482272.587360
140.504618,3.134738,0.272186,1.240072,581345.102592
143.632991,3.139528,0.617161,1.180891,398272.259232
146.117580,3.138846,5.265768,1.408076,1867343.002273
140.071136,0.007948,2.625456,1.403700,674845.022592
142.354005,3.139994,0.911355,1.921142,4004564.173628
140.102144,3.135798,5.450488,1.273450,626150.264256
140.173269,3.135364,2.580153,1.240519,332635.315392
140.358177,3.138725,4.859390,1.258511,533286.143712
140.002481,3.133595,2.988165,1.282194,627945.462720
141.801731,3.136671,1.024311,1.381933,1103972.255425
141.299008,0.003249,1.115232,1.421835,1385332.214689
140.814613,0.004615,0.338902,1.469505,755965.553184
140.190193,3.136740,5.673264,1.185795,448425.616320
143.964900,3.137736,2.381155,1.640020,3071397.572062
140.807519,3.135527,5.232237,1.151492,211870.818720
141.647534,0.001824,2.322088,1.240614,718864.784928
143.735054,0.002413,2.939019,1.378382,981524.760192
140.416331,0.002592,1.283757,1.338666,1137968.826337
142.064304,3.137626,1.331991,1.486874,1034782.314625
143.045101,0.004151,0.701786,1.232549,817675.500384
140.657301,3.135035,5.015030,1.137296,214526.216448
141.615607,3.139394,2.698858,1.176638,549667.329696
143.360463,0.002792,1.806522,1.547612,3009837.224734
142.057087,0.002838,5.160447,1.235257,733338.572544
140.494494,0.004855,5.426789,1.530453,1582130.846305
140.551339,3.134976,2.827501,1.556489,1287680.898241
145.189599,3.139369,0.044333,1.389893,945508.591008
141.111342,3.136025,3.009915,1.328846,967948.571808
142.626556,0.004063,1.917412,1.250994,1428865.777441
141.170393,3.138725,0.955838,1.228974,615528.673344
141.582428,0.004302,4.529287,1.197483,651806.642304
142.529095,0.002128,4.342000,1.243157,706859.395200
140.256111,0.012433,0.243573,1.351743,833533.086816
140.550466,0.000685,5.897281,1.470400,852046.070976
147.033242,3.140863,3.216255,1.352551,666392.629824
140.658698,0.003265,1.806267,1.199959,812102.905152
141.918498,0.001462,4.380858,1.608944,3728889.009500
140.152019,3.133062,1.210132,1.178763,454297.411296
141.948811,0.002613,5.223964,1.292272,1279265.905441
140.122974,3.140160,5.120163,1.380369,854589.268800
140.362761,3.131139,5.091798,1.309955,747961.960032
140.605347,0.002310,5.727551,1.271939,1482085.931905
144.762182,0.002187,0.721305,1.625812,1425948.579937
144.521164,3.138644,5.743897,1.551971,2193657.723072
140.644012,0.001989,2.250939,1.298929,951081.186240
142.049752,3.140648,5.303943,1.402742,601728.085152
142.917583,0.002553,0.268915,1.164452,485526.384576
146.104458,3.138692,0.763460,1.237073,494203.177152
140.444927,0.004444,5.495688,1.274458,526965.549120
140.421160,0.004960,3.850297,1.354230,419178.841344
140.283237,0.003699,1.708745,1.432304,1444124.964385
141.200937,0.003892,1.578004,1.404772,1119904.641793
143.521639,3.138532,2.717687,1.623221,797853.517344
141.909999,0.002350,1.019901,1.132639,287044.754400
140.893276,3.136788,0.301801,1.345965,1403957.398753
141.573898,0.007601,3.603839,1.337713,459421.206912
140.603051,0.004455,3.251565,1.301950,715386.587904
141.290556,0.001380,2.653894,1.167939,286371.554976
140.178402,3.131005,1.375251,1.160633,274553.165088
140.308823,3.140926,5.811637,1.384578,937280.598048
140.862041,3.140824,5.751667,1.405257,1837049.028193
140.733969,3.136782,3.923585,1.385951,738574.568064
140.594477,3.136200,0.640656,1.313848,987733.154880
140.256404,3.132914,3.774250,1.205136,421796.839104
141.430039,3.139543,2.552411,1.128552,824669.294400
144.956340,3.139644,3.547703,1.379385,2399768.946719
142.372959,3.136192,3.897625,1.403958,956915.581248
142.340826,3.136158,1.420459,1.278389,965667.173760
141.816354,0.004219,5.307678,1.365994,1354926.040705
141.176653,0.005579,5.576291,1.532356,809110.907712
141.511140,0.006180,5.458746,1.458517,1216209.559393
140.909003,0.004026,5.188632,1.174721,598212.488160
141.583943,3.138652,6.243877,1.129417,316702.929024
141.325325,3.139822,0.553340,1.177980,483693.786144
141.415301,0.002577,4.213332,1.285172,725708.979072
141.430628,3.137780,2.762920,1.137101,262098.975744
143.004752,3.136967,5.533964,1.787552,3138754.914430
140.582548,0.003409,3.101552,1.430498,2719164.673439
141.259410,0.002185,0.462857,1.545913,1799574.260257
143.028977,3.139086,5.657946,1.391484,802977.312960
144.342073,3.138940,5.946244,1.305260,799274.716128
142.530637,0.001365,4.333482,1.222307,510509.563200
140.136845,3.139491,5.931843,1.271801,488144.382336
143.351494,3.138288,0.916885,1.269706,973147.167360
140.955160,0.005283,6.235667,1.553817,2371644.170783
141.865476,3.138575,0.212600,1.228557,636023.855808
144.268203,0.003480,1.322428,1.389661,1783118.274337
141.864282,3.136826,3.812801,1.294208,2118857.787072
144.799108,3.141027,5.814312,1.325302,1038522.311425
143.788987,3.140493,5.836781,1.670450,2163887.348544
140.730769,3.135876,0.157860,1.377306,1881592.390081
140.053545,0.005152,4.140770,1.242883,321415.324992
140.497540,0.004322,2.202928,1.617274,1923293.354401
142.357639,0.003108,2.198574,1.451418,1550453.073409
141.279792,0.005161,0.922469,1.425921,797928.317280
143.417109,3.138351,6.259960,1.412025,1330728.261409
140.989775,3.138926,0.839245,1.373754,727578.977472
141.822754,3.136813,5.303529,1.212633,746690.361120
141.459370,3.140931,0.632205,1.391217,768083.142816
140.348857,0.005306,5.835727,1.438612,1561336.464097
141.811742,0.006479,4.181447,1.279532,522140.953248
146.021157,0.001910,0.825414,1.362670,781397.531424
142.201599,0.003700,0.200734,1.208593,399992.657760
141.766012,3.138233,2.599847,1.241964,538297.739424
142.638454,0.003369,1.302018,2.028898,3336114.545565
142.956262,0.000868,0.876838,1.228629,497269.974528
141.486299,0.001715,0.463526,1.327392,610853.677344
142.416274,0.007484,2.517925,1.541142,2137707.370944
140.019966,0.015858,0.838313,1.433426,684718.614144
142.798853,3.138814,1.462035,1.206543,301630.741920
140.489096,3.134372,4.425405,1.622467,1121176.240705
140.372807,3.134541,4.446162,1.209483,554828.525280
143.930842,0.001851,1.344480,1.334883,1121512.840417
142.635286,0.000942,2.411004,1.307062,611938.276416
141.011294,3.136561,4.333353,1.163294,265951.172448
144.525535,0.003747,1.835601,1.164737,397935.659520
140.179739,3.131565,1.626469,1.417319,1007368.138080
140.518990,3.131406,3.529881,1.432065,1297105.690177
143.049971,0.002744,2.319299,1.139392,268718.770080
143.935409,3.138020,5.196905,1.446279,1115080.045921
142.367201,0.001595,1.740618,1.156172,536539.940928
141.745133,3.140577,4.906776,1.184639,325678.921344
140.464386,3.136997,3.829585,1.277823,757872.951552
140.153282,3.135239,2.825671,1.278766,758209.551264
143.414364,3.138770,3.408369,1.228806,525955.749984
143.098014,3.140544,5.447911,1.260390,597801.088512
140.667646,3.139865,0.357698,1.391888,818685.299520
140.547365,0.004034,2.661505,1.267859,566347.715424
140.817938,0.008022,2.133328,1.197419,638305.253856
140.310094,3.139018,2.469373,1.193453,458112.208032
141.594368,0.005827,4.991163,1.263222,1128805.834177
140.613975,0.004275,4.304845,1.181534,592415.493120
140.131300,0.004012,5.443076,1.393329,2128095.579168
141.456852,3.137374,5.052403,1.325894,741042.965952
143.337087,0.003289,0.566754,1.212477,723464.980992
142.224940,3.137863,3.013770,1.232638,361395.890784
145.615580,0.002724,5.802669,1.503382,1772982.883009
141.907129,0.001493,2.384614,1.219707,554753.725344
141.073109,3.134882,5.716176,1.287169,2408894.538911
142.293771,3.140120,1.065906,1.222835,321976.324512
141.298819,0.003278,2.862126,1.576847,3211049.052574
142.514149,3.138464,2.380724,1.711223,2347820.391168
142.180894,0.003603,6.126413,1.292755,618071.871168
140.378441,3.138762,4.698287,1.186670,531191.745504
140.193846,3.133840,0.480551,1.402353,1757087.896609
140.291546,3.140319,4.047340,1.376970,2308026.825216
145.411477,0.004158,3.135635,1.697728,3619755.902877
142.407988,3.138351,2.733000,1.346478,1149263.616673
142.079098,3.138861,2.279853,1.250236,718752.585024
142.101840,3.139138,3.251606,1.191836,342546.306912
140.368129,0.002649,1.900758,1.190939,580148.303616
140.208577,3.136727,4.983993,1.229008,459196.807104
140.564460,0.007072,5.927686,1.266348,985489.156800
141.311943,0.002126,3.846274,1.240331,672563.624544
144.128337,3.138848,0.367028,1.607684,1525357.694881
140.236091,3.136010,2.740077,1.355995,1729112.720545
141.290006,0.003941,0.446503,1.339861,742277.164896
142.423981,0.007016,5.311958,1.502297,1069639.084801
141.298592,0.006232,2.420656,1.297835,774029.737728
143.616542,3.136714,3.257424,1.308290,901675.828512
141.168775,0.000072,2.117453,1.118663,397673.859744
140.743923,0.018761,5.792519,1.318257,474455.994048
140.012430,3.136928,4.600693,1.323007,755628.953472
140.142199,0.004445,2.670897,1.420160,1526554.493857
140.012795,0.002798,2.893508,1.470970,850849.272000
140.671069,3.133671,0.337349,1.254145,734722.371360
140.298051,0.001810,4.093415,1.635932,1833982.230817
140.074177,0.002392,1.109643,1.461415,1203830.169985
145.039717,0.001124,6.257987,1.523604,1611003.621601
140.240218,0.003564,1.408176,1.276549,590134.095072
141.309564,3.139265,0.340197,1.189735,316740.328992
140.745329,0.003515,3.028933,1.579047,2233413.889056
142.850143,0.000765,3.200676,1.312483,739808.767008
141.057774,3.137786,1.310642,1.170031,375682.678560
142.122026,0.001631,3.731054,1.397736,1328035.463713
140.341889,3.137134,2.255297,1.126795,205774.623936
140.087831,3.137272,1.164170,1.335915,612761.075712
143.221952,3.139290,5.319492,1.361967,1167776.600833
142.282469,3.138127,6.035433,1.404486,858890.265120
142.892636,0.002808,2.619816,1.684714,1510397.707681
141.756759,3.139521,2.263853,1.420777,981375.160320
140.042325,3.127264,4.095500,1.355163,546450.932448
141.442137,3.139369,2.073981,1.628465,1665532.774945
140.657414,0.005432,0.473647,1.454603,1325006.066305
141.112627,3.133731,2.200317,1.376328,1239846.339169
144.060020,3.138521,5.813589,1.390605,1357282.238689
141.597445,3.137007,0.281732,1.379132,688944.810528
142.203821,0.005862,1.616801,1.233893,362742.289632
141.881601,3.137778,3.272687,1.619324,2254096.071360
143.737669,0.004198,1.924489,1.323699,1277208.907201
141.997165,0.001457,3.869822,1.380879,1424676.981025
140.433293,0.003835,4.919408,1.405116,611227.677024
141.165475,3.138838,1.885960,1.589310,1719874.928449
143.269612,0.000928,0.094377,1.275625,948837.188160
142.846692,3.138397,3.727100,1.251000,638267.853888
140.079538,0.006820,2.168648,1.126042,426284.835264
140.086885,3.135554,0.829687,1.327712,1268644.314529
142.091486,0.004178,2.959618,1.466610,606814.480800
140.488984,0.004173,0.478322,1.114567,146645.274528
141.109158,3.137034,2.390291,1.319868,532500.744384
144.226699,3.138671,3.203613,1.466234,2875683.539518
140.421696,0.001047,2.880882,1.189530,431371.230912
143.096835,3.138726,4.565993,1.226961,604121.683104
141.627036,3.139287,4.763260,1.239433,952801.584768
144.000053,3.141014,3.870316,1.563218,2473072.883999
140.300053,3.135785,3.814251,1.209777,857282.066496
140.005922,3.139844,6.214942,1.188578,1040504.509729
140.410351,3.131922,5.188034,1.306251,668674.027872
140.036517,3.136943,0.885573,1.170099,468097.999488
140.639519,3.136297,3.789281,1.497989,2337759.799776
140.003014,3.136322,1.332391,1.226491,571471.511040
141.390196,0.003967,0.274527,1.551771,2652966.730079
141.991643,0.005440,2.827909,1.173132,238649.195808
140.524839,0.004646,3.349525,1.240037,949734.787392
144.065598,0.006130,0.448588,1.441781,1191899.580193
140.997887,0.007496,6.090669,1.102037,164859.058944
143.891560,0.002033,3.234681,1.510583,1360947.435553
142.923038,3.139729,1.528881,1.268595,544655.733984
145.777908,0.003037,5.272991,1.234342,558231.922368
144.800188,3.137690,2.406916,1.296046,827661.291840
143.360695,0.006437,3.276648,1.250206,919964.412864
142.964954,3.139716,0.543046,1.352482,773356.538304
141.872549,0.004088,4.707447,1.151017,337198.111488
144.271376,0.003162,2.580239,1.696255,3135089.717566
141.523987,0.002251,4.277236,1.239370,608834.079072
140.484579,3.141141,0.848273,1.344183,1535343.486337
140.830401,3.136185,3.579588,1.444415,1071957.882817
141.773132,0.002411,3.637937,1.341593,410614.248672
140.577926,3.134792,6.094058,1.300661,886528.841472
140.526655,0.000440,4.726038,1.586594,1344341.849761
140.392742,3.133517,4.411644,1.191755,476512.992288
144.958906,0.004265,2.582853,1.637296,2266999.060320
141.138398,0.005556,1.723853,1.221817,506320.766784
140.906944,0.002103,4.004767,1.171989,357094.894464
142.735862,3.138259,0.519510,1.637678,1750318.502401
142.699229,0.001211,0.759071,1.297798,817376.300640
142.532559,3.138589,4.196880,1.679406,1715312.132353
144.878259,0.002301,2.723530,1.072840,121437.696096
141.372994,0.004480,3.822290,1.262750,776647.735488
141.927977,0.002264,4.912727,1.327199,551836.527840
140.085436,0.004273,6.082981,1.303372,442441.621440
142.576770,3.134306,5.428411,1.212048,360236.491776
141.230666,3.137958,4.929750,1.245714,531977.144832
145.646044,0.000708,4.174340,1.364548,940496.995296
143.233204,3.138398,3.132160,1.562161,1515072.703681
143.215757,0.000702,1.443909,1.297832,1168786.399969
140.739824,0.001549,3.742098,1.276186,583402.100832
141.921378,0.002729,5.329567,1.426267,862331.062176
141.810427,0.003616,5.743619,1.690976,1737452.913409
