142.605492,3.137013,0.389338,1.454715,759107.150496
142.477058,3.140683,3.077305,1.358521,1275525.908641
142.836590,3.139243,2.449419,1.187072,415812.844224
143.594047,3.138840,5.874692,1.186992,381030.873984
143.734847,3.137185,4.861818,1.756524,3165795.091294
141.738168,3.139129,4.164740,1.450224,1575324.052129
140.077597,3.136971,1.732020,1.147472,274216.565376
140.663983,0.007255,2.596539,1.148132,470117.597760
142.025389,3.137960,5.477212,1.327472,665756.830368
144.445495,0.001815,2.036224,1.329166,765726.944832
140.754072,3.133881,5.900960,1.670875,1073640.881377
140.908643,3.138889,1.640734,1.498328,1049517.902017
140.796933,3.138982,5.462043,1.285605,536876.540640
142.022931,3.136593,5.503294,1.278696,806605.109856
140.768255,3.138776,2.991003,1.457875,1105692.653953
140.043541,3.131152,1.362141,1.250614,773206.938432
142.076112,3.139924,1.472948,1.697573,2076633.223200
140.147928,3.138912,2.204814,1.457822,768718.942272
144.142600,3.139568,4.413478,1.198488,363004.089408
140.036097,3.129648,5.139238,1.272618,907398.023616
141.065588,3.139998,4.625975,1.324891,634266.057312
142.321049,0.004698,5.721086,1.413274,936831.798432
140.674266,3.139904,3.918353,1.176397,566646.915168
140.942752,3.138630,1.072326,1.177349,493006.378176
141.185444,3.138507,4.316922,1.253553,980178.361344
141.137785,3.138679,3.627566,1.181834,481748.987808
140.760246,3.139833,5.682318,1.347085,1273805.510113
143.567215,0.000450,5.409901,1.259479,843518.878272
142.581632,3.136635,4.090968,1.217266,476213.792544
140.630678,0.003267,1.490024,1.224861,1070948.083681
143.248442,3.141182,4.922833,1.288617,1140250.224385
142.481797,0.003225,1.309064,1.231475,558531.122112
142.033464,3.139403,2.476368,1.331311,579736.903968
140.642022,3.133280,3.835783,1.413028,668786.227776
140.918788,3.138986,5.414640,1.131205,363153.689280
144.460764,0.003617,0.217181,1.373008,1719239.128993
140.513887,0.003739,1.589661,1.244297,516119.558400
145.446084,0.001097,5.032660,1.649027,1625814.008929
146.964753,3.137687,2.362487,1.469264,1277171.507233
141.015010,0.003437,2.765280,1.298931,414316.845504
141.711300,3.138022,4.627970,1.245061,783940.729248
142.400656,3.139720,1.966062,1.284824,1332149.460193
140.617965,3.140714,1.351765,1.125952,448687.416096
141.616292,0.008410,4.292646,1.209396,365958.686880
144.054504,0.002064,5.547113,1.518120,2207981.910816
144.677096,0.000076,2.562386,1.328476,1274964.909121
141.821912,3.138378,1.782538,1.178526,257199.579936
142.648751,3.137191,3.073612,1.352673,885519.042336
142.566870,3.137528,2.922659,1.736781,3822987.328988
142.369347,3.137370,4.666568,1.349063,1014735.931776
140.351508,0.002141,4.197103,1.206755,361096.691040
140.487252,3.138502,1.926242,1.374620,672339.224736
141.464946,3.141407,0.411843,1.276056,910315.221120
140.281109,3.127473,1.239605,1.287474,1205849.768257
141.800875,0.000108,4.052544,1.441472,1021243.526209
143.910962,3.140665,2.730928,1.422499,975204.165600
142.755215,3.139226,5.227792,1.513890,2781734.819903
140.082224,3.132251,1.877768,1.297043,764904.145536
140.208667,0.005582,3.563995,1.639835,1618147.015489
141.007953,3.135527,6.093979,1.234693,1003067.141760
140.609595,0.001545,4.902056,1.227298,733076.772768
140.124458,3.139202,5.773861,1.312849,509537.164032
145.520468,3.140349,2.835786,1.470389,2847596.163550
141.758010,0.005777,1.709317,1.323717,1071434.283265
142.179551,3.140940,4.687323,1.390166,540279.937728
142.919784,3.138706,5.453997,1.512720,1959571.323360
140.071706,0.006693,4.505523,1.377905,639876.052512
143.230051,3.140615,3.691557,1.208996,550377.929088
141.171961,3.136743,1.961066,1.204246,1356048.039745
140.800225,3.138599,4.930796,1.273774,984628.957536
145.138954,3.141543,0.231275,1.399038,947640.389184
140.326064,3.137148,4.489433,1.148285,216583.214688
141.773792,3.139766,3.521581,1.397613,639015.853248
140.580837,3.135215,1.850728,1.345681,1165944.002401
141.166371,3.136608,1.621828,1.373232,767073.343680
142.460660,3.138554,3.638016,1.168324,514847.959488
140.155922,3.135904,1.025200,1.188753,603822.483360
142.031357,3.136493,4.329474,1.246939,562532.918688
143.195520,3.137791,4.317249,1.289322,1049742.301825
143.384661,3.139563,5.736403,1.300250,893522.635488
141.752260,0.006609,4.621651,1.510492,1328895.662977
141.496953,3.139642,2.433678,1.216862,848380.874112
140.394412,0.007558,0.139041,1.237553,704727.597024
140.779265,3.134546,3.595660,1.194587,428977.632960
142.308492,3.140683,0.132175,1.547192,1535680.086049
141.642852,3.137429,5.153093,1.479835,2515634.047583
141.850939,0.002615,6.227378,1.344139,762547.947552
140.866417,3.131334,5.344771,1.274399,521804.353536
140.754019,3.140108,4.751497,1.125228,276049.163808
144.157604,3.139278,6.038797,1.205080,518213.956608
141.458059,3.137710,4.347735,1.874665,1990314.097056
141.578778,0.005571,5.489702,1.461500,931708.002816
143.579172,0.005984,4.537814,1.452026,723390.181056
141.782648,0.003862,0.317589,1.275446,750243.358080
141.118168,0.004331,0.509835,1.252101,346099.303872
143.907001,3.139288,4.969686,1.185892,361620.290592
140.140571,3.137727,2.115965,1.124845,672152.224896
142.037473,3.139428,3.575002,1.148401,467200.400256
140.208174,0.002732,1.857311,1.303868,698968.001952
142.001671,3.136852,2.233901,1.307939,641783.450880
141.485637,3.137250,0.423759,1.318715,1021804.525729
143.008897,0.002645,4.385252,1.450385,971127.569088
140.042650,0.007167,4.462622,1.381302,539531.938368
144.461039,3.136561,2.593974,1.180862,286109.755200
140.710891,3.132237,2.545150,1.530646,1262248.920001
142.198054,3.138937,4.288998,1.146890,308736.735840
144.192346,3.139346,6.025414,1.154692,410876.048448
140.094723,3.132670,2.747139,1.339111,1135986.628033
140.338402,0.010221,2.492863,1.358342,657192.237696
142.703243,3.137810,4.891861,1.281050,973446.367104
140.413689,3.135863,2.956841,1.141705,745680.561984
143.699215,3.139328,0.161219,1.308824,1113397.047361
143.646972,0.001524,5.283134,1.318913,829830.489984
141.367194,3.138767,1.897562,1.237163,679220.818848
140.370479,3.135710,4.759326,1.185466,1124991.037441
140.258901,3.139546,6.190850,1.123204,285735.755520
141.544119,3.137424,2.608326,1.360290,1318199.272129
141.981936,3.137262,4.888968,1.381038,826202.693088
140.807989,3.138898,0.204591,1.368194,1762361.292097
140.136363,0.004917,4.538818,1.244664,695452.404960
140.455801,3.137101,2.937892,1.437608,1125065.837377
141.729079,3.135112,4.551917,1.300738,1689319.154593
141.080783,0.003094,4.288091,1.152971,287456.154048
140.970707,3.137149,5.460709,1.308277,1163961.804097
141.191821,3.139337,3.236875,1.224788,659585.835648
141.913869,3.140619,0.764487,1.306385,1512379.905985
141.251913,0.001352,1.757057,1.326443,1058793.094081
141.997731,3.137393,0.743286,1.107087,154125.268128
140.809534,0.005629,1.485473,1.286185,943414.192800
141.750630,0.003973,0.028996,1.228887,616912.472160
142.662177,3.138774,2.481383,1.185367,384509.071008
141.050331,3.135532,3.591945,1.110043,185503.841280
146.363411,0.002863,2.075841,1.359100,1706897.139553
141.152197,3.138992,4.297098,1.110611,187336.439712
141.406942,3.138519,1.504623,1.448459,3038485.600222
142.486337,0.002962,3.107990,1.169475,339068.109888
140.532147,3.113473,2.850283,1.672210,2097128.405664
140.555116,3.141216,6.255127,1.227198,400628.457216
142.469883,0.002982,5.624314,1.384975,1163625.204385
142.018671,3.140317,5.971072,1.204446,517204.157472
140.661434,3.138328,0.822380,1.520139,1972960.511904
140.366542,0.007965,6.152092,1.960382,1725896.323297
146.092033,3.140800,4.103664,1.231163,415925.044128
141.357706,3.137515,3.263758,1.444637,1205438.368609
140.000616,3.135735,5.153778,1.243079,465405.201792
141.737237,0.002222,4.194074,1.465318,952876.384704
140.995422,3.138631,2.056124,1.172487,517241.557440
140.100540,0.001212,0.757799,1.244706,1015296.931296
140.870721,0.001697,2.058433,1.366247,1296357.690817
140.136496,3.135016,1.660382,1.223427,407584.851264
140.702648,3.134178,4.736891,1.243204,959309.179200
140.981187,3.136053,1.417038,1.516298,1015184.731392
140.419791,3.133857,3.340962,1.511650,1577418.450337
143.126542,3.136469,3.085617,1.275643,1208766.965761
140.864910,3.136844,0.821425,1.202395,352120.698720
141.286136,3.138682,5.798319,1.612595,2271262.656672
142.909410,0.005708,3.641444,1.611944,2080560.219840
141.734748,0.004114,4.349786,1.211506,665794.230336
142.164010,0.001032,0.740107,1.170839,560101.920768
144.110566,3.139880,1.293554,1.205311,467050.800384
141.514335,3.140818,0.256918,1.290013,832373.687808
141.538238,3.135288,2.630984,1.637877,1401002.801281
140.777975,0.003054,0.240177,1.427338,1423442.782081
141.633219,3.137191,3.448783,1.352011,655584.039072
144.722143,3.139763,0.255094,1.293324,501383.971008
140.786406,0.004996,2.399950,1.550366,1015483.931136
141.187761,3.132600,5.104034,1.372361,645224.247936
141.911988,0.011824,0.674071,1.475040,612910.675584
142.120343,0.004732,4.843461,1.300932,849428.073216
142.137189,3.140446,5.801550,1.301537,742464.164736
145.028234,3.140841,2.827300,1.679729,4929839.381945
140.059260,0.035303,1.204688,1.199364,339554.309472
144.274756,3.139488,1.755583,1.428293,990612.952416
144.530304,3.139557,2.203125,1.161714,728850.576384
141.552072,0.001031,6.239495,1.244235,863116.461504
143.868417,0.004202,5.966357,1.389912,988668.154080
142.955632,0.005815,6.109750,2.052449,4487771.760187
143.062587,0.002475,5.572840,1.405723,1659773.179873
147.747622,3.137911,2.917865,1.403625,2073267.226080
141.593876,3.138437,5.331363,1.192617,303164.140608
141.723639,0.003343,5.675357,1.445885,1027564.120801
143.219148,3.137087,2.516004,1.319657,320592.525696
143.674713,3.140466,6.237409,1.108398,247849.587936
140.459321,0.002368,0.144620,1.205525,1144289.420929
140.703876,0.005673,5.128397,1.367236,2557559.411711
140.044387,3.139760,4.656648,1.215952,1234086.744097
142.594537,3.140508,5.228920,1.269407,1069414.684993
147.908734,0.001621,5.555348,1.588947,1224886.351969
142.484336,3.137186,3.803731,1.550842,4913196.396186
141.336942,0.001787,2.676153,1.327939,997008.346944
140.608410,3.133793,2.950355,1.329107,1668075.972769
143.222190,3.140221,0.540276,1.637120,2154612.156480
140.809582,0.004529,1.848202,1.151369,286259.355072
144.332110,0.002320,0.825487,1.390879,1221333.355009
140.348861,0.001332,6.003470,1.396238,1404705.398113
142.244349,3.137806,2.058421,1.240443,515109.759264
140.206204,3.128979,5.266197,1.265604,718341.185376
141.147701,3.135615,5.771183,1.117696,281659.159008
142.433794,3.138070,1.763187,1.398232,1079063.876737
144.183176,0.001462,4.033716,1.413394,1347857.446753
141.065039,3.137511,4.905498,1.193031,1062682.690753
140.490831,3.133124,1.449379,1.411739,940309.995456
140.333876,0.010160,1.306491,1.288821,649487.844288
140.938022,3.136053,3.849326,1.217088,265053.573216
143.035054,0.001882,3.771586,1.287705,855973.067616
141.496915,3.137254,2.784187,1.237829,874897.451424
144.093748,3.139370,2.162310,1.187344,369175.084128
143.807801,3.138292,4.982374,1.461520,1454260.355713
143.396399,3.139745,4.100403,1.184868,427668.634080
141.087298,3.138974,3.810533,1.455955,2341424.996640
141.151208,3.135154,2.622233,1.166347,543309.335136
141.510885,0.003568,3.083233,1.176025,461366.005248
142.436089,3.138604,5.213783,1.398377,571359.311136
141.557015,3.138702,1.578805,1.242507,756152.553024
140.665809,0.005931,6.213973,1.199772,649899.243936
141.471263,0.002948,1.094867,1.269816,502131.970368
141.558189,3.137854,3.308793,1.203598,1128693.634273
141.944443,3.137212,3.530936,1.270231,697210.203456
144.643288,3.140838,0.895077,1.234925,1151171.015041
142.004047,3.141260,3.222205,1.216998,336711.911904
140.409635,3.140189,4.946860,1.153621,443002.620960
140.171951,3.140133,2.072426,1.920385,6990315.818965
142.242434,3.138681,0.070309,1.268508,760752.749088
141.946995,3.139017,0.296878,1.363334,542486.535840
144.860966,3.137782,6.145622,1.237964,593051.292576
142.444350,3.138885,5.885654,1.109593,265277.973024
142.646827,3.138455,0.263352,1.941167,2758472.039807
142.301040,3.138578,5.558243,1.287734,1728701.320897
140.192402,0.004996,5.484989,1.338657,781098.331680
143.077440,3.138415,2.125030,1.236130,498765.973248
143.918174,3.139357,5.170168,1.366533,819844.698528
141.787452,3.136872,5.899947,1.306729,577156.306176
142.182474,3.140998,2.588540,1.151176,352382.498496
142.488417,3.137260,0.760477,1.186170,753571.955232
141.151670,3.136511,2.649808,1.547066,1053669.298465
140.280112,0.003782,5.147068,1.222660,614182.274496
140.581472,0.005080,0.133247,1.160678,350325.500256
142.761457,0.004095,2.019607,1.226669,432081.830304
141.496999,3.136248,5.663263,1.217224,644064.848928
141.325863,3.136360,5.814958,1.225412,827212.492224
142.582026,3.140042,2.382069,1.232534,753497.155296
141.759509,0.003166,5.791762,1.574272,1075473.479809
142.044314,3.139511,0.235442,1.104232,204577.824960
143.086502,3.138780,3.268063,1.428521,1427070.578977
143.941296,0.001677,2.796220,1.483035,1684793.758465
142.050609,0.001645,1.790089,1.776889,1597352.633281
142.368869,3.136888,0.243229,1.313423,542748.335616
143.647282,0.002606,5.510296,1.276282,1002655.742112
141.331848,3.137880,0.367069,1.232989,336936.311712
142.245015,0.002958,1.387240,1.373963,718004.585664
142.532144,3.138864,2.703519,1.246273,881779.045536
141.486432,3.137009,6.163017,1.138673,387762.868224
142.046948,3.135734,3.480666,1.094165,185541.241248
146.922005,3.141280,2.589908,1.922695,2563132.006943
144.330687,3.138364,4.009989,1.301127,529284.347136
140.398350,0.000324,2.008828,1.191153,412372.047168
140.862044,3.136700,2.247057,1.356177,1089648.067681
142.309150,0.002517,0.976816,1.273356,1022440.325185
144.606995,3.138534,3.882421,1.170780,417421.042848
144.309375,3.138784,0.372959,1.101418,340751.108448
143.232421,0.001138,6.150117,1.419057,1731581.118433
142.935234,3.138185,4.108578,1.199108,548620.130592
140.036570,3.137639,4.976190,1.218986,713853.189216
140.508972,0.007071,1.038158,1.264746,735470.370720
140.971892,3.131010,2.595051,1.123407,378599.876064
140.410121,3.136708,4.708203,1.562606,1840527.225217
143.842945,3.140142,5.999823,1.261128,471725.796384
141.899552,3.141124,1.341665,1.142544,264230.773920
143.809017,3.140004,0.548696,1.313065,1108497.651553
140.189513,3.135555,2.204571,1.182755,660633.034752
142.013955,0.001851,4.942304,1.449056,866856.458304
140.988685,0.001418,3.388088,1.187931,310980.733920
141.350897,0.005580,2.893356,1.396747,1112499.448129
140.312072,0.003628,4.343811,1.309472,799686.115776
141.591877,3.136588,2.033588,1.271785,1149226.216705
140.037649,3.134176,0.325092,1.326683,1241304.937921
142.902251,0.005859,5.617465,1.581313,1217630.758177
143.320218,3.138849,4.063476,1.362977,1712918.534401
140.388385,3.139146,6.214792,1.186205,327623.719680
140.709551,3.134168,5.173138,1.218844,693732.006432
142.958993,3.134573,0.031779,1.141380,464732.002368
142.509242,0.001654,4.954672,1.173970,392437.864224
144.522764,0.001027,2.312624,1.344598,493006.378176
141.768601,3.139314,3.995753,1.142044,253908.382752
147.897993,3.140722,1.533418,1.324768,1327885.863841
141.262561,0.007528,2.558976,1.233819,718976.984832
141.749003,3.132574,5.024667,1.221498,842733.478944
140.742143,3.141530,5.222337,1.394875,1991436.096096
141.700549,3.138224,3.868066,1.180709,596492.089632
142.745573,3.138791,0.410207,1.266270,856795.866912
141.300705,0.003642,1.523183,1.179205,371045.082528
142.120029,3.140308,5.612494,1.135910,331401.116448
141.639902,3.136552,5.995254,1.272061,1168973.399809
140.941739,0.009690,1.051728,1.238871,588750.296256
140.437251,0.009757,0.166726,1.561084,3656183.471708
140.828562,0.004000,0.084118,1.362994,1305445.883041
140.319528,0.013647,0.359141,1.289933,746391.161376
142.502369,3.138402,0.306699,1.271734,1024385.123521
141.876339,0.008241,2.835189,1.547596,1247775.132385
145.590520,0.001487,1.047867,1.473897,1515072.703681
140.794010,3.134693,3.839648,1.238327,615042.473760
140.644214,3.133822,0.640277,1.361280,679445.218656
141.528217,3.138922,2.909645,1.320286,724175.580384
140.899011,3.137669,4.737120,1.559537,1169496.999361
140.449228,3.139822,0.173118,1.636229,3407062.284861
140.111384,0.008559,0.815897,1.371146,1246914.933121
144.266521,3.138833,0.687914,1.423878,1727654.121793
141.092836,0.004781,3.190881,1.419823,1138978.625473
141.958966,0.003988,0.163610,1.230588,765913.944672
141.112887,3.139028,3.533289,1.277868,569975.512320
141.283798,3.137632,3.324870,1.335680,788316.525504
140.384628,3.133649,4.015008,1.112973,186438.840480
144.488336,3.139905,1.640487,1.335914,1170618.998401
144.183997,3.137930,4.758018,1.785990,4794825.497466
140.456758,3.137486,3.339433,1.181233,385219.670400
143.621605,3.138477,0.277913,1.268114,963273.575808
140.342308,3.135836,0.007466,1.179464,282294.958464
141.274420,3.140157,1.042540,1.191614,240519.194208
140.350795,3.132379,4.617576,1.114314,250991.185248
140.055690,0.003031,4.923854,1.336246,468397.199232
140.419786,3.133165,2.950715,1.170863,438103.225152
143.707460,0.000763,2.132421,1.661142,2548807.819199
143.058882,3.140857,0.238412,1.621131,1784726.472961
140.885844,3.137245,5.862338,1.384716,1017952.329024
144.487765,0.001383,4.159698,1.220321,435522.627360
141.206458,3.133886,0.352489,1.142113,357207.094368
140.176495,3.138636,5.483275,1.557349,3193396.267678
142.102823,3.139037,4.521517,1.194589,427294.634400
140.394223,3.134858,4.405813,1.349364,1452427.757281
