147.623252,3.141418,0.369507,1.577819,1476999.536257
143.643238,3.140148,0.844182,1.135810,544057.334496
140.103050,3.138141,0.878324,1.227112,521243.354016
141.898502,0.001702,4.754516,1.206638,321864.124608
140.930406,0.004068,4.415850,1.118898,232964.400672
140.850924,0.001404,3.545986,1.201107,578091.305376
140.376453,0.001181,2.272572,1.239199,811429.705728
140.013643,0.016698,6.149600,1.392722,975765.165120
142.290928,0.003005,5.329536,1.128962,374336.279712
140.959023,3.138989,1.106606,1.334017,1190777.581153
140.007572,0.013667,0.886857,1.499766,581793.902208
141.857566,3.138868,0.461670,1.434476,1571023.055809
144.723426,0.061016,0.801128,1.114424,268232.570496
140.268846,0.004128,1.493696,1.318540,456317.009568
143.060724,0.004071,5.650458,1.333673,1032351.316705
140.597580,3.136706,1.756693,1.384554,1281696.903361
144.256653,3.138775,3.346554,1.369400,919141.613568
142.738018,0.006286,2.701983,1.401603,981936.159840
140.645522,0.004280,1.512369,1.559376,1271561.512033
141.129278,3.137500,3.079872,1.349261,590956.894368
140.796746,3.140372,0.544391,1.311342,833271.287040
141.612813,0.005166,1.009645,1.242893,512379.561600
145.312170,3.137749,2.388237,1.242780,454035.611520
142.825976,3.138476,0.891891,1.198010,508190.765184
140.681776,0.002390,2.348574,1.133526,268756.170048
141.325019,3.139630,0.911549,1.195148,660558.234816
140.954957,0.005588,1.645435,1.497795,1370372.227489
140.701425,0.002213,0.327103,1.332645,972623.567808
141.552853,0.003469,2.226166,1.154281,335814.312672
141.591600,3.136440,2.031309,1.377247,882377.445024
141.543569,3.136372,3.828635,1.532997,739659.167136
140.560628,0.005188,6.090259,1.226071,402161.855904
144.132880,3.140328,5.458154,1.269660,569227.512960
144.100499,3.139073,0.795479,1.234141,431520.830784
144.005164,0.004710,5.257592,1.491720,1487209.727521
143.193746,0.004466,0.913548,1.179747,484628.785344
142.733862,0.003002,5.956819,1.322440,993343.150080
141.594667,3.139514,1.267609,1.341617,969033.170880
141.439209,3.138159,2.729145,1.494971,1181352.789217
140.946046,3.139126,2.488267,1.238822,561373.519680
143.668739,0.002467,1.565251,1.240831,661829.833728
142.756426,3.138810,2.185787,1.112824,138192.881760
142.464045,3.138751,1.278574,1.317784,425873.435616
140.380538,3.132716,0.047667,1.202377,505834.567200
140.852353,3.135878,3.937080,1.160383,490537.980288
140.657807,3.140194,4.476338,1.133749,250953.785280
141.388852,3.136493,0.816667,1.307817,686364.212736
140.891879,3.138728,5.125914,1.323669,558082.322496
141.021553,0.005893,1.820340,1.571557,1266886.516033
140.516712,3.132951,1.192705,1.556054,3774404.770556
140.226469,0.006484,3.470283,1.967030,5676006.143512
143.900258,0.001667,2.906953,1.387481,1149749.816257
140.625864,3.136841,4.433138,1.127581,343780.505856
145.611142,0.002382,1.020744,1.228078,546750.132192
141.197434,0.002567,0.972503,1.168808,436345.426656
140.823003,0.007434,4.581334,1.198857,533959.343136
141.267487,3.136568,0.056394,1.212448,470416.797504
140.582250,3.135824,4.611118,1.262667,926172.807552
140.632725,0.002417,3.628361,1.387180,862368.462144
144.235597,3.139459,2.260642,1.580394,1213404.561793
140.156318,3.133940,3.330739,1.316744,984217.557888
141.550948,3.139586,0.516665,1.199297,428902.833024
143.061457,0.002066,2.663154,1.252371,710561.992032
140.602347,0.005219,0.964817,1.373756,931072.203360
144.395778,3.139927,3.454346,1.602773,1929052.949472
143.743992,0.004713,2.615043,1.289456,421572.439296
142.794255,0.003820,0.298400,1.254138,346024.503936
140.039177,3.136994,3.835707,1.412707,626299.864128
140.875650,3.136412,4.579375,1.341436,1059354.093601
141.044060,0.004621,1.881540,1.294930,1084860.871777
140.213267,0.004847,4.128623,1.108672,186850.240128
144.095785,3.141119,2.431804,1.318039,1675331.566561
141.899539,0.005186,3.081771,1.445105,2039719.454784
141.521941,0.002777,4.199786,1.165730,761650.348320
141.034963,0.008223,2.106022,1.269162,901414.028736
140.167015,3.133633,0.520240,1.284467,705625.196256
141.942839,0.004274,4.433729,1.275064,1590770.238913
143.018855,3.136793,2.523127,1.372625,955344.782592
143.040889,0.003628,5.593718,1.241977,702072.199296
140.089310,3.134884,5.882675,1.154374,754880.954112
141.408158,3.133462,3.641996,1.366149,443376.620640
141.809089,0.002755,2.620100,1.128106,331027.116768
140.868441,3.137552,2.397115,1.129966,304734.939264
140.495856,0.004614,3.415797,1.820278,1936271.143296
143.054795,0.006234,5.318619,1.346584,1437579.969985
140.610646,0.001796,4.853710,1.307672,895916.233440
140.203134,3.125658,5.461936,1.664196,1175630.594113
145.574109,0.001064,6.271337,1.371233,1246391.333569
143.419288,3.138200,1.837507,1.191563,824744.094336
141.728102,3.138645,3.507086,1.322015,1569040.857505
143.194774,0.002922,1.061733,1.295295,2303875.428768
141.200104,3.134033,4.031379,1.280355,924527.208960
142.839683,0.003137,2.779562,1.397749,940422.195360
143.181074,3.139786,2.987523,1.166503,574052.108832
140.892472,0.000717,2.503996,1.173112,435036.427776
141.906488,3.137991,0.586033,1.285564,680118.418080
143.640125,3.139529,5.787673,1.210862,515633.358816
140.181162,3.131948,3.444102,1.161387,607113.680544
140.588811,0.002834,4.848300,1.552427,1273655.910241
143.031615,0.003685,1.532495,1.220315,902162.028096
144.922172,3.138848,5.085268,1.669766,1146944.818657
143.639262,3.139607,4.237752,1.273701,504936.967968
141.203321,0.001523,0.340943,1.424097,1191488.180545
144.846256,3.137692,3.516658,1.307094,543795.534720
142.544955,0.003619,2.382395,1.212361,525843.550080
140.811168,3.136252,0.946807,1.817036,1561710.463777
142.145252,0.002758,0.082142,1.221008,313374.331872
140.444575,3.127596,5.527573,1.247620,616426.272576
146.114554,0.002963,2.552418,1.498101,1344715.849441
140.268027,3.136841,0.784079,1.331582,1812028.449601
141.801365,3.140653,4.798943,1.215903,867604.457664
140.335066,0.003289,4.332891,1.230987,405640.052928
142.933611,3.139537,0.733920,1.266017,601578.485280
141.504603,3.139558,5.511241,1.104359,151507.270368
140.935075,0.001688,1.445204,1.316998,723277.981152
140.174105,0.002003,4.222030,1.261120,661455.834048
141.682388,3.137004,1.664676,1.351285,1420787.384353
141.778487,3.136885,4.342070,1.171697,492183.578880
140.965128,3.134077,5.107599,1.509066,2059017.838272
143.738755,3.138082,0.241298,1.162475,470341.997568
141.158133,3.140030,1.689874,1.539671,2117174.788512
140.689467,0.003225,1.173277,1.254616,1067507.286625
142.235474,0.003033,4.606429,1.401292,720659.983392
141.297747,0.004018,2.714304,1.150533,341947.907424
140.914013,0.006858,1.066133,1.287548,1100905.458049
142.708976,0.005018,4.082256,1.323587,714414.188736
142.873467,0.000223,4.051634,1.289166,932231.602368
142.581821,3.139298,3.749774,1.167792,360834.891264
141.084112,0.003713,0.004941,1.220609,587142.097632
142.229273,0.005275,3.242383,1.414696,1898497.175617
140.228621,0.007906,4.873488,1.228219,438813.824544
143.051003,3.138154,0.487151,1.476466,2184868.730592
141.471819,0.003669,2.663653,1.405240,700838.000352
141.216397,3.136707,4.522217,1.201225,523225.552320
145.251557,3.139767,4.096991,1.609736,6416899.509590
140.448796,3.138420,5.286568,1.355132,749607.558624
141.850404,0.005252,1.347994,1.777168,2925762.096670
145.656107,3.140841,0.167010,1.200383,413868.045888
143.811909,3.136469,2.066998,1.286600,1374486.223969
144.691973,3.140990,4.962259,1.306658,667813.828608
141.464432,3.136145,5.404723,1.191145,395317.661760
143.888975,0.000344,2.270942,1.146258,358815.292992
140.008365,0.003374,5.508447,1.523092,1721931.926689
141.795694,3.138209,0.215786,1.317592,829755.690048
144.547618,0.001807,4.393141,1.199690,908707.022496
140.704275,0.001701,2.422244,1.238432,610030.878048
141.255184,3.138565,6.053498,1.247178,816329.101536
141.275120,3.139515,4.087574,1.318911,933839.800992
144.590090,3.140115,5.791876,1.322167,2185616.729952
141.222637,3.137349,5.092630,1.374965,2097352.805472
140.661182,3.139403,0.323438,1.186449,601765.485120
142.774965,3.135118,3.863261,1.637539,2315656.418688
141.546449,0.005303,4.411902,1.556554,1475054.737921
142.464015,3.138615,1.995171,1.379067,689842.409760
142.762217,3.138632,1.089370,1.206344,537961.139712
141.000013,0.007617,3.034731,1.282044,836300.684448
140.118423,3.138227,2.668317,1.367363,937991.197440
142.444346,3.136757,3.408596,1.474028,997606.746432
145.517403,3.140214,0.035991,1.405700,745942.361760
140.067512,3.138307,1.162814,1.229593,632657.858688
140.347845,3.138861,6.013004,1.500241,1024646.923297
143.122622,3.138591,0.510250,1.470223,1521991.697761
143.190348,3.140138,3.135886,1.287461,1484142.930145
144.744986,0.003983,0.933636,1.319241,1574239.453057
141.142194,0.005095,1.555035,1.381618,1108235.851777
141.154320,0.006399,2.285662,1.228267,859376.464704
143.903812,3.138772,2.624700,1.172227,651844.042272
141.069626,3.135811,2.412075,1.330258,669758.626944
141.628447,3.141462,1.153881,1.316913,820330.898112
140.713870,3.138892,3.051592,1.443681,914092.617888
140.367790,0.002960,6.001197,1.240377,1003478.541408
141.509860,0.003983,1.687158,1.335512,906425.624448
143.908525,0.001738,2.084606,1.755565,1980627.505344
146.165862,0.002285,4.705868,1.645846,815992.501824
145.171392,3.140327,5.521701,1.312734,958448.979936
140.413531,3.136597,5.619964,1.162316,266960.971584
141.454257,3.136871,2.994382,1.193577,408445.050528
140.690593,0.009922,5.581493,1.579946,844528.677408
141.399076,0.004587,3.569777,1.433547,748261.159776
140.617572,0.003705,6.186965,1.227268,603785.083392
144.110510,3.141262,4.960409,1.266436,397038.060288
140.288049,0.005775,4.209867,1.180358,475129.193472
143.389057,0.002372,2.928160,1.178706,461964.404736
141.329684,0.004500,5.155485,1.281764,1211422.363489
142.830970,3.137377,0.021703,1.589208,1632845.202913
143.165061,0.001149,2.122291,1.154079,189281.238048
141.442045,0.006078,1.518792,1.203530,448650.016128
141.132030,3.138962,5.773920,1.724971,2916786.104350
144.541791,0.002365,3.965494,1.368218,644476.248576
141.002410,3.139189,0.140915,1.245053,916299.216000
142.288911,3.138927,1.642363,1.326527,952614.584928
140.776329,3.137087,1.632491,1.346510,991286.151840
141.001135,3.135576,1.368555,1.286648,867641.857632
140.451529,0.006352,4.687192,1.379971,1738724.512321
144.387817,3.137145,3.456712,1.384105,1150423.015681
146.713393,0.003057,3.324385,1.203117,774291.537504
141.173802,0.002656,2.896737,1.558515,1976663.108736
141.167479,3.139064,3.554748,1.286007,850363.072416
144.511128,0.001871,5.411861,1.428739,584112.700224
145.200106,3.140339,2.209291,1.149708,184718.441952
142.139158,3.139892,3.679678,1.388611,801443.914272
141.529344,0.001856,4.427340,1.283864,748747.359360
142.159516,3.135392,2.668701,1.324395,616127.072832
140.027762,0.003604,5.404520,1.185198,311429.533536
143.815197,0.002615,3.225499,1.252308,607225.880448
143.268657,0.002665,4.683540,1.288026,803426.112576
143.063196,0.003605,5.942431,1.472397,1336188.656737
140.826706,0.002641,6.219979,1.302244,579250.704384
141.374439,0.004058,2.521161,1.434339,931745.402784
142.296577,0.001275,6.054413,1.589915,1947453.733728
147.824670,3.139316,3.705778,1.645277,1807989.253057
144.036450,0.004278,2.635817,1.292359,769466.941632
140.902539,3.136291,4.065368,1.275702,638380.053792
141.387904,0.011568,1.227523,1.936532,12782261.863300
140.330025,3.127109,6.030956,1.621498,1981375.504704
142.486037,0.004679,1.474131,1.240794,819882.098496
140.918679,0.000912,0.144245,1.102734,256750.780320
141.920826,3.137382,0.121313,1.377791,1059017.493889
141.426826,0.003239,1.667130,1.293484,797404.717728
142.414478,3.138647,3.580414,1.160405,210973.219488
143.866117,3.139179,1.632449,1.192475,411624.047808
143.299895,0.001200,1.328963,1.247357,1064702.289025
141.360392,0.004273,4.260247,1.306487,1548358.675201
142.973820,0.003443,2.540943,1.276530,1312888.476673
141.537708,0.002510,5.289881,1.289139,999551.544768
140.907917,0.001829,2.645738,1.714624,4027565.153948
141.417206,3.137400,1.606685,1.544536,2876281.939006
141.644217,0.004396,4.964640,1.401806,1108909.051201
140.648312,3.135166,1.924318,1.227014,406238.452416
144.593065,3.140049,4.375602,1.271601,450146.014848
145.042581,3.140596,2.061092,1.345220,2088002.813472
142.316248,0.004174,4.208373,1.251499,575211.507840
140.145662,0.009294,0.067941,1.211206,491435.579520
140.726693,0.006143,4.367356,1.595874,1652218.386337
141.720877,3.136755,2.406692,1.391639,822724.496064
140.722839,3.136169,3.467077,1.436169,1231618.346209
140.192631,3.137646,1.534753,1.382428,1318573.271809
141.298242,3.139691,1.580049,1.202844,507704.565600
141.988321,0.003112,3.977051,1.265412,972586.167840
141.040845,3.137187,6.171139,1.134015,320368.125888
140.178522,3.137861,0.937229,1.189815,809148.307680
141.683175,0.002013,5.286202,1.273932,661605.433920
141.760844,0.009462,2.778963,1.371185,1420114.184929
141.309747,3.138830,0.419000,1.365603,692684.807328
141.750500,3.138531,0.484185,1.262304,823622.095296
141.832219,0.002113,5.128611,1.152838,578315.705184
142.338059,3.139118,2.337835,1.324013,739509.567264
142.036781,3.135862,3.614223,1.425837,1268719.114465
140.736257,0.003526,3.680115,1.309275,1734647.915809
141.850630,0.003481,0.425257,1.398080,2052510.243840
140.601776,0.004679,4.097219,1.240702,448762.216032
143.005076,0.003045,0.222869,1.213716,736741.969632
141.135287,0.002456,5.416389,1.173575,311878.333152
140.569475,3.137748,2.191307,1.285732,988630.754112
141.269291,3.138102,3.624547,1.136557,255666.181248
140.973717,3.134405,0.683318,1.198451,1137033.827137
142.472008,0.001512,0.080381,1.239654,425162.836224
143.239891,3.139955,6.252587,1.441014,1183746.387169
141.297645,0.006804,2.592369,1.337672,1335926.856961
142.477548,3.139709,5.254865,1.356548,1751290.901569
141.568342,3.136350,4.493995,1.202610,346473.303552
144.476445,0.000760,2.433784,1.392300,1709664.737185
140.833681,3.135800,2.192863,1.160126,342247.107168
140.227057,0.015681,3.059167,1.278591,3433130.062557
143.734075,3.139665,2.541088,1.134385,199154.829600
140.533087,0.001946,3.543878,1.597519,2074875.424704
141.288649,0.009281,3.902287,1.576856,2954335.672222
142.162085,0.006597,5.831240,1.404588,950071.387104
142.617003,0.002607,0.932425,1.230597,703119.398400
140.881998,0.007626,2.074016,1.146969,302565.741120
141.151909,3.140683,3.131842,1.308387,914840.617248
140.342391,0.006560,5.091620,1.479593,910876.220640
141.163840,0.004540,3.499990,1.309588,770252.340960
145.218147,3.139383,1.958684,1.208170,1284165.301249
140.251221,0.006267,1.806554,1.264412,565487.516160
140.073628,3.134831,2.858544,1.547710,3043571.995870
140.923196,0.000602,4.659354,1.365986,1422133.783201
143.105534,0.002752,5.262708,1.368906,1386753.413473
140.453008,3.138919,4.871043,1.271580,864126.260640
144.564544,0.002375,3.432514,1.477231,2116501.589088
140.634437,0.001884,3.290800,1.388125,3241567.426461
141.980120,0.004961,1.873867,1.316382,1955980.926432
140.193580,0.002763,4.032788,1.182855,296058.146688
144.275837,3.137083,0.012603,1.393732,1529770.891105
146.328078,0.000665,4.840569,1.357330,2204129.714112
141.042189,3.136535,0.828077,1.319458,1104645.454849
140.308761,0.005477,0.798262,1.224701,1323510.067585
142.151740,0.002952,1.135474,1.350838,583813.500480
140.708338,0.004728,5.008068,1.112475,220211.011584
140.433894,3.135585,6.088302,1.298197,836338.084416
142.651050,3.137806,1.102493,1.191703,427967.833824
140.205097,3.139214,5.178680,1.151240,241940.392992
142.445104,0.002430,0.567741,1.235141,482122.987488
144.986439,3.140685,1.092064,1.363634,2196948.920256
143.754538,0.003525,5.964424,1.278042,650983.843008
141.705699,3.136308,3.548803,1.176353,365771.687040
143.357459,0.003281,0.547891,1.522515,1988481.498624
140.974363,3.139036,1.569024,1.319021,502131.970368
142.200858,3.137156,5.106416,1.229774,408108.450816
140.035578,3.132163,3.735186,1.453403,1057932.894817
143.463838,0.002427,6.117276,1.745631,2330392.006080
144.409558,3.138037,2.133681,1.119749,149936.471712
142.079068,0.002808,0.890502,1.312626,523262.952288
143.052305,3.140324,2.231322,1.242762,787007.526624
140.321702,0.001250,1.405488,1.158469,944573.591808
141.474458,0.003813,2.711150,1.118906,300059.943264
144.188247,0.002243,6.226607,1.099493,361695.090528
143.346494,3.139428,2.452815,1.173863,412484.247072
142.961874,0.002439,5.557970,1.179664,897898.431744
142.511455,3.138074,0.048182,1.169032,510397.363296
141.426462,0.005239,3.660336,1.307744,1219500.756577
141.832508,0.002254,0.715403,1.283197,971090.169120
140.677402,3.135112,1.845855,1.220991,756152.553024
140.815561,3.137760,4.567990,1.231599,756302.152896
141.337331,3.136287,5.059105,1.449092,1256938.124545
142.744074,0.004062,1.617713,2.053782,5285700.077465
140.299260,0.004603,2.002811,1.255245,999252.345024
143.165324,3.136740,1.382175,1.429091,2527228.037663
141.331825,3.136932,4.069847,1.421144,1053669.298465
143.796745,3.140476,2.740237,1.549356,1427070.578977
143.519711,0.001817,1.835636,1.201175,486947.583360
142.357052,0.000409,1.436721,1.376186,1559803.065409
143.010366,3.137981,3.661672,1.439497,1761014.893249
143.529673,0.001842,4.265142,1.449696,1598399.832385
142.058921,0.001158,2.028270,1.388093,949472.987616
145.264543,3.138559,4.252256,1.400277,1735994.314657
140.312363,3.137036,0.595407,1.378032,1125402.437089
146.209319,3.139505,1.416167,1.215084,805221.311040
140.319209,3.135848,3.295730,1.351856,1282557.102625
141.319992,0.003732,1.661502,1.387285,1194779.377729
