140.668882,0.002439,4.035390,1.164042,478270.790784
140.750122,3.132429,1.281697,1.160832,434101.428576
144.380632,0.000769,2.480348,1.263319,404368.454016
140.416767,3.127531,1.876697,1.479435,883050.644448
140.320329,3.138540,3.564660,1.301597,950594.986656
140.101898,3.135374,3.613169,1.258700,1341237.652417
140.291804,3.130971,0.242794,1.277075,334131.314112
143.038951,0.004717,5.429365,1.210215,328334.319072
143.033242,3.137210,2.551292,1.373336,1151545.014721
142.826698,3.138352,4.360602,1.271008,390941.865504
141.269543,3.140104,3.591605,1.269309,895130.834112
140.577576,3.137145,2.544169,1.312651,1052173.299745
140.812878,3.132361,1.442467,1.567086,1089984.667393
140.296696,3.139638,1.323525,1.278813,405602.652960
141.194305,3.135945,4.263060,1.261943,988144.554528
142.113003,3.139500,5.654988,1.247956,578016.505440
140.781488,3.134383,2.136796,1.653739,3629218.094781
141.919982,3.137437,3.319332,1.348881,537549.740064
144.322599,0.003486,1.259230,1.408586,1209664.564993
140.272612,3.130281,0.482818,1.308015,738125.768448
144.302756,3.138138,0.093232,1.183493,617398.671744
140.085563,0.001395,4.213158,1.192392,451604.613600
142.701272,3.140533,1.914328,1.133935,148328.273088
140.656082,3.139278,1.268795,1.216115,1089498.467809
140.701138,0.002945,4.548123,1.305159,1330204.661857
140.654643,0.006027,1.847692,1.248459,572481.310176
142.414411,3.139032,2.369189,1.504489,1125626.836897
140.026771,3.135579,3.319814,1.153165,212618.818080
140.230523,3.132119,2.739891,1.371880,634789.656864
144.496064,3.138755,3.664819,1.451744,845201.876832
143.100268,0.002514,5.283264,1.406916,1192198.779937
140.015930,3.135764,0.924209,1.260780,545777.733024
143.073709,3.140333,4.474937,1.195851,337684.311072
140.097858,0.003492,0.567993,1.205611,619530.469920
141.416870,0.003001,4.075371,1.323451,700501.400640
146.373562,0.005029,5.962453,1.512858,866407.658688
143.058125,3.137963,2.805854,1.268670,662802.232896
144.056544,3.138582,5.945341,1.158257,701062.400160
141.812504,0.004183,5.208152,1.225167,601354.085472
141.159415,3.139371,0.585621,1.254330,482870.986848
141.548472,3.138321,0.175646,1.363842,998840.945376
141.652533,0.007539,1.370311,1.593652,1217630.758177
141.250737,0.003185,3.510980,1.237098,620390.669184
144.609927,0.000349,6.007746,1.291959,861246.463104
143.752435,0.002431,5.023232,1.234138,1021729.725793
140.134051,3.135574,1.748435,1.202043,451380.213792
143.119749,0.003040,4.994770,1.219292,921759.611328
140.321202,3.138416,0.736694,1.391896,723090.981312
144.444149,0.000482,0.466646,1.259725,846997.075296
141.171793,3.134809,5.352449,1.391929,1957177.725408
144.805314,3.140911,1.459184,1.339175,1223465.153185
140.477091,0.005132,4.556570,1.338026,934176.400704
140.292628,0.001068,4.684648,1.255816,825716.493504
141.373020,3.140233,3.024754,1.582805,1216134.759457
142.411545,3.139212,5.593357,1.408711,525731.350176
143.037668,0.004290,3.359250,1.266276,443152.220832
146.821408,0.001599,5.188419,1.182530,485825.584320
141.165707,0.004529,5.596683,1.216217,492594.978528
142.466694,0.003114,5.896565,1.483183,2427145.723295
141.274880,0.004887,0.900794,1.200058,925948.407744
141.901698,0.003036,3.786212,1.117376,292018.950144
142.782186,3.139119,0.819196,1.257254,500299.371936
141.584458,0.005359,0.324498,1.260121,940235.195520
140.793857,0.001994,1.222351,1.361566,2185130.530368
141.586422,3.140477,1.496702,1.392971,1547348.876065
140.033039,3.140741,4.643260,1.219422,522814.152672
143.181170,3.137789,3.359572,1.161381,401339.056608
142.501950,0.002604,0.814427,1.362302,1380096.219169
142.259194,3.140437,3.217679,1.322377,665046.230976
144.475567,3.139523,4.979740,1.876811,4315657.107451
141.208666,0.004566,5.179013,1.421123,1496597.119490
140.892429,0.004173,5.391377,1.335868,993604.949856
141.937496,3.136819,6.080772,1.181875,612087.876288
140.358013,3.138238,3.228114,1.397703,1612125.620641
141.896196,3.140218,0.190050,1.683907,1943863.336800
142.106068,0.004693,4.302130,1.466244,2313225.420768
141.638034,0.005667,5.221757,1.290415,736592.369760
140.818449,3.134597,0.178488,1.216084,228962.604096
141.654654,3.135375,4.154620,1.256226,471912.796224
140.621023,0.003336,2.861949,1.345276,1005049.340064
140.432350,0.007962,2.019349,1.259092,524160.551520
142.861156,3.138142,3.273594,1.298830,843631.078176
141.665598,0.002668,0.039055,1.449745,1230571.147105
141.792905,0.001928,2.614030,1.267823,647917.045632
140.013792,3.135076,5.716283,1.181331,326389.520736
143.011303,3.140196,5.389829,1.537307,942404.393664
140.342169,0.002664,1.997729,1.279173,421684.639200
142.296033,3.141011,5.554288,1.338149,715648.387680
141.066205,0.005434,6.091597,1.136348,247587.788160
141.165564,3.139393,4.460383,1.397892,1000411.744032
143.017093,0.001637,3.762162,1.429237,1434101.772961
142.796415,0.002584,2.544391,1.223895,390380.865984
141.690624,0.000194,2.559210,1.520845,1020495.526848
141.676862,0.004504,3.520301,1.384378,1191151.580833
140.155320,0.000032,3.183959,1.253617,518999.355936
140.562220,3.138828,5.527515,1.232864,419291.041248
140.803420,3.135961,5.120536,1.148424,413681.046048
141.435249,0.002817,5.275695,1.141363,411437.047968
140.808572,3.135140,2.364444,1.287035,534370.742784
144.027458,3.138024,4.907341,1.202209,625551.864768
141.515721,0.006020,2.049374,1.158419,640811.051712
140.732273,3.138030,5.613834,1.514691,1181801.588833
140.421841,0.006217,5.702002,1.188793,913382.018496
141.663077,0.004555,1.155404,1.371394,1286633.699137
140.035182,3.138090,1.915677,1.339379,1438552.369153
143.091633,0.002789,3.413452,1.270731,423068.438016
140.602417,0.003071,0.494746,1.172545,252487.183968
143.433152,0.004699,0.061227,1.087093,116800.100064
141.165269,0.002109,3.949892,1.516068,4785812.105178
143.128837,0.003149,1.052747,1.562397,4068256.319132
143.753619,3.140842,3.538513,1.200266,404331.054048
143.951483,3.139988,1.088635,1.115711,233263.600416
140.995936,0.003941,4.808264,1.316212,590021.895168
143.423786,3.139598,1.765559,1.112195,267671.570976
140.163110,0.004744,1.067378,1.174505,363490.288992
142.072092,3.138791,0.249793,1.410565,2410727.137343
142.647176,3.136753,5.863437,1.295048,721894.182336
142.739373,3.138825,2.059573,1.436315,1023337.924417
142.244385,3.139944,2.092831,1.121218,178248.247488
140.572629,0.009924,4.384528,1.448245,1739996.111233
140.978684,0.005447,1.853226,1.547835,1254170.526913
143.979564,0.003339,5.214525,1.396416,1175854.993921
143.650747,0.002604,2.350839,1.296414,472062.396096
141.608064,0.001230,2.468849,1.632459,1780051.476961
140.009262,3.134455,2.777237,1.417628,1300135.087585
140.042561,3.132881,2.415827,1.682978,3140101.313278
140.408529,3.138016,2.375640,1.178678,523375.152192
143.625513,3.140160,0.547415,1.210130,353205.297792
140.915456,3.133863,1.128419,1.390781,3401826.289341
141.997661,3.138546,0.674587,1.225052,726531.778368
141.180517,3.140222,0.558481,1.338383,788166.925632
142.520631,0.001938,0.210705,1.279684,802603.313280
142.215528,3.136748,5.649813,1.319826,1129628.633473
141.325623,0.000790,2.624875,1.162502,307165.937184
141.246553,3.139525,0.926765,1.370947,531266.545440
140.175093,3.139616,0.002809,1.193497,447191.417376
140.901847,3.137341,5.820448,1.112545,224736.407712
143.126328,0.003002,4.699476,1.716720,1324407.666817
140.907100,0.004194,0.307169,1.160174,708991.193376
140.432369,3.137459,2.893117,1.196620,600344.286336
140.795051,3.136235,0.089421,1.175577,621138.668544
144.584077,3.140377,4.401740,1.435607,1370783.627137
141.612856,0.003897,6.107192,1.214333,684793.414080
141.492756,0.008880,1.016851,1.438947,1109657.050561
144.017333,0.003007,4.086012,1.546925,1552023.872065
145.092575,3.138036,2.662370,1.464241,1042673.707873
142.297045,3.135645,6.129569,1.230070,1045852.705153
140.473681,3.139933,2.590763,1.400189,637706.854368
141.401130,3.139819,1.029512,1.287984,850624.872192
141.841515,3.138231,5.349548,1.244965,730832.774688
141.352983,0.007320,0.944241,1.306336,700052.601024
141.486554,3.136587,0.051780,1.247723,806979.109536
141.430348,3.135290,4.669669,1.343930,886192.241760
140.286432,0.004134,1.608926,1.298454,453175.412256
143.461515,0.000831,1.631682,1.236923,451043.614080
142.519701,0.004229,1.632424,1.152253,278143.562016
140.765671,3.136193,4.566558,1.222767,343855.305792
141.279543,3.138848,5.275124,1.222792,450632.214432
140.606090,3.139447,2.692778,1.183482,871381.854432
140.168313,0.018312,0.885609,1.444319,1327698.864001
140.102487,0.009900,3.962773,1.293237,993642.349824
142.198560,3.139630,4.760317,1.182923,944536.191840
143.706997,3.140960,6.140068,1.330671,590171.495040
140.565854,0.002627,6.223183,1.332202,761986.948032
140.632738,3.137678,2.248561,1.202555,665569.830528
142.715317,0.003932,4.828160,1.171128,239958.194688
141.035314,0.005589,0.973635,1.250470,600606.086112
142.466465,0.005286,4.679651,1.199286,585833.098752
140.006217,3.139387,0.141083,1.233913,670020.426720
141.054372,0.003632,0.346941,1.348036,2208430.710432
141.345715,0.002570,5.708027,1.226677,721370.582784
140.189728,3.138560,1.586876,1.339875,645037.248096
140.973308,3.138075,5.170507,1.416795,933017.001696
147.012878,0.002751,6.113248,1.443991,1032388.716673
141.708453,0.001756,1.352158,1.288099,432268.830144
140.296258,3.134532,2.577167,1.234364,474044.594400
144.337706,3.140418,5.436686,1.405815,1544618.678401
144.967910,3.139985,1.388467,1.452918,2350999.388448
145.267057,3.138205,4.683024,1.652659,1315693.474273
141.798346,0.005227,5.709559,1.496963,1079026.476769
140.565009,3.139254,1.712702,1.150651,252487.183968
143.191250,3.140260,1.285189,1.486324,840414.680928
140.249539,0.004944,6.015978,1.308314,962712.576288
142.747459,0.003671,4.888669,1.303023,745904.961792
142.159065,0.003339,2.684680,1.340245,647019.446400
141.182284,3.139251,2.220904,1.230147,813636.303840
144.042276,0.003587,5.281345,1.341623,1702035.143713
140.152549,0.001653,6.187328,1.173574,646383.646944
140.034811,3.137027,5.164337,1.494883,2321303.813856
143.858244,0.004744,2.383126,1.321001,591405.693984
141.145657,3.139017,5.656011,1.279825,714264.588864
141.838461,3.136690,4.345586,1.319791,1154686.612033
140.887382,0.002296,3.436733,1.448762,1235358.343009
140.374018,3.131249,3.862039,1.433878,758695.750848
141.987314,0.003959,0.680192,1.315897,743511.363840
140.857670,0.001320,5.827412,1.295918,701548.599744
141.769627,3.138782,4.085642,1.436464,897187.832352
141.204001,3.135663,4.119381,1.225560,656668.638144
140.357623,3.139985,1.058689,1.395379,509050.964448
140.334793,3.139469,0.046136,1.328509,1268008.515073
141.030864,0.009277,3.187467,1.765727,4622897.844570
141.093400,0.006589,1.403397,1.335329,712095.390720
141.312704,3.139491,4.141542,1.242534,426247.435296
143.699283,0.002403,4.782899,1.292839,1856272.611745
141.042247,3.138100,3.624426,1.401025,1131910.031521
140.493510,3.135784,0.848160,1.243173,370259.683200
142.197300,0.003036,3.324886,1.139633,386491.269312
143.513484,0.002415,5.786419,1.173846,624317.665824
141.667051,3.139370,1.161400,1.308902,1158351.808897
140.142925,3.125018,0.327736,1.229676,505946.767104
140.661379,3.137183,3.467421,1.487331,1138941.225505
140.772138,0.001914,6.035428,1.427730,1086581.270305
140.046628,0.004280,3.589386,1.338630,664560.031392
142.852812,0.001793,3.486057,1.233119,458187.007968
140.827741,0.003222,1.789673,1.237186,707083.795008
142.238931,0.001894,2.172019,1.113216,238237.796160
140.061471,3.136621,2.582400,1.163542,575922.107232
140.429733,3.136906,6.001559,1.400913,978196.163040
143.291742,0.001586,0.714406,1.277787,912297.419424
140.751012,3.136930,3.339960,1.163722,382152.873024
141.853867,0.003035,1.246044,1.471764,1232889.945121
140.418289,3.134389,1.515862,1.633582,4970530.547129
140.749891,0.002188,2.093499,1.491374,1433615.573377
143.345018,3.140906,6.018118,1.707560,2605693.170527
140.464446,3.139872,4.381681,1.394586,931595.802912
140.071910,0.008330,5.474271,1.541641,5742765.086392
141.472006,0.004438,0.350594,1.743679,1652779.385857
140.771967,0.003722,4.373381,1.465412,1280761.904161
140.546852,0.003549,0.655637,1.978860,4580411.480922
140.895580,0.004487,1.226692,1.148672,385257.070368
141.367734,3.137830,1.047252,1.195495,913082.818752
140.321212,3.134435,1.642266,1.519085,969107.970816
145.055694,0.004700,2.296354,1.581118,2000187.688608
144.319469,3.140638,5.713642,1.170445,524310.151392
145.745615,3.140546,3.638542,1.248149,548956.730304
140.194653,0.007519,2.966205,1.472486,1536091.485697
144.124657,0.004386,5.937630,1.286615,615154.673664
144.463092,0.003201,0.103926,1.343832,737863.968672
143.799090,0.003651,5.133717,1.440873,1101354.257665
143.253841,3.136356,3.964418,1.329069,726232.578624
143.497688,3.137913,2.529672,1.196972,548059.131072
140.178567,0.002042,5.080320,1.189936,466452.400896
142.665739,0.002225,6.006104,1.117633,368950.684320
143.141037,0.003461,2.335358,1.378884,1385407.014625
143.824403,3.139317,0.394367,1.592269,1269953.313409
142.952734,3.138822,3.420431,1.197236,413381.846304
141.591899,3.134420,0.203765,1.657245,2746242.250271
142.613929,3.138672,5.972291,1.368532,1144214.620993
141.912395,3.140081,1.558742,1.279593,766736.743968
142.798622,3.140537,5.971996,1.184587,605729.881728
142.600915,3.138410,3.585940,1.312024,884397.043296
140.990381,3.139614,3.829788,1.189543,324482.122368
142.532689,0.003050,4.522317,1.376126,1212394.762657
142.090819,3.138094,2.478467,1.129528,308848.935744
141.456192,0.003881,4.901355,1.244167,990463.352544
140.295644,3.136651,0.829001,1.459178,1397562.004225
141.364417,3.134952,1.276957,1.489118,805707.510624
141.988560,0.003334,1.362915,1.688016,1174994.794657
140.008114,3.135669,6.241490,1.310481,1008864.136800
141.093281,3.139039,2.206353,1.659719,1249645.130785
141.282154,0.004149,3.419772,1.218947,526329.749664
144.788974,3.140709,0.439550,1.249520,583140.301056
141.101222,3.135926,2.460664,1.426079,1033323.715873
140.611535,0.002862,1.498021,1.831976,1970417.314080
140.088854,3.138023,2.853199,1.343168,937205.798112
141.669725,3.139326,3.571923,1.204838,575473.307616
142.138914,0.002602,2.397959,1.267878,1394420.406913
144.388834,3.139467,5.706449,1.398181,988032.354624
140.383276,0.003910,0.918084,1.306323,588862.496160
140.583530,0.002856,0.288240,1.261488,581831.302176
140.057433,0.002312,1.098204,1.245206,508302.965088
141.054871,3.133297,4.103671,1.156029,467200.400256
140.210170,3.138345,2.740226,1.521653,2368876.573151
140.493425,0.005450,6.152738,1.202667,631872.459360
143.822091,0.003653,3.143314,1.134893,154387.067904
143.036117,3.138796,3.952665,1.319578,681689.216736
144.222689,0.001486,2.884849,1.263714,619380.870048
141.854631,3.137580,5.135656,1.348922,2438365.713695
143.647067,0.002391,2.946399,1.195560,483170.186592
144.776302,3.139512,4.507701,1.172520,544506.134112
141.997841,3.136453,0.010373,1.107760,409006.050048
142.970497,0.005012,6.077113,1.208559,754282.554624
141.008335,3.139324,4.216130,1.186662,477896.791104
144.710210,0.002576,1.101205,1.347266,796469.718528
140.086720,3.137290,6.254754,1.180421,554940.725184
142.307199,3.139565,3.925395,1.470567,880096.046976
140.769554,0.007133,4.732144,1.361829,591256.094112
142.932081,0.003989,3.479362,1.470991,1121550.240385
142.016738,0.003683,5.554695,1.338520,566609.515200
141.262193,0.005093,1.711337,1.246225,548133.931008
143.659309,3.138355,3.336322,1.354255,897075.632448
141.283941,3.138303,6.191179,1.177745,481636.787904
140.416493,0.005323,2.681811,1.423018,1127908.234945
143.689502,0.004748,1.066943,1.319646,1118333.843137
140.739026,3.138364,4.706680,1.428235,820069.098336
142.638336,0.007573,4.521708,1.347659,501720.570720
140.074133,0.004133,1.884579,1.262150,1174545.995041
142.048563,0.004066,2.186219,1.277197,638604.453600
141.889974,0.002775,5.717441,1.499084,1670058.171073
140.259651,3.140048,2.775985,1.599137,1791907.266817
143.477651,3.138532,4.164101,1.471080,3496523.008317
141.561174,0.003440,0.114625,1.311983,872466.453504
142.179507,3.136951,1.885260,1.614941,1448463.360673
144.991254,3.137710,1.529168,1.491031,1000075.144320
140.935004,3.136942,0.506200,1.276502,779078.733408
140.147050,3.137804,2.139552,1.176355,260789.976864
140.505862,0.005641,5.976378,1.373562,1594884.235393
141.691388,0.006862,3.141064,1.232481,467088.200352
140.735627,0.003881,4.284575,1.209476,484404.385536
140.649380,0.003659,1.788114,1.179092,295871.146848
142.954226,0.002631,5.024552,1.339851,803575.712448
140.337292,3.139309,1.547637,1.144820,304173.939744
141.937129,0.001189,4.107986,1.254614,968621.771232
144.073024,3.138258,3.840964,1.275582,590769.894528
143.276392,0.001365,3.905209,1.290516,761799.948192
142.081237,3.137013,3.877317,1.237299,965779.373664
142.961235,0.003706,2.492241,1.201629,448799.616000
143.531401,3.139087,1.897351,1.343005,545291.533440
144.834404,3.140488,1.355088,1.117633,363452.889024
143.439520,3.138917,5.419950,1.366098,1592191.437697
142.162294,0.001041,4.266585,1.516523,1176640.393249
140.043828,3.137911,2.548472,1.165146,216246.614976
140.218641,3.140787,6.145556,1.440279,1979393.306400
140.698328,3.139237,2.144747,1.287843,678098.819808
140.003688,3.134628,1.413797,1.253228,974717.966016
143.383625,3.139878,4.908303,1.504088,1484778.729601
140.368732,3.134286,4.306971,1.273208,1006545.338784
142.519687,3.136355,0.740308,1.559364,1023637.124161
141.251318,3.138525,5.898530,1.121020,164185.859520
140.080175,0.003088,5.196983,1.422518,1884472.187617
