142.362532,0.002438,4.609594,1.224577,422544.838464
141.083055,3.136880,6.104164,1.207335,333682.514496
141.524224,3.138551,5.812475,1.119120,558306.722304
140.772982,3.137682,3.667788,1.296660,674658.022752
141.023124,3.137175,1.406416,1.341302,678323.219616
142.224225,3.137080,3.944696,1.153228,554342.325696
140.247205,3.137046,6.136487,1.191454,1031752.917217
140.384362,0.002914,5.111213,1.265249,742202.364960
141.061828,3.134234,3.557321,1.214230,583888.300416
140.089900,3.136591,4.128812,1.276100,1077306.078241
140.263558,3.136855,4.253077,1.278194,752524.756128
140.002207,3.139649,2.748711,1.428107,1227579.149665
142.436954,3.139764,3.421241,1.161556,340040.509056
140.938130,3.134110,6.067962,1.229253,1211571.963361
140.212640,0.003541,4.326922,1.480459,766325.344320
143.595741,0.001812,1.037436,1.323292,400927.656960
141.104066,3.133597,2.239223,1.316768,1189057.182625
141.637628,3.139236,5.918037,1.157356,1041888.308545
141.559348,0.003643,3.800874,1.319475,545927.332896
143.510680,3.138928,4.945318,1.133997,369810.883584
140.701914,3.137584,0.389637,1.364021,1773282.082753
142.638452,0.003201,2.053063,1.570463,1800172.659745
140.024463,0.001538,1.097702,1.481770,2614182.963263
141.976586,3.140186,1.642597,1.107887,364911.487776
142.057605,0.002531,0.922881,1.252552,375121.679040
141.015304,3.133751,0.464792,1.180128,427444.234272
140.998404,3.135713,5.886095,1.394387,794450.120256
143.181104,0.001162,0.108389,1.391972,1196873.775937
143.930964,3.140930,6.202516,1.269649,682437.216096
140.365670,3.135657,3.914581,1.618268,1497195.518977
141.451383,3.136825,4.316487,1.292470,464507.602560
140.551819,0.005757,5.049645,1.062238,143129.677536
140.644989,0.001083,3.542074,1.447199,967611.972096
142.808695,3.137157,3.605830,1.405512,1275750.308449
143.134601,3.141496,5.059073,1.229320,458860.207392
142.506870,3.138845,5.863301,1.250552,802603.313280
140.404694,0.002893,0.478417,1.394051,739808.767008
144.895263,0.001851,3.692844,1.483229,1271337.112225
140.423518,3.134233,3.763607,1.353879,848754.873792
141.256369,3.134856,3.443651,1.260107,471015.196992
141.697962,3.137005,2.903738,1.244314,730907.574624
140.625719,3.139700,3.868288,1.193603,548994.130272
145.493672,3.138398,4.503493,1.371812,600493.886208
141.639533,3.140044,5.494543,1.123315,402498.455616
142.673158,3.141028,2.288973,1.249090,718902.184896
142.204663,0.005904,2.858532,1.379255,1334617.858081
140.657219,3.137653,6.271615,1.359860,727803.377280
143.538778,3.139257,1.122005,1.315677,331962.115968
141.301984,3.139614,5.649941,1.573088,1879572.791809
140.422107,0.007456,3.305152,1.376067,672376.624704
140.997985,3.136992,3.654156,1.133943,193208.234688
144.002014,3.141088,3.453673,1.301560,704652.797088
142.961702,3.141141,1.583338,1.102491,290298.551616
140.891987,3.137401,1.028093,1.103390,278405.361792
141.794797,0.006514,2.724241,1.229927,557708.322816
141.174828,3.133858,1.547300,1.278868,1140624.224065
145.079457,0.002850,0.824723,1.266686,713441.789568
146.834800,3.140225,1.769512,1.348715,479691.989568
140.479744,3.139658,2.636726,1.340230,2780799.820703
142.719941,0.002784,4.964623,1.757983,1680791.961889
145.204433,3.136796,1.897432,1.295142,493230.777984
144.862100,3.139645,4.129126,1.651758,3163139.693566
140.552129,3.134701,3.941925,1.393464,767372.543424
140.592119,0.008830,2.843745,1.221380,321826.724640
143.529880,3.138028,0.739593,1.274749,476213.792544
142.104374,0.003456,1.203630,1.347654,1731319.318657
142.891139,3.137899,3.475219,1.250438,897337.432224
141.415270,0.002004,0.646013,1.294647,481038.388416
140.952517,3.133998,2.904574,1.329772,2158800.952896
141.751170,3.139594,1.057327,1.155995,289213.952544
142.286665,3.136540,0.903457,1.237129,398908.058688
143.446914,0.001651,5.677791,1.310618,1086730.870177
141.184780,0.002283,4.471355,1.372883,569676.312576
142.915697,0.001918,5.725570,1.437993,1475765.337313
142.578923,3.133996,2.606857,1.485137,3090882.955390
143.970576,3.141488,5.984322,1.268759,528311.947968
140.176624,0.005967,5.901015,1.335626,680230.617984
142.391901,0.005541,3.933399,1.203317,755703.753408
143.182824,3.139447,2.551517,1.509723,2065525.432704
140.452751,3.133725,2.702753,1.527724,1208467.766017
140.984518,3.136247,2.343484,1.240801,651993.642144
143.770982,0.002155,2.205627,1.562245,2229860.892096
141.432497,3.134907,3.328742,1.349686,1581495.046849
140.559753,0.004613,4.792095,1.250438,815356.702368
140.670653,0.004762,2.857351,1.105235,173236.651776
141.779230,3.138460,0.172617,1.260160,466003.601280
142.955332,0.000661,4.549272,1.273439,782407.330560
143.117181,0.004158,4.967409,1.340514,728775.776448
140.178723,3.138847,4.182591,1.302958,676004.421600
140.039810,3.137318,2.176604,1.201077,831775.288320
145.318393,0.001199,4.508046,1.277707,405677.452896
142.336842,0.003446,5.334530,1.238942,351297.899424
141.684860,3.138029,4.847686,1.573658,2649638.132927
142.419942,3.140922,5.303075,1.455869,3566161.748733
140.981963,3.137640,2.253571,1.193291,304248.739680
145.519775,0.006439,4.248607,1.798786,1710786.736225
143.531079,0.000816,3.911581,1.305168,1122410.439649
142.710775,3.136954,4.147225,1.393630,1133331.230305
141.430320,3.138434,0.405492,1.421046,1758546.495361
140.285054,3.137935,4.633086,1.290743,1305034.483393
140.599306,0.001005,3.776570,1.437076,1439898.768001
142.069069,3.138852,1.788854,1.353152,607637.280096
142.424950,3.139300,1.089334,1.451525,1560251.865025
145.386450,0.001485,1.837450,1.443138,989715.353184
140.534051,3.138875,1.462415,1.498685,913382.018496
141.440492,3.140356,0.631361,1.104351,239845.994784
146.546481,3.137719,2.145894,1.703009,2225559.895776
141.469446,3.138196,0.801129,1.225581,392363.064288
142.936770,3.138775,3.259554,1.256213,1242800.936641
141.510401,3.135267,0.025869,1.174045,628581.262176
141.243376,3.137111,1.753722,1.154712,529284.347136
144.810458,0.004211,0.843475,1.272984,433877.028768
141.377139,0.003847,6.024714,1.306554,612312.276096
145.998981,0.004510,4.457170,1.260619,592714.692864
140.590898,3.136448,0.144678,1.359479,923255.610048
144.101114,0.002270,2.814875,1.693089,3256677.013533
142.001610,3.140001,6.127032,1.425858,631012.260096
141.652242,3.139737,1.064332,1.152510,372653.281152
144.588564,3.139926,6.188929,1.234648,551873.927808
145.097654,3.138428,2.876751,1.420636,882863.644608
140.220915,0.001284,2.235438,1.402738,789251.524704
141.103589,0.003673,3.037768,1.325256,634490.457120
141.331277,3.137471,3.101062,1.222000,1078428.077281
140.650260,0.000558,1.844897,1.576231,1118707.842817
142.401801,0.005544,2.269027,1.402380,1253721.727297
140.250804,0.007454,3.590054,1.321122,457513.808544
141.004730,3.139677,4.661638,1.328317,770364.540864
142.499070,3.138989,5.159737,1.353685,983581.758432
144.187149,3.139493,4.071691,1.153967,428229.633600
141.586272,3.139458,1.643412,1.152505,541962.936288
140.706122,3.138643,5.432447,1.183337,586319.298336
142.225894,3.137404,1.356040,1.227790,1047610.503649
142.916764,3.137566,0.359800,1.273267,1346137.048225
140.097829,3.134479,5.855395,1.175133,548694.930528
141.566455,3.137808,2.517844,1.279823,576931.906368
142.541059,3.137689,1.103034,1.136444,662839.632864
142.104696,3.140866,3.771350,1.171724,297217.545696
140.353957,0.000972,5.443802,1.334220,837759.283200
140.525609,3.140955,4.045591,1.208198,666467.429760
142.828972,0.004924,4.951781,1.504026,1131162.032161
140.159007,3.136817,4.022009,1.266257,456429.209472
142.676135,3.140457,5.132699,1.296031,749420.558784
143.967035,3.136804,5.943538,1.916875,2966902.061470
140.692338,3.139821,5.720280,1.203754,915027.617088
140.470190,3.136791,2.299623,1.151302,396626.660640
143.368381,3.138040,2.494174,1.195753,726120.378720
142.664399,3.132949,3.885945,1.326105,1315057.674817
141.520196,3.134054,2.482958,1.497045,1493418.122209
140.072481,3.136239,0.643518,1.144512,498391.973568
142.566110,3.139475,4.385420,1.243801,451529.813664
142.237420,3.139265,3.962741,1.114506,264829.173408
141.154567,3.139283,5.788978,1.278885,1452352.957345
140.994019,3.140671,5.104537,1.363966,853878.669408
140.542323,3.137610,5.157499,1.815731,1949884.731648
142.363299,3.136976,2.935553,1.086645,189804.837600
142.342375,0.004146,3.081974,1.205187,690141.609504
142.726199,3.137125,5.247785,1.252218,601316.685504
140.742295,3.137678,3.822959,1.283295,1295721.891361
140.392984,0.002361,4.928176,1.316828,1696686.948289
140.025057,3.134959,1.363703,1.145087,368053.085088
140.015567,3.130115,2.292826,1.407085,818012.100096
141.869295,0.000719,1.533955,1.256634,649749.644064
142.082531,0.006502,3.687219,1.328928,1019523.127680
143.143133,3.139552,1.089604,1.247420,1383350.016385
140.874138,3.138137,1.178641,1.183550,626000.664384
140.177054,3.132486,1.530616,1.399924,759256.750368
141.722048,3.138157,3.880031,1.250278,538035.939648
140.109884,3.140211,4.737467,1.477122,1415850.588577
143.341447,0.004040,5.484762,1.462470,2126262.980736
141.053894,0.003932,2.173146,1.351028,745194.362400
141.037684,3.137312,4.296011,1.376971,988518.554208
140.507407,3.136761,1.058782,1.082061,130338.888480
142.791859,0.001087,0.444310,1.534357,1500449.316193
142.641861,0.002250,3.481967,1.250861,652966.041312
142.729231,3.140076,3.633346,1.444525,1411512.192289
140.747177,3.131471,2.970849,2.337954,2978159.451838
141.642921,3.138043,0.734241,1.668651,2124318.182400
140.833417,3.140259,3.338086,1.197558,639726.452640
141.025087,0.001454,2.928622,1.367885,705064.196736
140.077567,0.001962,1.922725,1.620303,2739734.655839
141.784416,3.137946,6.249703,1.607391,2020346.271360
140.655446,3.140389,5.349338,1.256620,803949.712128
145.287350,0.000316,5.478077,1.296502,923667.009696
141.998231,3.137858,0.456068,1.168248,551911.327776
142.998130,3.138734,1.567205,1.158665,455045.410656
142.009961,0.002925,3.418390,1.396574,756040.353120
140.743676,3.133384,3.466488,1.362361,2471950.884959
140.514462,0.006343,5.917433,1.219350,682736.415840
142.911533,3.137646,5.241868,1.154167,550564.928928
143.163974,3.137732,3.149376,1.836007,3821865.329948
143.995666,3.138655,4.986928,1.321708,574762.708224
140.582555,3.138775,0.495875,1.232941,533061.743904
141.074958,3.138556,5.535017,1.187026,578315.705184
144.246651,0.001321,1.940837,1.605673,2538560.227967
142.741477,3.137587,4.054596,1.190484,557558.722944
140.634184,3.133674,1.431150,1.396860,629254.461600
140.247750,3.130251,4.064356,1.233272,525170.350656
141.506099,3.133823,0.766860,1.190916,832785.087456
146.126953,3.140671,4.990334,1.438289,2568031.402751
142.305641,3.135039,5.762127,1.394179,1864201.404961
141.348894,3.134695,3.197329,1.170083,526778.549280
143.308960,3.139066,6.036361,1.231363,1084973.071681
146.171580,0.002203,4.312914,1.133772,313523.931744
140.488228,3.135044,1.577850,1.160486,559802.721024
142.585195,3.138968,1.689263,1.199174,623607.066432
140.517087,3.137039,1.356613,1.270738,468584.199072
140.724598,3.139005,3.660909,1.267211,534221.142912
140.866780,3.138283,3.760696,1.317197,671553.825408
144.932416,3.140049,4.036684,1.329925,536352.941088
143.995233,0.004030,0.870850,1.117589,232104.201408
143.439162,3.139551,0.666233,1.287061,1210898.763937
143.405206,3.139928,0.437651,1.157210,298227.344832
143.444845,0.001046,2.452981,1.402894,700090.000992
143.514093,3.138097,1.289081,1.300341,1547124.476257
140.252189,3.126711,3.106598,1.415398,1527452.093089
142.670664,3.139633,0.311117,1.496839,1076632.878817
144.136349,3.138806,2.990911,1.152952,491996.579040
148.470942,3.138827,4.840249,1.711635,2168711.944416
142.021889,3.136908,0.839758,1.478903,844491.277440
140.870485,3.137911,5.678516,1.237179,462338.404416
145.488268,0.004937,2.772924,1.987346,6600121.952822
141.009149,3.136632,2.056026,1.410233,1120428.241345
140.744416,3.136532,5.432921,1.255378,483357.186432
140.307482,3.136419,3.921979,1.334959,1334767.457953
141.290879,0.006620,3.752814,1.136738,251178.185088
142.800483,0.001501,3.048758,1.226727,743399.163936
142.679690,0.002997,4.157279,1.176353,557296.923168
146.725803,0.001907,4.521953,1.250047,1186663.584673
140.602737,0.008982,4.977709,1.445613,1021654.925857
140.470654,3.135722,5.049651,1.213095,659885.035392
140.045918,0.004301,6.082458,1.239150,512828.361216
141.409498,3.138973,5.134058,1.610933,1680642.362017
142.243640,3.137814,5.095071,1.246580,647281.246176
142.141350,3.135285,5.871806,1.268347,628581.262176
142.780585,0.001445,4.955947,1.167541,361321.090848
140.554141,0.010043,4.428520,1.423455,1080073.675873
140.016698,3.140325,0.641384,1.207613,956541.581568
140.604152,3.137470,0.552664,1.398397,676789.820928
142.316616,0.001436,1.218055,1.471567,972324.368064
140.689498,3.135065,1.639695,1.373891,949996.587168
142.520123,3.140111,1.616445,1.145718,769579.141536
141.376549,0.007700,0.642332,1.635636,3389521.699869
145.260447,0.003113,3.703294,1.453571,1314945.474913
140.791824,0.004752,1.160667,1.251920,526703.749344
140.892414,3.136162,4.636697,1.203160,407584.851264
140.744129,3.136885,4.334866,1.181771,546114.332736
140.799508,0.006110,4.414519,1.274925,1389521.011105
142.189977,3.134898,3.947555,1.236597,592378.093152
144.635845,0.000566,1.781511,1.333250,1377179.021665
141.527934,3.136734,3.778669,1.679576,1298265.089185
142.324587,0.004402,4.724152,1.208638,348605.101728
142.420572,0.001397,1.216275,1.496467,1129740.833377
141.414669,3.138625,0.822919,1.369557,954708.983136
140.456969,3.137782,5.890364,1.705294,1115491.445569
140.700452,3.137348,0.781182,1.344878,898571.631168
141.033783,3.137549,4.081323,1.189821,563430.517920
141.120928,3.136706,2.938965,1.263918,584785.899648
140.022115,0.002333,4.926966,1.456192,943114.993056
140.445162,3.132221,2.584688,1.392365,1549256.274433
144.987854,3.139916,0.942432,1.460379,1872279.798049
144.742761,0.001641,3.581452,1.182468,425649.035808
141.713079,0.004473,0.072355,1.579453,1923891.753889
140.937875,3.133699,5.835987,1.205748,342733.306752
140.045571,0.008527,2.857091,1.597847,1530631.090369
144.627542,0.001316,3.572992,1.704626,1582953.645601
142.204933,3.138133,4.648671,1.296075,942217.393824
142.107227,3.136707,2.221463,1.463306,1271785.911841
143.565550,3.138417,3.420471,1.270334,520831.954368
140.996739,3.135863,0.862632,1.277545,1111601.848897
143.540424,3.139475,2.227869,1.138761,201548.427552
140.836763,3.133517,5.654158,1.557766,2641559.739839
143.156233,0.001267,3.421343,1.727471,1390381.210369
145.228056,0.001799,4.088089,1.324164,783454.529664
141.167802,3.139485,1.979457,1.317756,1853692.013953
144.375309,0.001214,4.230425,1.217018,949772.187360
145.128172,0.000170,5.969889,1.617636,1558755.866305
142.479028,0.004168,2.826494,1.212144,492183.578880
141.119771,3.138619,4.255600,1.161621,262285.975584
140.944023,0.001836,0.384839,1.432448,1116987.444289
140.494200,3.131183,4.940498,1.463046,4981301.737913
143.487423,3.139318,1.813613,1.249282,904069.426464
140.671118,3.137795,1.827770,1.127503,161904.461472
140.149230,0.007662,6.170126,1.401627,654761.239776
142.546664,3.138840,1.027256,1.201718,471576.196512
140.938619,3.137510,1.999756,1.282936,647730.045792
140.580774,3.137156,0.625560,1.156993,667290.229056
146.648344,3.139893,4.876892,1.570523,2224176.096960
143.053164,3.139607,4.590822,1.477805,1046264.104801
140.950569,0.005853,3.384449,1.142170,347894.502336
143.729901,3.136506,4.372360,1.457898,1810083.651265
140.129305,0.006157,1.508375,1.193055,305445.538656
140.485268,3.127857,0.283208,1.207887,956803.381344
140.047204,3.135542,1.020786,1.171071,504114.168672
140.663247,3.137108,3.943451,1.573139,1690553.353537
142.326975,0.001580,4.039230,1.304315,770701.140576
140.718627,3.137287,2.052974,1.485864,3046713.593182
142.749561,3.139902,2.341416,1.383701,965741.973696
141.594282,3.138587,4.579509,1.258201,1361957.234689
140.442117,0.007017,4.906386,1.160890,355711.095648
140.471883,3.137301,6.214855,1.154310,365248.087488
143.137745,0.002663,3.691612,1.225551,444423.819744
141.041234,3.136579,2.681423,1.208218,344416.305312
140.272106,0.004203,3.911308,1.428008,2376132.166943
140.972558,3.137157,2.391221,1.166752,367005.885984
144.859272,3.140666,3.900807,1.246477,675854.821728
144.090912,0.002029,4.353231,1.271613,797217.717888
140.598517,0.002217,3.414741,1.242217,1262585.519713
140.049480,3.136314,3.791695,1.192938,302790.140928
141.203120,3.137562,3.482439,1.227035,364088.688480
141.381872,3.136688,3.567561,1.186903,683821.014912
140.429249,3.140485,1.027781,1.203993,479130.990048
140.691174,3.137263,4.594027,1.220640,526441.949568
141.911565,3.140023,0.385433,1.275939,573790.309056
140.907354,3.136942,4.421412,1.333374,679594.818528
141.420242,3.137940,0.616701,1.117123,275974.363872
142.304965,3.137582,4.252961,1.110040,137444.882400
140.018829,3.138785,2.594388,1.439675,2114556.790752
141.217058,3.139100,2.012720,1.308656,973446.367104
141.347696,0.005603,0.343392,1.256575,704016.997632
144.754916,3.139687,0.377867,1.222295,620128.869408
140.874120,3.133807,4.733370,1.244223,611190.277056
141.485256,3.135957,4.799746,1.225890,677650.020192
142.919773,3.137687,4.743433,1.235790,728476.576704
141.519550,3.136767,3.368940,1.084995,161829.661536
143.128711,3.139896,0.013192,1.290498,674919.822528
141.840392,3.140823,1.707478,1.200297,730346.575104
143.736222,3.138148,5.819863,1.122204,259032.178368
140.026573,0.004735,3.265902,1.350520,824033.494944
140.679781,0.007143,3.336578,1.731369,2913569.707102
