145.243773,0.003646,1.381167,1.607332,2917234.903966
142.144189,3.138570,2.882956,1.324504,778779.533664
142.770658,0.000837,2.057463,1.137491,401937.456096
141.062694,3.138253,3.106787,1.199873,686850.412320
143.470000,3.138888,4.134469,1.198287,596641.689504
140.973498,0.002216,1.432831,1.221830,612087.876288
142.150456,3.138196,1.546158,1.292191,982160.559648
143.297089,3.139665,0.175599,1.377970,932904.801792
143.640912,3.139309,2.518315,1.530136,1913681.562625
140.629982,3.135075,1.875657,1.505361,1531977.489217
142.337627,3.139668,6.049188,1.460145,548994.130272
140.029306,3.136555,3.496862,1.099621,192235.835520
140.941073,0.003260,0.726171,1.410838,2899731.718942
142.528854,3.140210,0.723062,1.375355,2461553.693855
142.164876,3.134111,0.654486,1.266649,451866.413376
141.368056,3.138685,4.721977,1.337259,2078316.221760
141.537640,0.000951,3.176512,1.232665,482870.986848
142.283912,3.137301,3.162363,1.135693,500299.371936
140.128164,3.137686,4.919387,1.186755,588600.696384
140.552620,3.134813,3.924936,1.233256,403583.054688
140.016406,3.124945,1.288503,1.447740,1189281.582433
140.019640,3.135342,2.581283,1.195259,323247.923424
142.185143,3.138391,1.978855,1.325172,694854.005472
144.649623,0.001822,2.028833,1.301956,1136772.027361
143.961170,3.137763,5.998967,1.163067,336150.912384
140.431797,0.005851,2.324390,1.495222,2573977.997663
140.600412,3.139520,6.026103,1.486575,3471165.830013
144.670839,3.139256,0.378763,1.167212,241902.993024
142.722404,0.004564,4.796918,1.284920,1150684.815457
141.504864,3.139054,0.523990,1.326118,706148.795808
143.323882,3.139442,5.604406,1.165344,618782.470560
140.294167,3.130899,6.068438,1.673449,10614410.118124
142.059766,0.000828,0.821158,1.339704,940272.595488
142.142957,3.137657,0.960754,1.374214,530294.146272
141.032359,3.137371,3.321070,1.355448,580746.703104
143.284621,3.137854,2.354312,1.418790,1264343.318209
141.500380,3.137663,1.641682,1.405535,1031229.317665
142.756873,0.003752,2.801450,1.393276,750916.557504
144.039274,3.138846,0.776393,1.321891,1260042.321889
142.324110,3.139448,4.659795,1.165450,633555.457920
141.543287,0.004414,0.717142,1.330785,788316.525504
140.417768,0.003105,0.597912,1.642352,1940085.940032
142.849811,3.139431,0.239918,1.245605,710337.592224
143.270519,0.005497,5.796655,1.316350,584673.699744
140.647484,3.136315,2.357501,1.561764,1809709.651585
143.538809,0.003634,0.949849,1.169675,671703.425280
141.165069,0.004253,2.622952,1.191211,710599.392000
141.381956,3.138555,2.805381,1.274947,879086.247840
142.753671,3.140366,1.113576,1.199658,482983.186752
142.808915,0.005220,3.129506,1.318244,642606.250176
142.744986,0.002865,6.068367,1.181258,362031.690240
140.428513,0.007640,3.100709,1.394659,1149151.416769
141.403436,3.136711,1.220310,1.250529,781846.331040
141.560357,0.003893,4.056853,1.430250,732179.173536
144.234074,3.140302,1.162038,1.204487,453399.812064
142.478495,3.137397,0.780947,1.362265,766362.744288
141.091084,3.140324,4.358873,1.295284,822874.095936
142.864678,3.138858,5.200749,1.468248,1002057.342624
140.296806,3.135573,1.734387,1.354228,1737116.313697
140.518567,3.131588,5.718227,1.349167,2115977.989536
140.681844,3.129049,1.199772,1.201877,435036.427776
140.591525,3.133114,1.679174,1.371913,1060064.692993
142.331307,3.137862,1.515982,1.310197,571658.510880
141.033747,3.134695,4.298553,1.135148,498616.373376
140.124796,0.002608,0.158894,1.383462,1585683.843265
140.133722,3.134977,5.443587,1.407341,898683.831072
140.419075,0.007679,0.992645,1.242499,1080298.075681
143.279959,3.139453,4.486883,1.337507,509611.963968
141.695460,3.138289,3.084753,1.426653,821191.097376
142.028025,3.139299,5.325703,1.331729,921385.611648
141.178898,0.006389,4.119597,1.221042,728252.176896
140.743852,3.141126,6.047693,1.296149,796806.318240
140.755079,0.003117,1.362740,1.292841,682923.415680
141.468468,0.006055,1.567381,1.203294,500972.571360
141.298707,0.003220,5.825896,1.701176,1122560.039521
143.583945,0.002144,1.767122,1.221507,489079.381536
140.355818,0.008315,2.046309,1.180687,373588.280352
145.483603,0.002380,6.067591,1.795292,1331438.860801
143.756769,3.139472,6.009599,1.248876,618258.871008
144.657138,0.003334,2.348798,1.269972,477223.591680
140.117048,3.137483,6.244926,1.231230,696761.403840
143.271273,0.003271,0.555984,1.341997,1684270.158913
141.324358,0.000195,2.307688,1.469079,715423.987872
141.285272,3.139210,0.561976,1.251269,865323.059616
141.286397,0.006683,2.647617,1.263284,550452.729024
140.372998,3.140076,2.996648,1.161682,493230.777984
141.086879,3.141133,2.401738,1.434619,4288205.530939
143.226869,3.139545,3.755419,1.489395,603785.083392
141.083976,3.140458,1.616174,1.199101,556623.723744
141.830108,3.140350,1.963401,1.543608,2164036.948416
141.668417,0.003048,4.743992,1.450831,620428.069152
141.189279,0.001597,5.555147,1.670014,3343370.139357
143.740034,3.140933,0.224464,1.131478,373476.080448
140.431357,3.138023,2.690348,1.306297,778704.733728
143.163608,3.137560,3.419695,1.242744,428042.633760
141.336906,3.139339,0.590142,1.113336,413082.646560
141.342863,0.003934,1.636789,1.251049,464133.602880
141.572906,3.135365,4.155232,1.315535,563654.917728
143.654049,3.139846,5.071912,1.480478,909492.421824
140.224127,3.136191,2.895109,1.444603,983731.358304
141.682378,3.138237,2.418613,1.223653,703642.997952
142.734635,3.139679,1.708880,1.118711,426771.034848
141.361037,0.004775,0.382127,1.281995,375907.078368
140.272822,3.139934,6.247418,1.617832,1677949.564321
140.101198,3.135302,3.284042,1.315346,963049.176000
141.919213,3.137454,5.324595,1.315305,808437.708288
141.978427,3.136391,2.019882,1.357775,682437.216096
141.343303,0.004898,3.336236,1.138532,332373.515616
142.535813,3.138043,2.721792,1.148478,634378.257216
142.381136,0.001255,4.844777,1.527484,1577044.450657
140.475180,3.136317,1.782399,1.147559,327474.119808
145.837608,0.004166,4.812689,1.314845,495063.376416
140.521920,3.133275,5.859713,1.091566,204129.025344
141.434466,3.140957,3.372102,1.293243,1135874.428129
141.809325,0.002471,4.457885,1.743601,3243886.224477
140.084476,0.005154,4.320815,1.175518,429987.432096
144.906355,0.000976,0.680570,1.420038,2060252.037216
143.262787,3.137958,6.212524,1.366046,702034.799328
140.267877,3.137194,1.572707,1.176105,503403.569280
144.432821,3.139057,0.728086,1.350475,842995.278720
141.834580,3.137824,5.143405,1.380287,685653.613344
140.551560,0.001513,1.920907,1.169915,255067.781760
144.444998,3.139524,2.470938,1.640326,1834318.830529
140.441071,0.004379,5.078980,1.223148,513015.361056
140.084974,3.137418,4.962993,1.185892,317376.128448
140.258304,3.137369,1.203199,1.176738,338881.110048
144.293659,3.136655,1.889504,1.233837,782108.130816
141.444833,3.137147,4.340808,1.394100,1070200.084321
141.174788,3.134445,6.041029,1.250240,715723.187616
140.506429,3.136557,5.397481,1.076679,126187.492032
141.919146,3.138774,0.102793,1.171072,334019.114208
142.445192,3.136781,5.833635,1.247318,576109.107072
140.360467,0.001757,3.360426,1.311383,878487.848352
142.546597,0.002748,4.267233,1.378927,1514586.504097
140.575387,0.002372,5.695806,1.442864,1280163.504673
142.073683,3.140487,1.321889,1.179715,518737.556160
140.863309,0.006549,4.494045,1.343575,1580709.647521
142.045180,3.137760,2.337673,1.322030,1313898.275809
141.439287,3.137483,4.456650,1.143586,870858.254880
142.795277,3.137184,5.216039,1.394654,1358965.237249
141.246927,3.140247,0.893596,1.078927,177649.848000
142.668895,3.138376,1.388131,1.299120,963423.175680
141.476565,3.135798,3.417940,1.149749,408220.650720
140.381373,3.137796,2.230138,1.260784,544543.534080
142.873378,0.005481,2.814689,1.715541,2889035.328094
142.335149,3.138389,4.101026,1.306538,667926.028512
144.481413,0.003097,4.373460,1.339381,793889.120736
140.452643,3.138008,3.225693,1.111646,520869.354336
145.657038,0.001296,3.880828,1.432723,1343930.450113
141.525893,0.000708,4.396785,1.426517,862031.862432
144.717966,0.003208,1.293747,1.436916,942965.393184
141.124876,3.137465,0.566131,1.201779,468397.199232
145.632379,0.002035,1.020299,1.510999,1326202.865281
140.582151,3.137412,5.839373,1.289386,504899.568000
145.874808,3.141430,2.971618,1.510318,1496597.119490
140.351919,3.139959,0.286092,1.409309,772421.539104
141.738985,0.005418,3.044687,1.172265,533847.143232
140.656418,0.002874,1.837314,1.260470,1123943.838337
140.070999,3.138944,3.742439,1.362119,1176677.793217
145.405608,3.138358,2.033413,1.838535,1733675.516641
145.003713,3.141233,1.120522,1.346414,619455.669984
143.267358,3.137731,0.903634,1.178297,408258.050688
141.512978,3.135910,0.629059,1.283715,1209589.765057
140.829722,3.135056,5.833222,1.232811,917196.815232
140.837694,3.136861,6.258888,1.452116,625065.665184
140.258449,3.131827,5.839203,1.258954,1443115.165249
140.887531,3.133100,5.993892,1.312121,849465.473184
140.324607,3.136924,5.969556,1.111491,176303.449152
145.275911,3.139376,0.689985,1.462842,1482759.131329
141.438687,3.136255,2.622085,1.174801,497269.974528
140.686064,3.134351,5.135780,1.212245,923854.009536
140.040478,0.002067,4.642720,1.347305,1649862.188353
141.394267,3.138992,0.815469,1.628312,3839368.514972
140.118302,0.002533,5.969468,1.114757,326090.320992
140.183713,3.134725,1.794119,1.169388,286034.955264
142.433577,0.002469,3.715126,1.181991,351073.499616
141.129338,3.135895,5.686813,1.214088,633368.458080
140.849235,3.136905,1.950989,1.400611,887314.240800
144.885112,3.137563,3.973651,1.238668,677313.420480
140.107741,3.135414,2.048327,1.439166,2114033.191200
141.758358,0.003343,3.263644,1.365222,1311018.478273
145.636868,3.140026,3.947271,1.169704,373737.880224
144.625379,3.139288,4.391654,1.220881,529172.147232
140.578218,3.136292,5.652425,1.158985,412596.446976
141.077243,0.004093,2.962739,1.521805,1327661.464033
140.627444,0.010427,5.914892,1.379196,634677.456960
141.820981,3.140913,0.680383,1.755881,1658800.780705
141.923888,0.001456,1.745206,1.153208,518924.556000
142.353729,3.138808,5.028351,1.955266,1759070.094913
140.102013,3.141330,4.250853,1.421245,4102851.289531
141.567953,3.137928,5.423127,1.281270,1302042.485953
142.051082,3.141047,0.452813,1.157757,593275.692384
141.348831,3.138568,3.538880,1.310131,592415.493120
143.399828,0.005292,1.373625,1.351356,1395131.006305
140.311714,3.138020,3.835637,1.097885,376318.478016
142.249577,3.137071,2.862800,1.734165,4329046.295995
141.777814,3.138167,3.932861,1.434109,715648.387680
142.304113,3.138038,5.858921,1.370750,789438.524544
140.222973,3.130526,4.041302,1.327348,1286895.498913
143.247900,3.140987,5.763209,1.297820,863004.261600
140.886048,0.005303,4.215474,1.416834,1011743.934336
140.899722,3.138841,0.252836,1.228529,624579.465600
141.449514,3.135850,4.193438,1.128769,337534.711200
146.586310,3.139258,0.409383,1.193456,432156.630240
140.220890,3.139831,4.241483,1.422140,543047.535360
142.764918,0.003666,1.895852,1.392435,914130.017856
143.885161,0.001060,4.379805,1.538795,2380994.162783
141.383730,3.140499,1.951266,1.294485,823173.295680
142.977864,3.139050,5.108853,1.746168,2332486.404288
141.123257,3.137024,0.179796,1.395380,900105.029856
140.806621,3.138664,0.583882,1.343445,1471314.741121
144.800870,0.000250,1.911092,1.335161,1156369.610593
140.556471,0.000827,1.117349,1.232735,539120.538720
140.763955,3.138041,4.527246,1.138028,527040.349056
140.473477,3.139150,0.501770,1.210541,680230.617984
142.418374,0.002033,5.672064,1.245151,746690.361120
140.299931,3.138446,4.934572,1.083107,294300.348192
143.055354,3.137381,3.102854,1.403985,880844.046336
140.043145,3.137164,3.357776,1.398025,1573229.653921
140.145088,3.134944,4.670035,1.428096,1881517.590145
141.625495,0.009612,1.897734,1.342091,492407.978688
142.078419,3.140229,0.552890,1.384780,741865.765248
142.392254,0.005231,0.984241,1.427024,762473.147616
141.453105,3.129913,5.250450,1.244478,695041.005312
141.024404,0.002154,2.180299,1.362667,776984.335200
145.006922,3.139826,6.013338,1.520236,1037175.912577
142.224266,3.139944,5.261988,1.272587,765951.344640
141.867597,0.000650,2.963088,1.451057,830129.689728
141.507963,3.140515,2.425048,1.590221,4337610.888667
140.551489,3.135265,5.840882,1.314910,1674994.966849
141.111128,0.001933,5.827190,1.289893,1269915.913441
140.679725,3.138748,1.028889,1.208777,705400.796448
142.747679,0.004671,1.187164,1.249160,945396.391104
140.598322,3.137031,2.496887,1.182101,544655.733984
142.432262,3.137425,4.440719,1.130953,413082.646560
140.926732,3.136910,5.355392,1.635412,4894982.611770
143.726720,0.004611,5.545145,1.704057,1598063.232673
140.632001,3.138265,3.514336,1.314516,915214.616928
141.154716,3.138663,4.507887,1.338237,823883.895072
140.222970,3.130111,3.135325,1.308827,953025.984576
140.134201,0.006053,4.058747,1.251157,382040.673120
143.314161,3.138485,1.495912,1.434491,1010023.535808
142.577313,0.004764,5.836860,1.507801,3019299.416638
142.472834,3.141034,5.762958,1.289572,570349.512000
141.986706,3.138431,3.862747,1.203269,283155.157728
140.677705,0.005551,1.863376,1.354355,1251290.729377
142.740294,3.139246,5.824062,1.161021,402984.655200
140.657667,3.133183,1.572222,1.275145,590582.894688
140.776854,3.132475,2.899121,1.557099,1099521.659233
140.004040,0.000860,2.800519,1.458237,1182212.988481
140.609452,3.133324,2.491154,1.128072,253384.783200
140.729934,3.137289,0.390673,1.191493,470192.397696
142.079554,3.138368,4.756231,1.171630,394457.462496
141.973036,0.004309,0.565219,1.205465,386491.269312
143.263349,0.002071,1.226794,1.207260,723352.781088
140.533859,3.138216,0.398214,1.247544,409754.049408
140.387715,3.137935,3.112994,1.114086,311579.133408
140.487771,3.137269,3.823356,1.208565,462787.204032
142.401792,0.002759,1.271631,1.378818,2157716.353824
144.893040,3.139507,3.229617,1.086626,341536.507776
144.772060,3.139511,5.910300,1.317482,558531.122112
140.271923,3.139235,3.600289,1.269895,757274.552064
141.393982,3.138319,5.216190,1.225204,394981.062048
141.016734,0.002861,2.530858,1.752716,1044319.306465
140.383716,3.138484,5.618046,1.190703,267372.371232
140.328458,3.136593,3.612052,1.263678,837946.283040
140.704566,3.135890,0.571423,1.305131,2027377.465344
143.448772,0.002609,5.469584,1.270605,926359.807392
141.194499,3.136690,4.075333,1.234047,1259593.522273
142.428150,3.136951,2.776378,1.257975,989603.153280
140.234138,3.135226,5.149453,1.407532,1348979.445793
140.771224,0.003089,1.671112,1.295627,576034.307136
142.070379,3.137533,2.976333,1.353001,1402349.200129
140.494059,3.137558,1.360440,1.212069,778929.133536
140.607165,0.005106,5.790639,1.468877,902498.627808
140.695533,3.139729,4.427598,1.178809,307726.936704
140.818171,3.137703,3.021864,1.637884,1379984.019265
146.255416,3.139584,4.368299,1.430663,1496410.119650
143.649914,0.006536,5.150558,1.546184,1128057.834817
141.367817,0.003340,4.945453,1.342218,1059466.293505
141.754608,3.137062,0.312695,1.340168,830017.489824
143.002389,3.137678,2.641811,1.483937,1204503.369409
140.061228,0.004334,0.461935,1.451028,1100568.858337
141.911858,3.138740,1.865317,1.129243,304435.739520
142.246713,3.141452,0.689903,1.171863,305333.338752
140.781186,3.132982,2.672098,1.224070,543870.334656
140.118483,3.136450,3.331681,1.138115,306118.738080
144.898161,0.002865,0.219798,1.808178,2677688.108927
144.324509,3.140398,2.734556,1.593123,1271972.911681
144.901667,3.141541,0.981022,1.590835,952838.984736
140.276843,0.002016,6.001738,1.412156,1538859.083329
142.981203,3.139134,0.574611,1.179684,375009.479136
140.715662,0.003407,1.404037,1.312570,609544.678464
141.450508,3.138767,3.791027,1.281605,598923.087552
140.286418,3.135645,2.950423,1.519235,2098474.804512
140.063143,3.136348,1.933664,1.710973,1671217.570081
140.107289,0.002423,3.659083,1.435067,1011669.134400
141.150968,3.136680,1.023026,1.583341,985152.557088
143.701414,3.138695,0.498128,1.367384,1072032.682753
142.407232,0.004377,3.530224,1.565632,3184420.275358
140.769014,3.138057,4.198635,1.299114,1867156.002433
140.654708,0.003074,3.065012,1.352703,1656220.182913
140.239909,3.134434,4.505587,1.297392,1286970.298849
143.427712,3.139962,2.476626,1.309099,1067357.686753
142.650555,3.139468,5.711205,1.483871,1050565.101121
142.204431,0.002165,5.050958,1.814423,1726345.122913
144.575977,3.139552,3.139160,1.441845,1148777.417089
141.918509,0.004279,5.899835,1.236094,1012865.933376
143.740587,3.138289,2.338230,1.225846,856608.867072
140.972872,3.133824,5.604174,1.393436,1021056.526369
140.032455,0.000965,4.255813,1.401905,753684.155136
141.055410,3.138735,5.142085,1.148221,274590.565056
143.991448,3.135656,2.845020,1.328225,741603.965472
140.374095,0.002761,4.753778,1.458232,2349765.189504
145.585331,3.137761,4.181810,1.195811,462301.004448
142.617619,3.138435,0.081037,1.237637,350400.300192
140.194382,0.005989,5.556376,1.278632,648365.845248
141.464273,0.002432,3.430030,1.346392,1047685.303585
142.025310,0.000693,3.931419,1.819999,3384846.703869
140.948391,3.134718,0.201642,1.189410,426808.434816
140.424616,3.135592,4.213670,1.271158,508976.164512
140.319416,2.974267,3.090848,1.335522,1078615.077121
140.947425,3.139109,4.729209,1.176974,343780.505856
143.524438,3.138476,3.636591,1.536253,1379123.820001
141.776975,3.138504,3.775921,1.293098,678510.219456
142.685578,3.138547,3.505412,1.225774,434251.028448
145.170734,0.003209,0.727735,1.392703,1552996.271233
141.166264,0.004400,5.131547,1.321830,570873.111552
140.772288,3.135544,1.038389,1.387493,1479916.733761
141.025365,3.136212,1.727791,1.382796,875757.650688
