141.377608,0.003137,5.418469,1.066995,114593.501952
142.826437,0.001599,3.623037,1.457280,2271823.656192
141.203289,3.136175,4.496678,1.351275,818984.499264
140.648643,3.138771,0.392377,1.205354,284725.956384
140.579255,0.004466,1.819827,1.306188,525132.950688
140.910520,3.136135,4.791868,1.224553,1121849.440129
140.031616,0.005003,1.644735,1.222904,500822.971488
142.368626,0.003790,6.240039,1.554999,1852944.014593
140.907582,3.139459,5.972357,1.112710,362966.689440
140.430021,3.137642,6.199788,1.391538,1138978.625473
141.317449,0.001775,3.820098,1.197592,449547.615360
143.319925,3.137166,3.221632,1.329440,1192385.779777
143.602301,3.141433,5.124507,1.191407,328820.518656
141.139136,0.002770,0.836041,1.139653,477821.991168
140.038142,3.139490,5.577904,1.223648,434512.828224
140.087992,0.006662,4.709349,1.246775,448762.216032
142.148119,3.138115,1.799404,1.631174,1018214.128800
141.521394,3.139521,3.452215,1.588485,2936608.087390
140.267951,3.138004,1.935086,1.085796,217293.814080
141.675466,3.138042,4.339587,1.174398,950108.787072
142.737354,3.141502,6.189623,1.163532,301967.341632
144.950976,0.001680,1.569380,1.321960,459795.206592
140.585548,3.136628,1.930777,1.172375,398347.059168
140.233326,0.008677,5.224287,1.328461,562719.918528
140.080709,3.131271,2.159065,1.164327,862817.261760
142.044244,0.002232,4.547283,1.305175,1263109.119265
140.277673,3.138944,2.321271,1.174221,378001.476576
141.509745,3.138046,4.072623,1.132994,192273.235488
142.869047,0.004639,3.719137,1.569206,1569639.256993
140.210242,3.133840,2.791498,1.084145,193544.834400
145.379517,0.003245,5.860702,2.029849,2401003.145663
140.441631,3.130592,3.052157,1.237463,410876.048448
143.696359,0.001887,2.102576,1.636154,1916523.960193
140.100779,3.140245,4.805264,1.303970,1303949.884321
140.218657,3.140271,5.079130,1.127529,311130.333792
141.777293,3.139560,4.481071,1.225791,812402.104896
142.198856,3.140119,4.841291,1.241778,571995.110592
141.303893,3.136314,1.531842,1.324223,646720.246656
142.084824,3.138227,4.915242,1.207228,562532.918688
143.528667,3.141485,2.779215,1.536874,1687860.555841
140.521652,3.140343,3.329139,1.219365,865884.059136
140.649691,3.137864,2.889350,1.166048,450594.814464
142.601552,3.138586,5.567658,1.256150,443601.020448
140.627241,3.135439,2.971490,1.209073,373850.080128
140.990664,3.139812,5.750021,1.267938,453212.812224
140.793562,0.009916,1.182352,1.260037,685691.013312
140.126108,3.133638,4.804205,1.234427,645112.048032
142.627512,0.001757,3.974667,1.165395,415925.044128
142.931402,3.138707,1.966175,1.388479,1023188.324545
142.369704,3.138212,4.627461,1.405405,1415364.388993
142.155460,3.137433,2.755504,1.426729,1177425.792577
140.970346,3.138436,5.496709,1.345666,1182437.388289
145.390539,0.001801,3.878763,2.032306,3937954.830620
146.265222,3.140913,4.831333,1.367691,630974.860128
142.307787,3.140322,6.120258,1.371939,952128.385344
140.403638,3.139418,3.831855,1.290791,917271.615168
140.071045,0.005199,0.801474,1.369254,571022.711424
141.440872,3.140582,1.531933,1.148934,236105.997984
141.252168,0.010249,5.341235,1.413556,496559.375136
143.416482,3.138717,3.467067,1.296908,921647.411424
141.654706,3.137064,5.921116,1.274206,960954.777792
141.354929,0.004909,5.191413,1.112763,199977.628896
141.143078,0.004746,0.781805,1.265686,781135.731648
144.327002,3.138736,5.649008,1.477978,1314534.075265
140.225091,3.136644,5.800561,1.198903,537474.940128
140.105949,3.139398,5.955807,1.294904,550938.928608
141.403958,3.138283,3.483407,1.242357,814459.103136
140.855762,0.002467,3.351614,1.349948,911362.420224
140.090767,0.008285,4.408763,1.475095,1728252.521281
140.179031,0.005369,5.852373,1.441497,1436682.370753
140.558867,3.131053,5.705547,1.373784,1199790.973441
140.050273,3.136520,3.203954,1.153145,329531.118048
143.574907,3.138940,0.575103,1.139391,433241.229312
143.197837,3.139887,0.032928,1.204578,543309.335136
143.180688,0.002394,2.448085,1.224643,712880.790048
140.228576,3.140169,1.166081,1.407515,1891615.581505
143.331651,3.140655,2.966929,1.157111,487358.983008
142.338118,0.004244,1.165289,1.430908,1085795.870977
143.696488,3.139205,3.422580,1.238904,1016905.129920
141.122635,3.140636,3.108374,1.245749,345987.103968
142.819604,0.001996,0.614491,1.289817,426509.235072
140.344148,3.137319,1.508354,1.423597,2001833.287200
142.448383,3.135120,0.515343,1.517466,1547311.476097
145.162492,0.001678,2.961062,1.365712,1632321.603361
140.209698,3.138608,2.092732,1.362891,1045142.105761
140.591520,3.138134,4.056559,1.363625,2235134.287584
142.037207,3.136380,1.177036,1.247756,660259.035072
140.319392,3.134309,2.962845,1.164610,345613.104288
140.616030,3.135398,1.943597,1.162800,276273.563616
142.190479,0.000419,2.024617,1.178304,459645.606720
140.045205,3.133187,0.809341,1.298547,703942.197696
142.462812,3.134768,4.139792,1.739548,1662353.777665
143.879961,3.139977,1.616658,1.205701,900217.229760
141.824105,3.138837,4.011189,1.141564,478943.990208
141.190803,0.004212,0.596492,1.356094,448575.216192
140.039731,3.133264,4.700252,1.219975,684120.214656
140.189624,3.136411,5.724104,1.227120,759144.550464
140.662716,0.004000,2.717793,1.260411,1210188.164545
141.451292,0.004542,2.368084,1.590756,1714003.133473
142.369616,0.003074,2.599708,1.324285,1023674.524129
141.447081,3.139550,3.029916,1.205095,878450.448384
140.868903,3.129783,2.252585,1.455957,1447902.361153
141.424664,0.003749,5.249594,1.535755,2493119.266847
140.081621,0.004319,0.187841,1.157334,405976.652640
141.982943,3.136814,2.461428,1.291029,733151.572704
140.074849,3.130214,1.225289,1.192937,474081.994368
140.754973,3.138906,3.319501,1.222465,579886.503840
143.299158,0.003227,5.596016,1.488247,1513277.505217
143.559403,3.138217,4.497903,1.325247,1147393.618273
143.695890,0.001930,2.711656,1.158022,298676.144448
140.901017,0.003118,2.056631,1.278036,847371.074976
140.203789,3.136926,4.967314,1.169995,459009.807264
145.010582,0.000748,2.159222,1.296555,816142.101696
140.299361,3.139479,2.591798,1.145651,470416.797504
141.997442,0.007517,3.421684,1.461074,2252824.472448
140.148849,3.133720,3.626977,1.241102,1068292.685953
140.224332,0.001477,5.001774,1.659973,1893410.779969
143.271281,3.141083,5.939641,1.644973,2395991.549951
144.547732,3.139809,5.305736,1.288493,938664.396864
141.225547,3.141238,2.611955,1.354332,1196275.376449
142.398155,3.137633,1.506336,1.143734,387987.268032
143.850469,3.139383,1.433656,1.142131,292467.749760
140.114340,3.140707,0.177853,1.136015,387762.868224
140.250663,3.140068,5.888581,1.162899,151656.870240
140.766653,0.007335,1.723430,1.300649,842770.878912
141.053418,3.139486,3.838208,1.344383,760677.949152
141.354799,3.138823,3.559165,1.254403,869624.055936
141.320054,3.135507,3.677838,1.314491,872429.053536
140.270978,0.005910,0.696573,1.364271,890829.837792
142.920074,0.004113,5.612272,1.260038,974755.365984
140.372802,3.136962,3.704033,1.219014,1232590.745377
140.394194,3.139301,4.605735,1.239883,856945.466784
144.702356,3.138006,4.965683,1.162214,294262.948224
140.299527,0.005047,1.464191,1.198987,436382.826624
141.665658,3.138877,0.579301,1.298097,1224474.952321
140.837879,3.136753,5.940720,1.166442,539083.138752
140.113652,3.133703,1.942000,1.326265,791719.922592
141.716189,3.131682,1.430456,1.122115,227578.805280
144.127852,3.138370,5.674068,1.322073,785025.328320
142.638555,3.140302,0.027903,1.206965,627234.863328
140.020084,3.084388,0.120459,1.309976,1767971.287297
143.268079,0.000299,5.490734,1.776777,1330017.662017
140.138720,3.139323,3.954708,1.157048,348642.501696
140.669232,3.137018,4.342971,1.204751,673236.823968
141.114887,3.139883,4.896594,1.496316,2048097.047616
142.740886,3.137582,2.330463,1.262360,1316591.073505
141.218010,3.136974,0.528913,1.378288,598212.488160
143.255587,3.140024,2.081015,1.139190,661568.033952
141.840664,3.141195,4.277246,1.243304,531490.945248
143.090120,3.138491,2.231622,1.259541,713329.589664
141.079778,3.140451,0.178332,1.297707,1489491.125569
144.060905,0.001794,0.975362,1.328312,576408.306816
141.016424,3.135782,1.823704,1.201469,441469.222272
142.034481,3.139423,2.816581,1.549809,3614108.507709
140.901653,0.005725,2.346817,1.250141,902461.227840
143.404090,3.141029,3.398970,1.127669,288727.752960
143.607895,3.138958,1.063534,1.144254,287119.554336
141.062044,3.138506,0.598390,1.327221,1028536.519969
140.857131,3.136927,0.639116,1.240244,741903.165216
140.405631,3.011973,0.878739,1.225304,645074.648064
144.155818,0.001080,4.361984,1.323770,1186214.785057
140.475924,3.137437,1.692648,1.256336,1094846.663233
141.580607,3.139887,1.548606,1.188144,1324145.867041
141.855013,3.140382,3.129351,1.593612,2809111.596478
140.708423,3.135823,1.084665,1.146519,364425.288192
141.185028,3.136100,2.102606,1.459458,1959720.923232
141.453570,0.005140,1.334002,1.410296,1467425.144449
143.382994,0.003475,2.933305,1.263001,967611.972096
142.729117,3.138129,2.087536,1.261482,829755.690048
140.044895,3.137197,5.232253,1.472622,566235.515520
141.627934,3.136214,1.525299,1.204255,862966.861632
140.538997,0.005385,3.820031,1.515331,1271711.111905
145.432811,0.000510,1.693001,1.738392,1713030.734305
144.199332,3.138792,1.327331,1.137053,368240.084928
140.679607,0.002192,5.539632,1.181162,298339.544736
142.174236,0.005190,1.174959,1.339853,507928.965408
147.421133,0.001173,4.892031,1.631316,1712394.934849
140.663133,3.134774,3.161649,1.401328,877814.648928
140.142472,0.001019,3.049645,1.335138,791645.122656
145.516999,3.138172,1.136636,1.354339,649824.444000
143.101139,3.138023,0.989489,1.480927,976887.164160
141.219320,3.141136,1.345544,1.234210,708168.394080
140.598364,0.003928,3.608670,1.279810,1012155.333984
140.792403,0.004175,2.630217,1.274324,907547.623488
145.519611,3.139448,1.904481,1.267014,437841.425376
141.622935,0.000529,0.873691,1.141162,274702.764960
143.969375,3.139395,4.241545,1.308840,1541738.880865
143.316816,0.003580,1.513376,1.292148,596267.689824
141.081452,0.004380,0.105914,1.172299,619418.270016
141.257160,3.135068,1.587174,1.142318,374710.279392
140.209400,3.137805,2.247869,1.223054,376281.078048
141.679330,0.003877,3.478688,1.282904,776086.735968
140.480373,3.138386,2.924013,1.140207,270775.768320
145.013477,3.138650,3.169942,1.402897,1316478.873601
142.364097,3.137247,5.942329,1.302063,500523.771744
141.392899,0.002594,0.762010,1.214825,409492.249632
142.612642,3.136247,3.513385,1.336493,857693.466144
143.307059,3.140260,1.683448,1.068864,94958.518752
142.243133,3.138774,2.893495,1.169333,604458.282816
141.047772,0.002807,3.563657,1.363548,2702708.687519
140.421874,3.136781,5.622649,1.348948,1695826.749025
140.443245,3.129342,6.215535,1.389929,1166392.802017
143.878168,3.138059,3.166445,1.938588,1674321.767425
140.084204,3.136029,1.134567,1.122656,220061.411712
144.564159,0.002465,3.868613,1.632267,1204989.568993
142.313634,0.002150,1.122375,1.389385,1059092.293825
143.069648,3.136887,0.915910,1.227036,663026.632704
145.958313,3.138502,1.765503,1.459498,1189318.982401
140.282202,3.134038,1.193210,1.171128,540953.137152
144.136653,3.140438,4.541993,1.224521,343219.506336
141.899467,3.138252,1.298472,1.275900,728513.976672
140.924183,3.137236,2.465490,1.097190,145074.475872
143.660347,3.138044,1.288455,1.285211,807801.908832
141.020646,3.135047,4.995310,1.318401,662129.033472
140.834182,3.138260,2.394621,1.412713,1234797.343489
140.877145,0.004932,2.942562,1.241757,553220.326656
143.835912,3.136861,6.092440,1.856027,1635201.400897
140.754702,0.006691,2.975788,1.328626,416747.843424
140.965329,3.136050,5.005392,1.366022,1569003.457537
146.380331,3.140444,5.353343,1.423498,2015072.875872
140.630190,3.139366,3.539835,1.905619,3408969.683229
142.873037,3.138196,3.712724,1.290001,1255928.325409
143.428196,3.138637,0.030132,1.405449,1960655.922432
143.624811,3.140508,5.827400,1.087639,348792.101568
142.555294,3.138458,4.359573,1.597591,1236667.341889
143.203030,3.139791,3.939888,1.193572,657902.837088
140.525492,3.137078,1.068776,1.262722,1161007.206625
143.065089,3.138691,0.154034,1.167639,449136.215712
142.384827,0.004802,3.975335,1.523345,1070013.084481
140.686656,0.005340,2.881393,1.200276,289999.351872
141.228733,3.139066,5.796432,1.275256,1119755.041921
140.321875,3.138742,5.912547,1.293103,1116127.245025
142.581052,3.136456,0.373641,1.254078,578876.704704
142.282031,0.002222,5.001075,1.376414,1189655.582113
141.790379,3.135209,3.176621,1.295380,891091.637568
140.139631,0.010038,3.514074,1.590657,1627796.207233
140.867854,3.138292,3.673610,1.773908,1625365.209313
141.608076,3.138655,4.798870,1.161741,520009.155072
140.314535,3.135326,4.588902,1.205968,791458.122816
141.323341,3.138054,2.443508,1.335174,420001.640640
141.207913,0.006683,4.748429,1.255954,1005311.139840
140.105082,3.134083,1.205678,1.123648,481786.387776
140.090901,0.004236,2.320964,1.615646,1324033.667137
140.151713,3.135289,3.446211,1.683821,2295834.435648
142.466383,3.139317,1.319389,1.539877,3171367.686526
140.779439,0.006258,3.165170,1.704318,2997794.435038
141.766600,3.137263,0.516561,1.103296,374373.679680
140.705104,3.138953,3.330560,1.120850,326277.320832
140.613846,0.004510,0.806674,1.509803,1965667.518144
140.154862,3.133059,2.494762,1.828012,6651098.109205
140.643642,0.003219,3.381495,1.497117,961104.377664
142.182920,3.139174,0.952437,1.168519,448276.016448
143.958048,3.138882,3.537790,1.354107,2499626.861279
141.408861,3.137652,1.346276,1.358332,858852.865152
143.483385,3.138579,5.388740,1.172819,346136.703840
142.611964,3.137234,1.670320,1.208669,397898.259552
142.916949,3.135321,5.106655,1.451093,1162652.805217
141.402993,3.134605,1.433262,1.375389,544019.934528
140.055883,0.003008,2.249554,1.268639,548545.330656
144.126870,3.140288,4.617408,1.247023,889146.839232
141.752264,3.139332,2.600272,1.192887,497980.573920
140.513268,3.134580,5.596091,1.140304,304473.139488
140.378077,3.136890,5.532943,1.712543,3323622.956253
142.917719,3.138374,0.295162,1.468012,2421610.528031
141.724107,0.003216,2.099453,1.410409,1370447.027425
140.454513,3.136684,1.240374,1.350744,1298639.088865
142.249183,3.137981,1.141524,1.161134,285698.355552
143.835887,3.138312,4.711220,1.282799,816441.301440
140.657120,3.141342,0.339153,1.193661,787306.726368
141.152772,3.136278,1.822897,1.381893,1366220.831041
140.666620,3.140160,5.822856,1.170154,377964.076608
142.047701,3.138906,3.681519,1.504598,962562.976416
140.016826,0.015092,3.137452,1.598514,1044394.106401
142.087655,0.002432,3.389128,1.340327,475503.193152
140.674913,3.133727,4.441313,1.576875,1740519.710785
141.476502,3.138170,3.294885,1.180597,461440.805184
141.045389,0.002305,2.013941,1.191936,389819.866464
140.301264,0.001398,4.593538,1.183464,336973.711680
142.362757,0.004756,6.061171,1.493370,1468547.143489
142.300067,3.136519,1.505323,1.279358,1228850.748577
140.867840,0.003233,3.705880,1.348000,742538.964672
141.866028,3.137014,0.347692,1.170638,719724.984192
144.700313,0.002854,0.515993,1.413162,1021954.125601
144.038049,3.140113,2.572202,1.283080,769018.142016
144.050002,0.001865,2.826244,1.623168,2650386.132287
144.318244,3.140589,4.353651,1.215493,1131984.831457
143.215299,0.003279,0.235829,1.331443,744147.163296
140.324956,3.137311,3.626864,1.125620,259032.178368
145.693291,0.002436,1.105588,1.661863,1523861.696161
140.694201,3.132889,4.851189,1.265923,1196424.976321
141.925482,0.002680,5.774796,1.158670,254319.782400
143.401372,3.138055,2.815026,1.188644,442740.821184
140.561450,3.136036,5.406327,1.148541,555913.124352
146.129352,3.140422,5.463714,1.369101,1055614.096801
141.578726,3.136189,3.792367,1.566903,1784053.273537
143.233453,3.136884,2.744069,1.526190,851709.471264
140.798417,3.138877,1.629971,1.181985,556361.923968
142.591778,3.139519,3.358221,1.180240,639352.452960
140.590378,0.002896,1.743969,1.261315,892213.636608
140.904000,0.003090,2.295619,1.252634,645486.047712
142.539695,3.137840,6.044741,1.260062,491435.579520
143.076478,3.139786,2.453519,1.327263,1006246.139040
143.291011,0.002736,5.842881,1.297857,539344.938528
140.453195,3.134663,2.861985,1.230793,506096.366976
143.042714,3.139733,4.820505,1.180636,536128.541280
141.165573,0.003136,1.757173,1.265425,641446.851168
142.715280,3.138000,3.375233,1.278337,1461029.749921
142.254368,0.003607,1.522928,2.104927,6528276.614294
142.322629,3.140626,6.125893,1.372952,1838283.227137
141.533374,0.003108,3.229568,1.432658,1690964.753185
143.920203,3.137941,5.972873,1.324756,552098.327616
141.543555,3.137750,3.441386,1.248048,776198.935872
142.299221,3.135921,4.629099,1.242035,682399.816128
141.015885,0.002787,0.049155,1.544384,11527006.737290
144.680076,3.137800,5.869244,1.301224,549592.529760
140.955863,3.139004,2.719544,1.603977,1814908.247137
143.002038,3.136414,4.765398,1.592730,1760005.094113
141.565749,0.002692,1.306944,1.272737,1591555.638241
141.147894,3.137066,0.622126,1.788666,4414767.022651
140.444522,3.131980,0.966070,1.259013,651993.642144
140.378877,0.000839,1.655318,1.229878,847819.874592
142.198152,3.137845,3.451813,1.242662,609544.678464
141.194056,3.138464,4.587078,1.162550,537848.939808
140.100303,3.132361,3.718921,1.106997,184793.241888
140.610535,0.004501,0.475661,1.361705,503777.568960
141.679077,0.003992,0.178420,1.437963,1120540.441249
142.922069,3.137953,2.208399,1.287014,505497.967488
140.040093,3.135278,1.956786,1.500460,1280126.104705
141.291770,0.004165,0.175597,1.398025,1126599.236065
143.783649,0.002845,0.755692,1.302511,640175.252256
