140.109888,0.003200,0.970667,1.457270,1105580.454049
144.255716,0.001833,0.408806,1.771470,1375757.822881
141.753351,0.004307,1.685627,1.181871,404667.653760
140.386423,0.001962,5.815310,1.277140,727952.977152
140.108665,3.140572,5.284754,1.265558,870297.255360
143.369950,0.002537,5.479914,1.191567,292953.949344
142.091724,3.137868,3.011690,1.346110,1067320.286785
140.296771,0.004888,0.151385,1.264055,382751.272512
143.484702,3.138719,3.657846,1.368911,1448051.961025
143.041356,0.001192,0.109219,1.246835,462338.404416
143.006533,3.138597,5.216859,1.507992,2276797.851936
145.354749,3.141168,4.866481,1.546488,841200.080256
142.660887,0.002700,3.083495,1.176483,264791.773440
141.544131,0.003855,3.749375,1.132134,384658.670880
140.220676,0.009813,5.652165,1.274508,1119942.041761
141.057832,0.005432,1.711830,1.167232,1138155.826177
144.320499,3.141261,0.990179,1.288608,735058.971072
142.984370,3.141235,2.392692,1.402381,927519.206400
142.526833,0.002800,5.353895,1.398895,1129553.833537
142.108375,0.002341,0.556558,1.292575,683970.614784
140.640719,0.002409,3.923332,1.517708,989752.753152
140.396257,3.135507,0.284331,1.351148,1071995.282785
140.740815,3.135646,1.999383,1.488152,833383.486944
142.170505,3.135420,0.947963,1.225058,712805.990112
140.040122,3.138256,2.798290,1.666788,1960057.522944
140.075568,0.010616,5.463917,1.262516,1119942.041761
141.849673,3.136656,0.202851,1.315629,1752637.300417
141.079128,3.137587,2.395245,1.172232,245268.990144
141.418484,3.136000,0.822960,1.531069,1459122.351553
140.305437,0.007654,1.185480,1.147585,238574.395872
141.236012,0.002121,0.471764,1.309196,966115.973376
144.493040,0.002826,2.522961,1.155206,495063.376416
140.388118,0.005940,5.978629,1.265558,525506.950368
140.358950,0.002640,5.599739,1.536778,1209290.565313
141.317619,3.139449,1.608156,1.379277,1007218.538208
143.208903,3.140441,1.508491,1.332609,1912783.963393
142.390172,3.138186,6.089627,1.213357,1110891.249505
141.695151,0.004869,2.238485,1.187349,564627.316896
141.841898,3.140938,1.951717,1.209122,416261.643840
140.364443,0.003967,4.726436,1.207780,841424.480064
143.088417,0.002871,2.046888,1.070736,135126.084384
142.137295,0.003355,4.012300,1.176814,272907.566496
140.294472,3.137893,4.083690,1.481214,1109357.850817
142.062248,0.003211,1.295804,1.307127,3195004.466302
141.521951,0.003838,1.405857,1.283892,651918.842208
140.261383,0.003318,6.218558,1.527608,1135388.228545
142.479743,3.137757,0.987741,1.317585,1856422.211617
141.621652,3.136175,4.416512,1.139038,671591.225376
140.834487,3.131480,5.364107,1.419962,1023038.724673
141.674067,0.004296,5.203025,1.266820,647580.445920
140.314518,3.137859,5.960365,1.424505,1023001.324705
143.347700,3.139164,5.841093,1.454329,2006732.683008
141.588506,0.002367,3.032506,1.225174,985601.356704
143.523003,3.139652,2.861606,1.337498,1458187.352353
143.330294,0.001353,2.579629,1.278960,1017802.729152
141.780479,3.141128,5.013764,1.322538,631124.460000
142.537570,3.138591,4.961870,1.194507,396439.660800
141.876364,0.006478,5.543785,1.268142,414840.445056
140.125829,0.005442,2.073063,1.207572,504375.968448
140.420294,3.133387,3.051039,1.318557,1182549.588193
144.484910,3.140565,3.823096,1.219133,379609.675200
142.520069,3.137859,0.655812,1.401582,922657.210560
140.292223,0.006885,1.949152,1.272668,862929.461664
142.848426,3.138857,4.108516,1.301065,1055726.296705
141.758833,3.135973,5.293930,1.274959,1001309.343264
140.278989,3.132305,1.782818,1.266533,1280874.104065
140.247174,0.003542,0.394834,1.273833,842957.878752
142.303275,3.134339,1.633556,1.536679,1341349.852321
147.846840,3.140157,1.368842,1.326731,1121550.240385
141.209497,0.001910,5.167284,1.575965,1374822.823681
144.201576,0.000243,5.422135,1.456605,600194.686464
141.646577,3.139141,5.306294,1.197394,394307.862624
144.027925,0.005373,0.284357,1.756742,2047199.448384
144.083009,3.138669,4.827345,1.403421,2371793.770655
141.974005,0.002364,3.022976,1.364313,1263744.918721
144.079476,0.003523,0.364499,1.408935,561223.919808
141.312804,3.138880,5.583651,1.161123,395504.661600
141.604562,0.004675,0.891207,1.612145,1699566.745825
140.991006,3.133019,3.596812,1.193411,549667.329696
141.951776,3.138229,4.123494,1.419229,1850550.416641
140.834034,0.001903,0.308881,1.177535,326950.520256
141.110855,0.001818,0.295861,1.467356,2040916.253760
145.432955,0.003016,1.238317,1.881636,1698856.146433
140.115085,3.136702,1.442050,1.180260,317824.928064
140.458327,3.134045,2.856247,1.466359,2826614.781502
141.452737,3.134212,0.922083,1.843246,1437093.770401
142.122536,0.005728,5.685740,1.117928,272645.766720
144.395244,0.002812,1.305507,1.352583,702670.598784
143.727579,3.139171,5.033253,1.176197,313523.931744
141.468051,3.140285,6.156886,1.321235,933839.800992
141.721958,3.137082,5.701014,1.690119,2531155.034303
140.723688,0.006081,3.093987,1.394313,818797.499424
143.671897,3.136050,4.192989,1.622906,2846698.564318
143.368582,3.139702,0.265009,1.455517,1465143.746401
141.780945,3.137764,1.123244,1.294600,639539.452800
140.078000,3.141133,2.933090,1.229577,375645.278592
141.068717,0.002215,5.284296,1.750987,1265203.517473
141.228604,3.133759,4.895403,1.255435,339255.109728
142.477329,0.002321,3.807095,1.177577,422993.638080
142.669176,0.002108,4.930770,1.239104,540429.537600
141.926286,0.005290,4.923913,1.259313,638043.454080
141.008199,3.135529,2.583024,1.252699,616949.872128
140.875225,0.001998,4.680889,1.779188,7846550.686355
141.939742,0.002666,4.074154,1.202252,784539.128736
141.774941,0.006833,6.091140,1.382087,1090994.466529
142.326872,0.002743,0.255012,1.386021,1555315.069249
144.432272,3.139492,1.928194,1.254409,1009612.136160
141.621547,0.006517,3.956327,1.120689,177201.048384
140.776940,3.139264,3.370952,1.298554,701286.799968
141.623821,0.005098,1.429298,1.535624,1729337.120353
141.658740,0.002717,2.233482,1.197241,373438.680480
143.605625,3.139185,0.435934,1.417783,678846.819168
140.050086,3.137634,2.012039,2.144782,2865435.948286
140.604701,3.135227,0.352725,1.219364,614668.474080
140.716481,3.138870,1.328682,1.395337,1107787.052161
142.122228,0.001790,2.365349,1.247020,924527.208960
142.754839,3.139215,2.887644,1.395851,1843332.222817
143.851603,3.136988,0.429574,1.216938,317450.928384
142.259358,3.136459,0.999565,1.278600,1004563.140480
142.743274,3.138373,2.837009,1.802233,4099597.492315
141.774088,0.003649,4.199117,1.339405,554940.725184
141.218865,3.138051,5.436602,1.293654,1225297.751617
141.628526,0.001134,3.419861,1.202887,395355.061728
140.603172,0.002022,4.571366,1.292806,932717.801952
146.722034,0.001168,4.734067,1.298755,1567507.458817
140.260692,0.007332,4.981038,1.710594,1371157.626817
142.676016,0.002315,4.191518,1.446334,1147954.617793
140.601134,0.004533,4.646123,1.283234,373625.680320
140.017773,3.135089,0.020142,1.349215,1161231.606433
142.439306,0.002240,2.777656,1.516923,2084075.816832
141.183756,0.004534,5.964444,1.204358,589760.095392
141.718056,3.137602,0.459184,1.269787,820704.897792
141.195179,0.003202,5.945890,1.196138,239359.795200
143.488207,3.138371,3.355525,1.209867,559727.921088
144.561067,0.000422,0.548475,1.107455,281397.359232
140.807616,0.003217,0.090182,1.341599,673984.823328
143.363996,3.139535,3.174001,1.190927,806081.510304
141.158305,0.001845,4.501860,1.214034,388735.267392
140.880790,3.140375,3.342506,1.191802,569115.313056
141.385846,3.136356,2.330332,1.304658,909417.621888
142.805658,0.000979,6.152583,1.247635,782669.130336
140.364246,0.003602,5.254990,1.374203,550976.328576
142.464962,3.138158,4.125722,1.686861,4416188.221435
140.490926,3.136976,4.158560,1.316679,556548.923808
140.210757,0.008137,1.327032,1.165861,361283.690880
141.637929,0.003072,0.346335,1.365912,1174695.594913
140.060973,3.140442,4.078983,1.172636,263146.174848
144.422813,0.023024,1.663713,1.523610,1514923.103809
140.574680,3.136830,1.579437,1.227626,457962.608160
140.514116,3.135920,3.632250,1.179383,884434.443264
142.049315,0.003201,2.080287,1.220352,468958.198752
147.822218,0.002002,5.620086,1.716382,2953101.473278
143.746187,3.139241,1.119235,1.360326,1144065.021121
141.685254,0.002909,3.704566,1.330467,688383.811008
140.749298,0.005598,3.185253,1.291050,658875.236256
140.599864,3.136029,6.067890,1.251678,1111527.048961
141.011481,3.134062,1.919898,1.284216,975839.965056
146.735627,3.139533,6.004826,1.332094,617473.471680
141.615953,0.004409,4.733508,1.106331,163176.060384
144.125705,0.004183,4.520416,1.161446,304136.539776
142.854582,0.003720,3.459433,1.380953,3839854.714556
141.411567,0.006803,2.603859,1.664682,3238051.829469
140.644419,0.004393,3.566363,1.244011,1107375.652513
141.681599,0.002605,3.168930,1.203384,835777.084896
140.415258,3.135403,4.404963,1.136675,225783.606816
145.709083,3.140601,5.741184,1.602929,1314010.475713
140.963899,3.133404,5.502351,1.279149,524272.751424
142.837638,0.002249,3.907334,1.246996,888548.439744
141.394127,3.139209,6.228114,1.454894,1244558.735137
140.277461,3.131987,2.225241,1.156484,468135.399456
142.924499,0.006608,3.876314,1.398168,1781061.276097
140.405787,0.004502,1.908797,1.416719,984180.157920
143.076881,0.002746,0.534832,1.427923,1096529.661793
143.085521,3.139232,0.034875,1.265571,790410.923712
140.584816,0.003565,2.223550,1.149541,407510.051328
144.986216,3.138494,2.382037,2.044603,2659362.124607
143.241342,0.003723,2.100709,1.394593,573790.309056
141.772826,0.007152,2.879454,1.342335,633293.658144
142.078815,3.138860,5.275982,1.286872,745456.162176
142.124961,0.002588,1.681754,1.716350,1913569.362721
141.445499,3.135744,3.122484,1.183384,679183.418880
140.270256,3.131580,1.255570,1.375420,1130376.632833
142.127118,0.000113,3.470849,1.206216,542561.335776
142.295602,0.001058,1.388329,1.204842,578801.904768
141.871812,3.138219,0.161093,1.183493,540466.937568
144.146987,0.001370,5.967475,1.242113,899057.830752
142.828817,3.137657,3.462679,1.192417,408071.050848
140.733011,3.139084,1.119716,1.633175,1046413.704673
140.561106,0.005146,0.470365,1.369504,587703.097152
146.246991,3.140895,5.142582,1.361219,1091405.866177
140.715017,0.001167,4.538556,1.303520,582803.701344
140.334111,0.005238,3.406436,1.207470,454933.210752
142.214411,3.137852,1.438145,1.398543,1100980.257985
142.147114,3.139750,1.166978,1.392878,701660.799648
140.316554,3.137929,1.329890,1.389659,1316291.873761
140.682260,0.002114,2.318809,1.193893,409193.049888
141.153851,3.139332,0.876607,1.190313,661680.233856
141.502110,0.001461,5.120197,1.150170,352980.897984
140.602583,3.133446,5.936798,1.141643,323846.322912
140.850926,0.004261,0.547870,1.444456,959757.978816
145.684371,3.139669,5.465746,1.497420,1056960.495649
140.274045,3.136925,0.257472,1.385926,740706.366240
140.948705,3.136012,5.789771,1.288166,816516.101376
140.257843,0.004336,2.287765,1.440205,1351410.443713
141.061908,0.003679,4.421852,1.425003,928716.005376
140.067361,3.131021,5.989252,1.145051,238611.795840
144.452481,0.002772,2.927331,1.289620,784539.128736
141.071016,0.003612,0.856841,1.519378,1589498.640001
145.447476,3.140128,1.359745,1.433378,1401489.000865
141.782030,0.004506,3.159160,1.502794,2558606.610815
140.289298,3.132725,0.476502,1.265150,872167.253760
141.132273,3.138115,0.799100,1.326365,593500.092192
141.495202,3.138237,3.418805,1.666978,818573.099616
141.632326,3.136362,4.233436,1.366590,926285.007456
142.285508,3.139763,0.677181,1.379582,852233.070816
142.916896,3.138410,1.927762,1.235027,479243.189952
140.242709,0.002418,1.561030,1.350043,1050116.301505
140.891232,3.140168,2.105663,1.434019,1253908.727137
142.000339,3.138882,2.958220,1.487650,1252300.528513
140.930593,3.136749,3.867726,1.302255,929277.004896
141.487185,0.002314,5.384016,1.299226,588862.496160
142.851860,0.003854,4.126324,1.140988,350475.100128
140.531957,0.001781,3.625587,1.178457,446555.617920
143.315631,0.003860,0.462549,1.348979,1146346.419169
140.311903,0.005478,4.415948,1.413112,2573828.397791
144.764201,0.003780,4.002923,1.736554,2617062.760799
140.955554,3.138045,0.109347,1.210935,340526.708640
140.191882,0.002340,3.600788,1.421723,658912.636224
142.849515,0.002273,0.793647,1.286570,716246.787168
140.321125,3.139169,1.317145,1.181569,301481.142048
142.297214,3.139109,5.016388,1.480986,1833757.831009
140.827541,0.007203,0.135116,1.378564,1347969.646657
141.930287,3.136639,2.552890,1.675987,2249757.675072
140.783264,0.002784,5.861772,1.386274,1719014.729185
142.902404,0.005079,0.774107,1.336346,787867.725888
145.565200,0.001538,4.265957,1.677195,3463536.236541
143.821650,3.139495,2.893348,1.167001,520906.754304
142.495675,0.003280,4.761127,1.333217,864088.860672
142.424779,0.002326,4.967707,1.635800,1636323.399937
143.032265,3.140113,0.159312,1.372275,984516.757632
143.295707,0.005372,5.238294,1.718826,2922620.499358
142.574779,3.136900,0.870083,1.209055,382489.472736
140.812453,0.003502,4.279885,1.188692,562420.718784
140.580999,3.137706,4.108781,1.350226,867342.657888
142.328134,3.139588,4.789012,1.142429,379123.475616
141.575145,3.138110,3.543571,1.249208,1164747.203425
142.141817,3.138472,2.312140,1.334471,686813.012352
140.725432,0.000145,3.940725,1.162799,216396.214848
142.251753,3.138272,0.932844,1.199569,387463.668480
142.684263,3.137467,6.224748,1.354699,851410.271520
142.813473,3.138787,3.914120,1.506761,1323809.267329
144.155123,0.003257,3.529226,1.222910,716807.786688
141.438733,3.137201,3.320879,1.125525,375346.078848
140.419487,3.139693,3.048093,1.292674,596940.889248
144.942449,3.137947,2.227436,1.246522,626449.464000
140.362590,3.138077,3.869705,1.345648,399169.858464
144.097757,3.138516,4.483524,1.479762,1097502.060961
141.116796,3.139108,2.717315,1.431001,2740856.654879
142.108480,0.007338,5.009609,1.286615,1443900.564577
142.253653,0.002061,4.261916,1.325935,1680417.962209
141.151662,3.136873,1.794910,1.336934,1406163.996865
143.301540,0.003129,0.769760,1.479731,1438589.769121
143.954329,0.000224,4.749575,1.437494,1682549.760385
141.734913,0.002234,3.634342,1.285019,767260.343520
144.092929,3.137788,1.711127,1.458752,1731955.118113
140.129535,0.001657,1.392983,1.317806,1216658.359009
142.584000,0.002756,0.222263,1.146038,418393.442016
141.129563,0.007625,1.737096,1.328440,1585122.843745
140.939020,3.136040,2.320850,1.431648,1119194.042401
140.923759,0.004846,2.105092,1.194649,651245.642784
140.176727,3.139943,1.135043,1.681871,3411325.881213
141.378419,0.002707,2.102860,1.093390,161343.461952
142.565808,3.138063,1.783963,1.343695,940908.394944
140.686461,3.139311,5.611494,1.435662,777956.734368
140.240220,3.134828,0.979807,1.648382,1971015.713568
142.981650,3.140333,5.507457,1.398300,855412.068096
141.846421,3.138837,4.593437,1.624638,1582916.245633
142.835543,3.137250,1.922848,1.349871,1244783.134945
140.910467,3.136158,4.977264,1.443840,818984.499264
140.389016,0.002418,5.362360,1.268578,1038484.911457
140.947548,0.004357,0.079954,1.202784,514099.960128
142.289988,0.002337,3.153918,1.182434,505086.567840
142.442508,0.003749,0.847930,1.346938,1335702.457153
140.769984,0.006103,2.607429,1.195494,289251.352512
140.316810,0.000766,0.256134,1.263944,669272.427360
141.708714,0.003748,2.221336,1.303292,942778.393344
140.955646,0.004464,4.518386,1.283466,1622261.011969
140.705236,0.002686,4.630656,1.244587,1046787.704353
140.815320,3.140921,0.101039,1.162976,444349.019808
140.028190,3.136628,2.877202,1.252463,337347.711360
141.531795,0.002207,1.317955,1.607826,2136173.972256
140.457467,3.137084,1.776300,1.358814,795123.319680
143.318785,0.001726,6.101938,1.327623,466078.401216
143.128269,3.140579,0.748680,1.592617,1828746.235297
140.020145,0.001997,2.232233,1.347237,656967.837888
142.913702,3.135887,3.085792,1.732964,2607376.169087
146.886006,3.141188,3.743698,1.799458,1436981.570497
141.017658,3.133349,5.844615,1.305090,1650797.187553
140.989644,3.139278,0.144517,1.284098,1130451.432769
145.475780,0.001118,2.103478,1.178455,463497.803424
140.632607,0.003775,5.938001,1.139819,537213.140352
140.665301,0.005767,4.239600,1.223844,410988.248352
141.172470,0.004828,6.201720,1.147980,339105.509856
143.966152,0.001823,5.572350,1.183796,474755.193792
141.656042,3.138504,1.661165,1.284954,1307428.081345
141.424173,0.002593,0.217541,1.602737,1145785.419649
140.284757,3.137906,0.586849,1.280755,1435335.971905
140.259031,3.137993,3.463585,1.353499,1112798.647873
140.596434,3.138987,5.413361,1.221806,424564.436736
140.288821,3.136774,2.081169,1.198565,389445.866784
144.548562,0.004586,0.723022,1.652501,1148927.016961
142.254452,0.001873,3.136359,1.306201,1891204.181857
141.655921,0.003585,1.770984,1.413030,1857955.610305
143.914605,3.140244,3.568674,1.530522,1909305.766369
142.055145,3.138998,4.850108,1.318647,1121737.240225
141.498665,3.139611,2.295385,1.573409,2242689.081120
145.754143,0.002360,4.158772,1.348988,1249682.530753
140.981849,3.137060,0.936190,1.219851,392811.863904
141.487576,3.134370,1.459327,1.482315,817600.700448
141.584845,3.139542,0.276061,1.568445,1089274.068001
141.988203,0.000930,1.494277,1.287184,1003441.141440
147.624850,0.002571,2.906010,1.601375,959870.178720
140.790610,0.007257,1.766590,1.211464,612686.275776
140.457074,0.003806,3.787060,1.191012,386753.069088
140.700920,3.136125,5.132142,1.257500,704316.197376
142.201163,0.004536,1.752478,1.201467,692797.007232
141.471057,0.001290,5.853620,1.246603,536016.341376
141.271523,3.139002,5.154743,1.258868,796656.718368
143.359021,0.001915,1.091382,1.421738,809260.507584
