142.909761,3.137332,5.800038,1.330012,1085683.671073
140.765825,0.001723,6.246487,1.261194,503253.969408
143.448169,0.003492,3.321104,1.523442,1578727.449217
142.015126,3.139167,4.627389,1.501949,1369624.228129
141.600365,3.138254,5.372389,1.202275,600867.885888
140.176682,0.005093,1.344904,1.358616,851522.471424
143.242139,3.139276,3.315641,1.517272,1768083.487201
140.288257,0.004421,1.381943,1.141939,369848.283552
143.197379,0.003692,1.051768,1.265171,986723.355744
143.065632,0.003876,2.535055,1.291776,860161.864032
141.393414,3.139086,2.371928,1.307085,874673.051616
140.726091,3.131921,0.062488,1.496802,2754881.642879
140.972502,3.136199,0.379136,1.216395,618483.270816
144.924303,3.138504,6.246395,1.461121,835627.485024
144.802551,0.001086,0.184090,1.245659,445545.818784
142.415401,0.003889,1.110280,1.475325,1729075.320577
142.612608,0.001821,0.433515,1.119100,260565.577056
140.504445,3.137288,3.980799,1.335250,753123.155616
142.305995,3.137175,1.500978,1.223564,458598.407616
143.224512,0.002744,1.115361,1.124530,248186.187648
140.603324,0.008084,5.876376,1.267650,439898.423616
141.214902,3.137599,2.801560,1.284347,621624.868128
147.264619,3.139605,0.109694,1.594402,967537.172160
143.203475,3.139804,1.000558,1.421612,901040.029056
140.616459,0.003115,5.931399,1.347318,1013426.932896
144.106982,3.139377,1.271096,1.232846,434400.628320
142.386116,0.002708,5.251036,1.214554,568217.713824
140.458759,0.005764,5.349249,1.218741,953212.984416
140.310758,3.138427,5.925743,1.204301,722417.781888
141.588196,3.133603,0.823564,1.394408,850587.472224
140.997651,0.003382,1.175761,1.190949,697696.403040
145.882379,0.004037,5.136811,1.819366,2385070.759295
145.719938,0.002268,3.827953,1.460202,1114182.446689
140.484783,3.138077,5.002505,1.130206,271561.167648
140.526588,3.133835,2.802359,1.340338,615528.673344
141.524067,0.002606,4.080301,1.149977,404443.253952
140.168019,0.000220,0.839494,1.558613,1568479.857985
140.333418,0.001061,4.620331,1.201657,545628.133152
143.915542,3.135969,3.101703,1.720999,3756452.785916
144.120727,3.137971,0.696010,1.501512,1908819.566785
143.535633,3.137265,5.821098,1.612402,2582467.790399
143.619821,0.005061,1.324781,1.149536,401039.856864
140.720242,0.002919,3.539229,1.550325,706223.595744
141.794608,0.002452,5.877433,1.145187,409118.249952
142.733344,0.003974,0.364363,1.163713,601017.485760
145.101424,3.139647,3.104039,1.308666,1209178.365409
142.629809,0.006453,5.620807,1.546211,911100.620448
143.948342,0.002100,6.180223,1.536842,3016868.418718
142.698593,3.136614,1.716709,1.215931,513838.160352
140.303932,3.133880,5.016929,1.205368,663325.832448
142.422648,0.004012,6.256446,1.356152,978308.362944
142.155902,0.003849,4.165674,1.233093,460206.606240
146.164703,0.001554,5.062758,1.462159,976026.964896
140.180908,3.132999,0.215244,1.374756,988406.354304
140.298175,3.127252,5.801129,1.306744,2453288.300927
142.506494,3.139223,1.427531,1.820866,4115642.078587
140.056670,3.136287,0.389097,1.427879,1768233.087073
140.488728,3.135742,2.445591,1.288584,953886.183840
141.622130,0.005621,0.406560,1.218103,592789.492800
140.412059,0.006812,2.764320,1.135135,307352.937024
143.283279,3.138875,1.434595,1.314669,761650.348320
140.218846,0.003307,2.332078,1.427315,1476401.136769
140.194381,0.002076,6.100967,1.262052,699416.801568
141.191188,0.004068,4.538808,1.314784,489266.381376
140.387169,3.140194,5.354884,1.433418,1282257.902881
142.303484,0.002703,5.848052,1.216047,991099.152000
142.177529,0.003999,1.838728,1.794101,1829269.834849
142.618727,0.002317,3.780334,1.199420,856758.466944
141.747611,3.135807,0.052905,1.243419,661044.434400
143.556752,0.004579,3.658767,1.821516,1835291.229697
140.481989,3.139488,5.055322,1.114422,423330.237792
140.924656,3.136446,4.301955,1.178915,762286.147776
141.840397,3.139990,1.709678,1.209354,664971.431040
141.102906,3.136383,2.129124,1.338143,3002095.431358
144.493137,3.137264,1.328340,1.558132,2772758.827583
147.368676,3.141445,3.243416,1.679125,1620952.013089
141.727414,0.002547,4.929938,1.218259,517204.157472
142.779152,0.002667,1.763979,1.197228,531116.945568
140.188861,0.008417,0.536587,1.182236,467798.799744
143.916710,3.139634,6.278051,1.548100,665158.430880
145.043399,0.001204,2.362124,1.411392,718565.585184
143.470444,3.138642,0.974453,1.545475,1021841.925697
140.409170,0.005012,0.315088,1.559291,1802341.857889
140.862840,3.138913,5.215423,1.229340,504899.568000
142.783278,3.138830,0.588635,1.323970,509761.563840
144.546165,0.005176,1.404024,1.229620,606777.080832
144.730386,3.140437,5.296631,1.730325,2024086.268160
140.109981,0.003872,1.290652,1.243951,584150.100192
141.229164,0.006701,0.632626,1.605090,3445995.651549
143.191625,0.000060,5.341600,1.293920,1239584.539393
140.803714,0.005200,5.617911,1.273432,912260.019456
140.305006,0.002308,2.737471,1.566570,1343631.250369
140.246454,0.008920,4.136772,1.139904,249121.186848
141.456083,3.138669,6.047385,1.407460,946256.590368
142.401664,0.001301,3.271242,1.244089,1034894.514529
144.915632,3.141143,6.045643,1.192097,291570.150528
141.844199,0.003085,4.165513,1.401983,950370.586848
140.405841,3.139237,3.269398,1.363648,824257.894752
140.009224,2.205779,0.201385,1.869553,12449140.348313
141.167209,3.138150,3.007479,1.259432,2238612.484608
140.159814,0.004272,1.538679,1.458418,1620204.013729
140.956477,3.138331,5.461392,1.203812,589647.895488
141.530742,0.007357,0.805400,1.635482,1328185.063585
141.294696,0.006788,3.769524,1.357598,1667290.573441
141.541611,3.137390,0.149938,1.241459,1924303.153537
142.113492,0.002182,1.991264,1.161591,306642.337632
142.055919,0.003378,1.417827,1.123785,384920.470656
141.831513,3.137026,3.298384,1.161404,235170.998784
141.082794,0.005257,3.237593,1.478514,1784726.472961
142.933527,3.139069,1.191531,1.360816,787643.326080
141.406398,3.136098,5.895524,1.673933,2073192.426144
140.558704,0.006827,3.244585,1.319886,663138.832608
141.429749,3.136832,2.199533,1.206093,877029.249600
141.650893,0.004175,5.618105,1.313384,657454.037472
144.911390,3.139260,4.835874,1.190296,474381.194112
142.214010,3.135980,4.875771,1.432428,1264941.717697
143.716893,0.000871,3.874118,1.156961,256264.580736
141.577188,3.139820,4.338499,1.468949,1995737.092416
142.113510,3.135428,6.194006,1.774494,2205700.512768
140.409482,0.006690,6.141979,1.346513,899693.630208
140.036780,0.015205,5.221591,1.514129,1563617.862145
142.445629,0.002806,3.867312,1.726161,2426958.723455
143.882494,0.003331,4.901350,1.166449,393746.863104
140.355025,3.135145,3.834048,1.234396,503366.169312
146.221219,3.139551,4.028195,1.722451,2909193.910846
141.535400,3.136234,5.224954,1.345932,1496933.719202
143.129167,3.138479,1.484786,1.461993,1397001.004705
142.742492,3.137257,1.959749,1.173654,459757.806624
141.382787,3.139377,0.683494,1.275701,631199.259936
140.927492,3.135399,1.037247,1.266369,624168.065952
142.030809,0.004025,3.299796,1.190311,536165.941248
140.047414,3.137743,3.713987,1.202363,695190.605184
143.563608,0.002704,2.548752,1.372966,846697.875552
140.038291,3.133776,1.090954,1.240876,761612.948352
142.079812,3.137930,3.572493,1.155560,487770.382656
142.496022,3.136412,2.412953,1.537716,948874.588128
141.778771,3.138573,1.778646,1.237595,494315.377056
140.659519,0.004594,5.800767,1.171241,685653.613344
143.813180,3.137910,4.228907,1.231635,301368.942144
142.226081,3.139600,0.355668,1.239637,617548.271616
141.142321,3.137198,1.224932,1.142283,419515.441056
140.912295,3.139088,2.439335,1.372439,650647.243296
142.983960,3.139270,5.748576,1.537785,1207607.566753
145.298415,3.138796,2.818224,1.489816,1088264.268865
142.371129,3.141555,4.149219,1.150594,239696.394912
142.754578,3.141244,0.384542,1.591409,1069826.084641
140.360175,3.137270,4.041288,1.250985,418879.641600
142.140912,0.005011,4.260171,1.308496,695639.404800
140.260441,0.006331,4.887216,1.234579,383050.472256
145.066379,3.138776,3.396440,1.309076,1089535.867777
142.791592,3.136310,5.245354,1.400375,1253833.927201
140.313783,0.006909,2.152154,1.147043,316777.728960
140.256926,0.005833,0.820614,1.507796,1512005.906305
140.186308,0.002350,3.291184,1.344173,714900.388320
140.918232,3.134691,4.904915,1.368168,1151993.814337
142.822091,0.002784,4.518542,1.215443,351073.499616
140.692848,0.002040,4.701093,1.358824,1031341.517569
142.372590,0.004163,4.103394,1.212312,504488.168352
141.613122,3.140230,1.103823,1.269476,958448.979936
141.913013,0.005038,4.672499,1.465641,1393448.007745
141.005780,0.004337,5.581682,1.324318,584486.699904
140.170353,3.132609,3.331748,1.572500,788765.325120
140.190374,3.140047,0.670117,1.290476,696163.004352
141.224128,3.140099,1.767296,1.260672,811093.106016
140.719415,3.136680,3.004505,1.223563,441207.422496
142.254344,3.135984,0.205505,1.351761,904331.226240
141.595798,3.139119,2.043768,1.231829,556436.723904
142.608578,0.003910,3.223312,1.340676,831775.288320
145.089013,3.138812,2.911146,1.588970,1520495.699041
140.791443,0.005236,4.432324,1.481956,2556100.812959
140.075856,3.138342,5.000284,1.240630,693358.006752
140.519005,0.006822,5.343843,1.245954,411811.047648
142.716313,3.135481,4.060690,1.453534,1028087.720353
141.277715,3.139902,4.096312,1.219650,775039.536864
140.478811,3.139151,3.631907,1.317381,804099.312000
140.133864,0.002831,5.588930,1.325034,964058.975136
143.165907,3.141525,5.051987,1.207344,308287.936224
142.422362,0.001434,3.958388,1.337411,1178285.991841
142.350589,3.137988,1.076129,1.273742,564963.916608
143.243891,0.001611,3.819839,1.464154,2096904.005856
142.895301,0.000670,3.142979,1.267498,705400.796448
141.755266,0.003562,0.900197,1.261825,2022889.469184
141.471049,0.004948,5.817676,1.129632,379460.075328
141.507883,0.000896,3.309414,1.707370,1723540.125313
140.776065,0.004102,4.677796,1.465494,2279490.649632
141.982292,3.140630,3.091252,1.435804,3238837.228797
143.952368,0.001954,1.769729,1.152234,467499.600000
142.494640,3.138963,5.580038,1.177657,479804.189472
142.577326,3.137608,1.771846,1.193980,452726.612640
141.533258,3.136587,3.957844,1.138915,305707.338432
140.430233,0.001971,1.911835,1.227780,473595.794784
140.915058,0.005571,4.934562,1.388577,732029.573664
143.893180,0.002605,0.256923,1.424811,1039195.510849
144.101411,0.000496,5.740757,1.467853,3091518.754846
140.885909,0.004071,5.153028,1.304644,469780.998048
141.796242,0.002756,3.863311,1.316201,1535792.285953
145.113721,3.139047,2.417548,1.350467,1212095.562913
140.898583,0.002035,2.529551,1.259685,587403.897408
140.801156,0.003981,2.060523,1.154452,466153.201152
142.510315,3.136769,0.697062,1.311207,826988.092416
142.685360,3.140399,6.052509,1.216497,469294.798464
140.025503,0.005209,1.553617,1.346695,1066198.287745
142.046616,0.002304,0.550245,1.278317,461740.004928
143.541701,3.140177,5.597132,1.366817,1584487.044289
141.005636,0.002688,3.672226,1.423821,2420563.328927
144.654026,0.001771,1.473889,1.666673,1006470.538848
140.182011,3.139179,2.737626,1.437114,1633069.602721
140.726421,0.003821,1.006336,1.377253,2987920.843486
140.257450,3.137023,4.890274,1.400681,574500.908448
141.270127,0.011264,0.116954,1.405518,2434326.517151
140.459828,3.134000,0.863894,1.286311,897150.432384
142.154606,3.139222,0.170669,1.344266,1838432.827009
141.299012,3.139417,1.380241,1.177573,290635.151328
140.163934,0.001291,0.300162,1.231676,576782.306496
144.351099,0.002863,3.416418,1.846869,2357207.783135
142.573157,0.001580,5.107530,1.272196,625290.064992
141.481908,0.004888,2.277927,1.369371,964395.574848
142.354590,3.138790,0.168805,1.214262,559353.921408
143.507983,3.140598,0.976642,1.294719,582579.301536
142.472216,0.004411,4.544959,1.165511,264978.773280
140.595349,0.008651,3.557084,1.572307,3074987.968990
141.040321,3.138792,5.266356,1.450493,833944.486464
142.279418,0.004445,4.695268,1.336145,1518214.300993
140.733810,3.137397,0.605208,1.357977,1172788.196545
145.104041,0.002369,4.341473,1.232036,548059.131072
144.056724,3.139538,2.235996,1.337555,966863.972736
143.690896,3.140196,3.442958,1.225277,577118.906208
140.670408,3.139755,3.988194,1.261253,900890.429184
140.444825,3.133012,3.233295,1.231727,709178.193216
141.171818,0.003194,5.208494,1.467841,2322912.012480
142.217890,0.000954,1.800191,1.164804,441469.222272
142.277144,0.000452,5.884326,1.325565,835477.885152
142.935899,0.000852,6.019404,1.317275,557483.923008
140.186021,0.006891,6.167088,1.426088,1191712.580353
141.400916,3.133073,3.388589,1.395204,562906.918368
140.324231,0.004088,5.478560,1.246258,738686.767968
142.619235,0.004942,1.188981,1.294545,940309.995456
141.330061,0.004409,2.170786,1.297148,708317.993952
141.979365,0.007869,3.678555,1.160393,342060.107328
143.870733,3.140339,2.447835,1.136075,513538.960608
141.168082,0.001367,2.593480,1.164475,312850.732320
142.182045,3.137768,3.034922,1.462921,1583626.845025
141.618622,0.009371,1.816363,1.390599,903994.626528
141.859529,0.003763,0.558866,1.357200,681277.817088
142.770783,0.006184,0.006531,1.853215,1978009.507584
140.746427,0.003217,5.125586,1.362963,1633668.002209
140.797912,3.135412,5.869132,1.495405,1337609.855521
142.046047,0.001373,2.817637,1.591831,1107899.252065
141.917050,0.002512,2.365388,1.331967,971613.768672
140.844956,3.138612,2.341917,1.119921,211010.619456
142.408697,3.134610,0.291739,1.333984,953100.784512
145.005798,3.137583,2.185077,1.517639,1224886.351969
141.391901,0.003936,1.728255,1.487437,1882938.788929
140.583274,0.005816,5.978043,1.165257,347931.902304
142.052693,3.139330,5.022997,1.346006,1068330.085921
142.718158,3.137281,0.522546,1.234518,1221969.154465
143.407689,0.003529,2.784795,1.342484,863116.461504
143.081713,3.140299,1.895577,1.221931,606739.680864
140.881981,3.139098,4.878040,1.175742,318946.927104
140.236872,3.129259,0.849556,1.239413,601204.485600
140.337299,0.002917,2.077420,1.159242,602027.284896
142.088279,3.135161,2.195219,1.725119,3750468.791036
146.101158,0.002152,4.438256,1.415736,2479281.278687
142.404794,3.140158,5.901154,1.250110,930960.003456
141.529989,0.005862,5.095738,1.279553,355224.896064
143.363941,0.004825,4.005060,1.197435,563206.118112
142.198426,3.136721,1.322901,1.457103,934026.800832
142.319693,0.000526,4.764282,1.356064,684456.814368
140.564135,3.136544,4.553507,1.645369,1653302.985409
140.546755,3.133049,6.106440,1.187624,861695.262720
142.348904,0.003367,2.839855,1.452102,1383200.416513
141.225642,0.007784,4.093691,1.159466,325604.121408
141.462047,3.138083,4.583017,1.408730,1367903.829601
140.096617,0.002023,0.562560,1.236694,724736.579904
142.007029,3.137600,4.481857,1.371171,1643541.593761
140.538900,3.138235,3.244118,1.246094,439711.423776
140.690063,3.137949,1.047046,1.235771,453661.611840
140.776427,0.003609,1.776737,1.560917,3785699.560892
142.100828,0.000581,5.408078,1.300005,898459.431264
141.039042,3.137728,1.403801,1.451592,755591.553504
140.177067,0.005352,1.747537,1.244276,1101765.657313
140.845800,0.003955,0.696524,1.326480,1043833.106881
142.888172,0.003496,4.422494,1.670479,2074127.425344
140.431346,3.136025,1.832139,1.282674,1214414.360929
140.223445,3.138221,6.000286,1.278195,787643.326080
141.531307,3.137912,0.099359,1.161106,243361.591776
141.152197,0.001810,1.092039,1.250844,512342.161632
144.421366,0.001810,3.241063,1.377201,911175.420384
140.165236,0.008868,2.997563,1.344173,1009051.136640
143.244822,3.137767,2.618076,1.360653,1007854.337664
141.502911,0.001433,2.641953,1.505284,957663.580608
140.995800,0.000987,3.393225,1.318662,689019.610464
140.987250,3.138887,0.261470,1.200440,495437.376096
140.977535,0.002437,1.396473,1.392602,2632995.147167
141.683979,0.006111,2.236993,1.168484,298788.344352
140.147489,0.006795,2.063032,1.504745,2699492.290271
140.198746,0.002948,1.204044,1.179910,779938.932672
140.417497,0.012496,5.605863,1.490162,1316366.673697
140.540317,3.130766,1.661086,1.760829,1515147.503617
142.429788,0.004081,0.396344,1.209904,305819.538336
141.323722,3.138090,0.581533,1.480747,1699117.946209
141.386837,0.004236,2.440966,1.203860,314496.330912
140.641423,0.003025,1.542683,1.248683,284464.156608
140.257002,3.131234,2.672289,1.355871,480963.588480
140.451371,0.002194,2.189004,1.436122,992931.750432
141.086587,0.004192,1.228523,1.891422,1653527.385217
140.192546,0.005228,6.216856,1.332337,1760304.293857
146.775956,0.001811,3.221620,1.224089,480365.188992
140.243530,0.002731,2.571801,1.227329,448276.016448
141.081431,3.135833,4.637367,1.711217,3961853.410172
142.656970,3.138672,5.648767,1.385415,1361433.635137
140.102142,0.002626,0.532308,1.404347,923667.009696
141.204645,0.004018,1.536578,1.253855,391876.864704
146.132675,3.133637,1.274011,1.430306,1537176.084769
142.004111,0.003073,2.865827,1.557630,3011258.423518
141.029348,3.136622,0.952403,1.212579,1000636.143840
141.433822,0.004724,3.500268,1.211989,401900.056128
141.277641,0.008128,2.372440,1.182433,434550.228192
142.773534,0.002560,3.788047,1.355848,1061485.891777
141.576330,3.140244,2.161549,1.163240,328259.519136
142.030353,0.002887,1.688002,1.389289,1249944.330529
141.267802,3.136109,4.509461,1.416808,592078.893408
143.287336,3.137433,3.453771,1.513034,4680680.795130
140.427825,3.135384,2.091136,1.251303,1133630.430049
142.481621,3.140428,4.626584,1.137372,362779.689600
141.723626,3.138175,1.993244,1.153078,490276.180512
146.324242,0.004769,1.339292,1.768321,2535418.630655
141.009859,0.003248,5.742891,1.152110,290223.751680
140.564529,3.138268,0.474325,1.500700,1274777.909281
140.443609,3.138017,3.202404,1.203224,454447.011168
