143.397087,3.137664,4.606137,1.199547,706747.195296
144.416008,3.138436,1.797682,1.623809,1252786.728097
140.618820,0.004991,5.457328,1.173212,806829.509664
145.207476,0.001769,4.016216,1.616971,1601840.629441
141.042233,0.001131,1.110780,1.172019,709626.992832
142.388409,3.134721,2.301658,1.147908,323397.523296
140.507875,3.133623,4.605456,1.244747,693545.006592
140.395278,3.137478,5.166640,1.409224,1551762.072289
141.748848,3.139482,4.167960,1.220747,485825.584320
144.027655,3.137301,3.684378,1.711723,1134490.629313
140.670780,3.139213,4.601365,1.251508,558718.121952
143.031846,0.000644,2.991453,1.171174,630077.260896
143.787946,3.136103,2.639423,1.447216,1289700.496513
143.517860,3.137291,1.849016,1.483814,3093912.352798
140.250912,3.131996,4.888300,1.293918,1016231.930496
140.708097,3.139396,5.629972,1.347604,1715723.532001
141.928796,3.140829,0.517158,1.377056,1605468.426337
140.430860,0.003454,4.751229,1.196480,1037475.112321
141.627688,3.136641,1.470229,1.917893,1681988.760865
141.535494,3.130670,4.965985,1.321614,1341761.251969
141.279336,3.138166,1.251133,1.291462,481524.588000
140.069023,3.132214,3.786736,1.448605,1687075.156513
140.800156,0.003956,3.669255,1.136819,637519.854528
140.772283,3.136650,3.490627,1.289067,1089049.668193
144.043509,0.001506,0.910666,1.449274,1187972.583553
141.604164,0.002462,5.380294,1.275337,840078.081216
140.569859,3.133348,5.189374,1.267790,747961.960032
144.312480,0.001996,1.126978,1.401133,1161269.006401
141.446990,3.135558,5.605338,1.269770,454484.411136
142.236164,3.139406,1.819169,1.449798,926172.807552
142.044292,0.003464,5.679079,1.261051,916074.816192
140.491874,3.129472,4.713728,1.503373,1188944.982721
144.864910,0.003415,3.260293,1.353136,998691.345504
143.873554,3.139127,2.556651,1.464809,1186065.185185
141.861848,3.141326,4.696120,1.453344,1030930.117921
143.600876,3.138939,3.042596,1.238194,733712.572224
140.874238,0.005563,2.277551,1.205878,520233.554880
141.644953,0.001596,0.224315,1.293193,823061.095776
144.685977,0.001061,1.060756,1.430621,658501.236576
140.032131,0.007767,4.464162,1.290484,414690.845184
141.322958,3.135679,1.410778,1.380359,1060289.092801
146.136596,3.138883,1.679003,1.315938,1216583.559073
141.273156,3.139079,1.229327,1.223244,568591.713504
140.229690,0.007425,3.882350,1.315437,616912.472160
144.454379,3.138294,3.396661,1.393297,934101.600768
144.058055,0.003657,3.273652,1.271202,602363.884608
142.964638,3.135601,1.253755,1.305742,668487.028032
140.762718,0.000840,1.115721,1.205399,337272.911424
144.658355,0.002288,4.830972,1.364305,1447266.561697
141.495124,0.004256,4.654122,1.547329,1329942.862081
141.376179,3.139145,5.610536,1.199655,552808.927008
144.293467,0.001444,5.586560,1.493147,2003628.485664
143.635803,0.003959,3.405077,1.517124,2534371.431551
141.252405,3.138918,4.263981,1.361108,908744.422464
141.339562,0.004003,0.836882,1.276462,1000187.344224
144.753117,3.138693,6.280253,1.482549,1285511.700097
140.086279,3.131316,5.491936,1.854422,1405827.397153
143.635783,3.136460,3.067988,1.466551,560401.120512
140.023351,0.006461,0.808200,1.147945,316216.729440
141.022584,3.135529,2.949145,1.245759,430286.631840
141.121381,3.138119,3.909096,1.331809,1381218.218209
140.215481,0.005590,2.979032,1.376853,1262772.519553
143.229725,0.003156,1.325432,1.208784,697958.202816
140.078379,3.137760,0.847610,1.200241,712843.390080
141.358239,0.004244,4.718198,1.442568,1344416.649697
141.734958,3.137597,5.597616,1.162150,446368.618080
140.783432,3.136792,2.567025,1.424912,1025095.722913
142.425011,3.139230,1.480895,1.273580,1619231.614561
141.278589,0.006987,0.417172,1.218967,392886.663840
142.090689,3.138726,4.249689,1.178436,478607.390496
142.890540,3.138832,3.737102,1.320797,639240.253056
147.501633,0.002483,3.202964,1.464492,1225933.551073
141.218891,3.139805,4.444387,1.303670,631760.259456
141.028729,0.005362,0.045994,1.196455,779116.133376
144.873167,3.135924,1.634263,1.479732,920114.012736
143.041305,3.138631,5.096377,1.764037,1371344.626657
143.856914,0.003583,2.193842,1.724513,4701362.977434
144.103962,0.002983,0.268433,1.259349,388361.267712
140.245116,0.003300,4.592406,1.425025,1125178.037281
141.758370,3.135538,1.917582,1.394856,3214564.649565
141.397492,3.140649,0.110610,1.385863,558306.722304
145.635117,3.141119,0.342710,1.333618,757910.351520
141.854249,0.002360,3.185194,1.382797,1024347.723553
145.319741,0.001717,3.154714,1.238419,349727.100768
140.616659,3.135170,2.939326,1.287587,1161643.006081
142.133367,3.132638,3.413206,1.226354,447303.617280
143.383147,3.139347,0.082650,1.221704,578876.704704
141.888106,3.136187,4.599446,1.444221,1344865.449313
142.847304,3.140784,2.170386,1.248768,1478906.934625
142.644963,3.138730,1.229568,1.334954,953736.583968
145.331528,0.002767,5.241497,1.193287,399356.858304
140.743985,0.003000,4.908142,1.699209,1944947.935872
140.249704,0.005394,2.615010,1.494306,2752375.845023
140.358995,0.003571,5.711384,1.388888,1892999.380321
143.903024,3.138537,3.059213,1.851725,3984106.391132
143.936110,3.138274,5.642711,1.515536,931521.002976
143.537867,0.003469,5.531693,1.316224,939748.995936
141.708338,3.137886,2.844266,1.347764,706335.795648
140.728444,0.006021,5.628558,1.160734,203119.226208
141.430760,3.135332,6.039911,1.735418,2976663.453118
141.928284,0.002450,6.069580,1.268463,984928.157280
140.194158,3.128623,2.839756,1.371056,1127534.235265
143.774303,3.139741,4.135134,1.147830,486349.183872
141.516387,3.139425,2.900922,1.228558,390343.466016
141.251520,3.139195,2.722505,1.141244,258732.978624
144.319180,3.139598,1.410813,1.331195,1269803.713537
140.035486,3.136337,3.993379,1.264807,393298.063488
144.269633,3.139367,4.696272,1.430396,1265278.317409
141.112681,3.135464,0.981099,1.311319,1230758.146945
141.207309,3.134897,1.729298,1.230877,1079512.676353
140.250223,3.135107,5.998584,1.548609,1555801.268833
142.259192,0.001204,4.940179,1.297250,1056511.696033
141.984253,0.002804,0.571864,1.317969,1515184.903585
143.158140,3.137239,4.318186,1.528760,749981.558304
140.026934,0.011367,1.884397,1.174518,180604.445472
140.790250,0.000291,2.338080,1.803445,2167552.545408
141.620397,0.002405,2.298054,1.186543,798676.316640
142.931707,0.001647,1.645289,1.444331,574912.308096
140.131057,0.000605,4.626817,1.475709,1481337.932545
141.266465,0.005604,6.219329,1.321523,661942.033632
140.531788,0.004588,2.275190,1.387262,1234011.944161
141.718402,3.137542,3.934983,1.418281,1033061.916097
142.062613,0.001944,1.924357,1.198971,453138.012288
140.622381,3.134299,5.751632,1.174650,428715.833184
141.603186,3.137681,2.847025,1.094008,212394.418272
140.697499,3.138019,2.763513,1.180324,452838.812544
140.050975,3.137963,2.267342,1.210111,455344.610400
143.887472,3.136890,1.919563,1.596078,1517802.901345
140.958496,3.137587,4.029928,1.140952,240145.194528
141.401136,3.137890,5.506715,1.170432,496260.175392
142.401950,3.139243,5.861806,1.164660,601802.885088
141.892153,0.005017,2.892849,1.196634,721819.382400
142.762895,0.001790,3.760039,1.195191,580110.903648
146.690244,0.001877,0.185168,1.355570,1011930.934176
144.014619,0.001330,5.734089,1.427849,1474643.338273
141.117151,0.003374,3.142378,1.323374,902573.427744
142.225719,0.003703,2.588133,1.354626,1106739.853057
140.261010,3.137468,4.577140,1.347972,597688.888608
145.469463,3.140158,1.086719,1.481364,2304324.228384
144.103541,0.001719,5.296939,1.265097,543571.134912
145.054273,0.002040,2.346448,1.512753,1782108.475201
143.584977,0.002272,1.187843,1.731299,1974606.110496
140.970071,3.139921,3.809916,1.365974,825791.293440
140.179049,0.006685,5.754479,1.591032,2463124.492511
141.015233,0.003077,1.956837,1.241609,732253.973472
140.710738,0.003295,4.981641,1.182913,211384.619136
140.719367,0.010570,1.960395,1.255514,872728.253280
141.838769,0.003343,0.618880,1.330327,751215.757248
143.975675,3.139616,5.527061,1.537428,1885033.187137
144.373213,3.138236,2.591270,1.484297,1535867.085889
140.145089,0.011204,6.232200,1.195294,446630.417856
143.297873,0.004970,5.922297,1.314937,1255442.125825
142.804582,0.004414,3.957255,1.425841,2189805.526368
143.284956,0.002310,5.668570,1.263778,802790.313120
142.939438,3.137464,3.481700,1.143118,369175.084128
141.966733,3.139637,3.161624,1.420138,929501.404704
141.833540,3.136784,1.295787,1.194250,465928.801344
141.275224,0.002950,0.941020,1.160324,277096.362912
141.728506,0.002797,1.991390,1.210783,293776.748640
141.325282,3.138819,2.853287,1.283367,1195976.176705
140.937542,0.001679,6.082415,1.282347,580223.103552
141.415189,3.137746,4.805236,1.404236,1902087.572545
142.986528,3.138875,6.224369,1.153971,268269.970464
141.312167,3.137322,5.413260,1.287073,1204652.969281
141.008282,3.136081,0.877688,1.296852,803687.912352
140.400676,3.138202,1.282918,1.603085,1739248.111873
141.753366,3.141066,1.455898,1.201881,691749.808128
142.540697,0.002243,1.998224,1.385257,593761.891968
142.584703,3.137844,5.750165,1.392160,995287.948416
140.941069,3.139577,2.756149,1.443929,2129890.777632
140.053316,0.000349,4.783711,1.711977,1860760.607905
143.213422,0.005202,3.427274,1.661943,2172788.540928
141.683584,3.136529,3.104891,1.145326,565113.516480
140.500043,0.009002,2.529970,1.229160,753983.354880
141.441034,3.131826,3.340754,1.344986,460094.406336
141.767808,0.003730,2.371823,1.444124,1518775.300513
141.666848,0.006420,2.884582,1.186783,657005.237856
144.814103,0.000528,5.026111,1.149080,435410.427456
141.793924,3.135045,1.456908,1.506094,1563730.062049
140.240094,0.004435,3.034225,1.549347,2013726.477024
143.536218,0.005086,0.633709,1.407408,989939.752992
141.803594,3.140132,4.964275,1.445553,732440.973312
141.818070,0.004758,5.929025,1.395426,868763.856672
140.323506,0.003257,0.215531,1.366369,834580.285920
141.859306,0.003326,1.771390,1.253473,540541.737504
142.834497,0.003347,6.266142,1.499423,1302416.485633
141.325951,3.134899,4.186468,1.284443,691263.608544
142.584137,3.139133,2.980192,1.223479,554978.125152
140.543001,0.001878,2.501939,1.433435,649300.844448
142.344104,3.137996,2.436482,1.340499,902610.827712
141.489235,3.136912,1.338231,1.238208,735582.570624
142.733528,3.137427,0.937710,1.186152,292766.949504
142.746598,0.005463,4.124972,1.397289,942853.193280
145.346006,0.000725,1.814309,1.262540,890942.037696
142.975795,3.136270,1.772749,2.099531,1939188.340800
144.597035,0.001405,0.642957,1.330624,809447.507424
144.130108,3.138844,4.836570,1.141804,425985.635520
142.432607,0.003438,4.803846,1.313512,814608.703008
140.102768,3.133263,6.221228,1.355702,1333495.859041
140.649959,3.138792,3.729685,1.412416,837534.883392
140.485955,3.138445,3.300571,1.295225,518213.956608
140.438771,3.138553,1.379004,1.784303,1235021.743297
145.338688,0.003521,3.841786,1.346003,1820293.842529
144.806373,3.140453,2.889026,1.239668,620390.669184
141.499852,3.137177,2.777479,1.344150,1971726.312960
144.800783,3.139811,6.085722,1.526427,1085908.070881
141.882683,3.138836,0.816063,1.322991,742576.364640
140.152379,0.010890,2.706065,1.286948,699155.001792
141.998689,0.003082,5.795496,1.665975,2112200.592768
144.456946,3.138721,5.244860,1.467716,1953175.928832
144.226802,3.139719,3.594835,1.291598,773730.537984
142.223785,0.000501,4.819151,1.384209,2339891.597952
141.082583,0.009156,5.889532,1.465891,1489191.925825
142.154526,0.003835,1.655172,1.245334,597202.689024
140.107028,3.137783,1.955650,1.545915,2614669.162847
143.679062,3.137894,3.156844,1.439072,2519037.444671
143.324464,3.140488,0.706238,1.317439,1551949.072129
140.161627,0.009737,4.169718,1.449796,920749.812192
141.067215,0.001846,3.917013,1.401023,1447790.161249
142.536038,3.137600,1.177863,1.213506,317488.328352
140.149950,3.135015,2.972109,1.566340,1027526.720833
140.048996,0.003424,2.692537,1.362152,1085421.871297
140.768720,0.002107,3.531788,1.187728,491884.379136
141.596694,3.137759,0.364980,1.494394,1237190.941441
141.726114,3.138837,3.136855,1.149059,570162.512160
142.697145,0.001130,0.444866,1.368894,2367978.973919
140.575657,0.006913,4.581618,1.496543,1675892.566081
141.146148,3.140206,3.339441,1.303707,994016.349504
140.430126,0.006505,1.779662,1.198468,953773.983936
141.750602,3.134662,3.587419,1.287683,1201249.572193
140.422622,3.134984,5.233450,1.159846,244221.791040
142.254457,0.004057,4.623986,1.321551,902573.427744
141.164955,3.137807,3.508906,1.414851,948350.988576
142.350730,3.137308,1.719646,1.238247,809896.307040
142.323931,3.139693,0.276490,1.208390,515595.958848
142.183479,0.001891,1.778586,1.338783,1169422.199425
144.349880,3.139625,4.807778,1.351808,1145112.220225
140.040753,0.003840,1.909247,1.334314,581831.302176
143.845178,3.136417,1.802060,1.326994,1149600.216385
142.058331,3.135824,3.552277,1.381745,723726.780768
143.228885,3.137700,1.516579,1.527228,1120316.041441
143.556115,3.138899,0.785737,1.107944,146944.474272
144.928489,3.138860,0.765519,1.313966,1018812.528288
145.721882,3.140006,1.728027,1.551668,1695078.749665
142.204274,3.139144,1.406974,1.175873,368838.484416
144.391728,3.140281,3.687751,1.215305,532725.144192
140.358086,0.000430,3.818414,1.379159,786446.527104
141.198239,0.005779,0.081305,1.363475,821602.497024
141.130325,3.136536,5.855249,1.836755,2742988.453055
142.887049,3.137606,1.421727,1.468195,663625.032192
141.787655,3.137014,5.525563,1.259443,658426.436640
142.383312,0.002447,2.107080,1.285923,953287.784352
143.388931,0.002583,1.858813,1.323364,941394.594528
142.991943,3.136925,6.209418,1.473418,831176.888832
144.424560,0.001955,4.395325,1.636368,1494427.921345
140.078611,0.004511,4.421677,1.362187,1947378.933792
141.591194,3.139763,4.451087,1.169518,717032.186496
141.520722,0.008807,4.046484,1.242688,741940.565184
140.100493,0.009916,4.330504,1.742716,2447753.105663
141.497362,0.004929,2.630688,1.398565,1940011.140096
143.335250,3.139388,1.229912,1.287427,774815.137056
140.064640,0.004206,3.998299,1.294492,768457.142496
141.885956,0.006049,0.059212,1.393907,871830.654048
142.416744,0.003269,0.466151,1.216993,342957.706560
140.057318,3.137491,3.420408,1.608832,4898834.808474
141.550485,0.004833,4.853060,1.281167,746316.361440
141.307826,3.137652,0.041500,1.176396,447378.417216
142.120465,3.138838,3.724784,1.154593,348343.301952
141.894009,0.004436,4.192541,1.154951,379871.474976
142.958543,0.000301,2.204592,1.483486,773431.338240
141.724365,3.136697,4.364026,1.297104,1044356.706433
141.097407,0.014567,4.263598,1.249584,1574276.853025
140.049851,3.139048,4.016899,1.406407,2207009.511648
141.387263,0.006611,0.094323,1.881069,3121513.529182
140.278711,0.001446,3.450784,1.151402,321527.524896
143.324376,3.139788,1.697355,1.371552,544655.733984
140.170156,0.002985,4.181339,1.144380,320181.126048
142.330141,0.006851,5.695956,1.386005,917458.615008
143.564684,0.003099,1.206825,1.460460,878113.848672
140.887788,0.004423,4.949188,1.342783,414316.845504
141.962504,0.003317,4.485396,1.153614,479430.189792
141.727631,0.005346,1.869261,1.374514,1867717.001953
141.146110,3.136916,1.925539,1.283974,1003740.341184
140.838005,3.139278,3.678642,1.388943,1033884.715393
140.535352,0.001714,3.410193,1.383275,1250542.730017
140.032592,3.135727,3.289344,1.156886,377103.877344
140.435071,3.134617,3.232830,1.163565,327287.119968
144.129270,0.003380,3.476407,1.467032,1759257.094753
140.811688,0.008632,5.591676,1.275263,1668075.972769
140.906748,0.003384,1.810897,1.544390,1275002.309089
140.486157,0.007298,6.075054,1.420479,593238.292416
147.110393,3.140391,2.548556,1.220167,544356.534240
140.052280,3.135117,2.748845,1.366370,836263.284480
140.769494,0.007486,4.423189,1.288059,1236368.142145
140.929912,3.139535,1.036038,1.302891,727317.177696
143.214018,0.002954,3.975691,1.407445,1051911.499969
143.810199,0.004539,2.344489,1.282701,645523.447680
144.278114,0.002119,2.038696,1.411898,1585459.443457
141.107608,3.139826,1.963859,1.506791,1180155.990241
140.160680,3.134749,3.331721,1.241687,640549.251936
140.916148,3.137751,3.367847,1.500870,1914728.761729
141.303492,0.002494,1.766398,1.274133,963871.975296
140.540915,0.004730,5.466768,1.545553,1121325.840577
140.396118,0.006235,2.894444,1.165347,325117.921824
140.374368,3.138327,4.578182,1.402438,1550939.272993
141.907515,0.004328,4.658751,1.332772,1201249.572193
141.260723,3.135624,2.147007,1.402254,1316179.673857
141.388436,3.139478,0.045111,1.170314,291831.950304
140.709486,0.002874,2.121583,1.362114,887202.040896
142.835871,3.138217,2.017250,1.228840,651170.842848
140.116671,3.139392,2.893340,1.390498,1357506.638497
141.038629,3.140261,0.377351,1.241744,756077.753088
141.111959,3.132944,1.517313,1.273193,690777.408960
141.323253,3.137690,5.861449,1.476629,974082.166560
141.432505,0.004267,0.200055,1.632744,2210338.108800
143.662510,0.004295,5.882274,1.220017,557670.922848
140.476404,3.135156,0.306539,1.616001,2071210.227840
142.139097,3.135558,1.908203,1.313510,1207682.366689
141.726252,3.137955,1.267985,1.378821,795160.719648
144.215501,3.137862,4.568461,1.214630,428229.633600
140.625337,0.006984,2.214746,1.098571,274328.765280
142.308050,3.137733,3.833843,1.261130,552322.727424
140.830572,3.137432,4.910116,1.241061,921236.011776
142.184716,0.005451,4.662430,1.450885,682586.815968
141.024064,3.139748,3.446609,1.235280,541177.536960
141.007764,3.139133,2.322536,1.226570,603560.683584
140.544501,3.129658,0.555784,1.235896,690478.209216
140.723124,3.134550,2.165315,1.431140,2793403.609918
145.917587,3.141118,5.826500,1.314653,547535.531520
