140.727603,3.128016,2.435628,1.349421,1793141.465761
141.827603,0.005081,0.947873,1.232091,383424.471936
141.038341,3.135149,2.531289,1.315497,1966041.517824
142.053011,0.003502,0.781402,1.198241,402161.855904
140.025225,3.140709,6.078452,1.343718,784426.928832
141.011175,0.002505,0.482759,1.507810,1362069.434593
141.123702,3.139317,2.937341,1.531273,1453923.756001
140.046530,0.003712,4.689504,1.890498,4122785.472475
141.430945,3.137059,1.261326,1.644656,2014287.476544
142.056676,3.138768,2.084949,1.200176,456728.409216
140.902088,0.006080,6.180063,1.374379,1121138.840737
142.149527,0.003159,1.597969,1.350637,735283.370880
141.802018,3.138793,2.796634,1.425075,650235.843648
140.097786,3.136614,1.465983,1.171165,602102.084832
141.120706,0.002837,5.708396,1.384154,1176789.993121
144.125486,0.003373,2.758361,1.235117,796806.318240
141.044904,3.138929,3.385151,1.589550,2090733.011136
141.015478,3.135465,2.313986,1.338195,1887090.185377
140.635882,3.136706,1.015412,1.149325,283641.357312
142.599395,3.136350,2.563885,1.478666,710225.392320
140.373011,3.135369,5.533537,1.337583,1000897.943616
144.043093,0.002214,3.124896,1.243452,662465.633184
141.297634,3.136568,1.869051,1.346363,757087.552224
141.405788,0.001725,0.628622,1.421013,1131910.031521
140.912992,3.137457,5.246290,1.109634,224399.808000
141.525022,3.138871,0.680264,1.196615,889221.639168
142.785430,0.003474,2.153513,1.500376,1281734.303329
141.325324,3.136571,3.904059,1.259948,681053.417280
140.454923,3.137345,3.592098,1.147832,302977.140768
141.097253,3.140838,0.653218,1.414848,1242987.936481
142.169235,3.137185,6.093393,1.291149,460767.605760
140.767844,0.006611,1.234311,1.396613,1028312.120161
141.561775,3.135490,1.192519,1.421812,744932.562624
143.168684,0.003151,6.279914,1.218973,810569.506464
140.615295,0.004639,0.297759,1.452661,854888.468544
143.835471,3.139837,0.413292,1.293492,581719.102272
141.472203,3.139468,0.006925,1.155195,165382.658496
143.343377,0.001234,2.955713,1.445240,2783978.817983
142.188334,0.006352,3.797745,1.333284,535118.742144
140.392779,0.002142,5.168285,1.365679,826801.092576
141.798749,3.137666,0.232854,1.204297,739846.166976
140.329631,0.005039,2.903401,1.417273,631386.259776
145.319285,0.002950,3.298779,2.349539,9443267.520175
141.706623,3.139443,6.259628,1.204878,1604795.226913
140.616715,3.138144,3.282683,1.290842,579512.504160
141.227192,3.134268,5.927660,1.304498,741603.965472
143.729211,0.000953,2.706465,1.298985,486461.383776
142.374681,3.136854,4.580901,1.284516,776909.535264
142.178830,3.137378,4.845839,1.239502,494801.576640
143.635324,3.138350,0.176662,1.317984,587516.097312
141.053429,3.135681,2.813271,1.592251,1695564.949249
140.634137,3.135649,2.883279,1.305583,709813.992672
142.998847,3.139939,0.292885,1.129154,347632.702560
143.109386,3.137947,5.165773,1.223898,946593.190080
142.816523,0.003059,1.326082,1.156272,378712.075968
142.387291,3.139228,1.386090,1.700087,1625627.009089
140.948835,3.128921,1.418846,1.361380,978831.962496
142.011227,3.137719,5.564974,1.300720,1531341.689761
140.961535,3.139336,1.791796,1.202553,421834.239072
140.969949,3.140675,0.166753,1.175946,703007.198496
141.078722,0.002713,3.652773,1.460105,1051088.700673
141.989416,0.002151,1.217676,1.336844,1120203.841537
142.596631,3.140121,3.342834,1.208789,735619.970592
141.835064,0.004004,3.225932,1.549197,1457401.953025
142.452331,3.138320,5.323791,1.360817,1355561.840161
140.631597,3.135248,5.242286,1.151935,553444.726464
141.228122,3.139989,2.727310,1.516900,1613958.219073
140.545261,3.138906,5.979139,1.391664,1248373.531873
141.246865,3.139136,3.768936,1.221085,728177.376960
143.303809,3.139912,4.246089,1.202550,370484.083008
140.574821,3.136586,2.745779,1.165330,252973.383552
142.595378,3.138527,4.418419,1.498119,3331327.349661
140.593541,3.139941,0.428930,1.257322,869025.656448
140.235854,0.004008,4.058677,1.279000,764380.545984
140.684789,0.006226,2.893801,1.291624,830391.489504
140.689582,3.138408,3.171666,1.178954,660146.835168
144.389291,3.138900,5.212530,1.283358,764754.545664
141.124301,3.138525,6.045328,1.398125,2899619.519038
144.154236,3.138667,4.753099,1.248391,911586.820032
140.290185,0.002263,4.168374,1.536968,2831888.176990
141.620582,3.139639,6.020804,1.249546,841424.480064
140.980555,3.137497,5.776073,1.285787,376355.877984
144.856245,3.091162,5.720694,1.296165,2167141.145760
145.224903,3.136842,2.651270,1.486900,1199005.574113
141.502510,0.003243,3.414220,1.329176,1240332.538753
140.768824,3.130378,5.666611,1.164216,226120.206528
141.310898,0.002306,1.128437,1.127893,296506.946304
141.017327,3.134198,3.793144,1.684798,1548882.274753
140.181348,3.139167,2.611990,1.285630,2027003.465664
140.755100,3.134395,0.060644,1.280101,542897.935488
140.476324,3.136220,2.826046,1.295690,355748.495616
140.498067,0.004543,4.698722,1.913579,2350774.988640
140.200188,3.130389,3.519374,1.511681,1251702.129025
144.310665,3.139605,2.899247,1.322408,1158576.208705
143.419428,3.141113,2.064433,1.122942,343556.106048
140.131089,3.137704,0.294745,1.380487,1642643.994529
143.773461,3.140102,5.848518,1.254504,406799.451936
141.706557,3.140139,1.807294,1.179434,237489.796800
144.104080,3.139267,0.288191,1.254251,515109.759264
141.379367,0.002873,1.627965,1.642061,881330.245920
141.509287,3.137736,0.290806,1.124383,399730.857984
144.975332,3.140936,0.893706,1.372199,615528.673344
141.173120,0.002404,6.228861,1.208524,412596.446976
140.927692,3.134160,0.446543,1.347196,1035418.114081
140.218682,3.131012,3.478038,1.135877,431072.031168
141.587519,3.139616,5.247227,1.239106,1080298.075681
144.262921,0.001172,3.722416,1.233545,453138.012288
141.563449,3.139936,5.130578,1.405793,1744035.307777
143.194083,0.003259,3.286293,1.450590,996447.347424
140.324061,0.002379,1.786734,1.466901,1428603.977665
140.902571,3.139210,5.254925,1.350713,1327399.664257
142.369935,3.140807,1.140542,1.101047,382339.872864
140.867469,3.137214,3.459179,1.447781,1201511.371969
144.646583,0.000147,1.977983,1.715451,2841238.168990
142.517315,3.139929,2.057508,1.253331,585982.698624
144.589573,3.140464,5.002682,1.422492,1028536.519969
141.463480,3.139355,4.026950,1.274672,984628.957536
144.692817,3.140079,0.349118,1.271038,550340.529120
141.009761,3.138741,1.901052,1.148749,366744.086208
142.105891,3.140791,3.328958,1.278261,499027.773024
143.768597,3.139472,5.182750,1.639640,1671666.369697
142.270278,3.137453,5.604353,1.277454,518625.356256
143.209785,3.139542,4.494119,1.187671,417682.842624
141.970452,0.003219,3.014869,1.487006,885593.842272
141.808905,3.137648,4.517715,1.345142,579998.703744
143.818040,3.138486,3.083914,1.206221,588039.696864
140.740920,0.003638,0.217361,1.493653,3061262.180734
141.325834,3.139647,3.834814,1.245744,291719.750400
140.863932,3.134169,4.011585,1.177102,396327.460896
142.718142,3.138706,2.899234,1.092151,284202.356832
141.673195,3.137659,2.407444,1.182038,988817.753952
140.508788,0.003753,1.943834,1.478273,1506582.910945
142.707564,3.137596,4.690388,1.344724,596118.089952
142.766134,3.140583,6.254762,1.334472,968920.970976
143.786171,3.139261,4.669882,1.142306,343855.305792
140.896846,3.138752,2.201622,1.138577,370110.083328
141.146591,3.138069,1.959368,1.146666,257087.380032
144.962895,3.125972,0.013527,1.237311,1383611.816161
143.260835,0.003119,1.588197,1.327770,705213.796608
140.018970,3.138020,5.786162,1.312800,1048433.302945
145.657582,3.140225,5.243206,1.213321,612050.476320
140.345123,3.135663,2.289042,2.290271,3406426.485405
140.628992,3.136483,0.120265,1.330197,849802.072896
143.378828,0.002355,1.852345,1.107035,239172.795360
141.794965,3.137019,0.750699,1.414611,1136398.027681
141.388968,3.135865,3.497685,1.215969,648029.245536
140.386847,3.132861,5.059149,1.294639,777881.934432
143.266374,3.137892,3.678479,1.197598,418468.241952
144.938728,0.003354,0.303884,1.481847,1559055.066049
140.563243,3.138410,1.241716,1.299011,660408.634944
140.279924,3.130772,1.511150,1.593980,2836226.573278
143.215509,3.137177,6.185388,1.737945,1492557.922945
141.700409,3.135888,3.029086,1.084806,147842.073504
141.149014,0.005342,1.917231,1.466939,984516.757632
143.450341,0.003864,3.709161,1.306670,1473409.139329
144.112400,0.004734,5.728834,1.526690,1294450.292449
143.234953,3.135954,3.191008,1.552408,3099896.347678
140.546187,3.138396,2.814378,1.646060,1393410.607777
144.103145,3.135449,0.294765,1.418496,1481225.732641
141.373352,0.004274,1.913764,1.267997,351148.299552
140.929662,0.003335,5.892981,1.478638,1364201.232769
141.160196,3.136004,4.810757,1.149254,329306.718240
141.526483,3.139310,0.933984,1.360800,997831.146240
141.264113,3.138982,1.172280,1.127615,298526.544576
141.747547,3.140013,6.194915,1.336076,1123607.238625
142.592029,0.003991,1.098309,1.277183,466938.600480
140.917319,3.137071,2.409145,1.392991,1608684.823585
140.046043,0.005110,5.536129,1.201450,1088039.869057
142.804569,3.138899,4.497908,1.192203,605655.081792
143.566565,3.140115,0.801566,1.346819,865697.059296
142.654008,0.001450,0.858356,1.330013,664036.431840
142.140007,3.136967,5.159743,1.202319,631535.859648
143.686696,0.003132,0.359177,1.404702,941805.994176
141.861884,0.003553,3.496598,1.353183,1280874.104065
140.674121,0.005200,5.364367,1.280037,969257.570688
141.267324,3.136590,1.608691,1.256547,531229.145472
141.090878,3.139314,2.547694,1.397572,1012791.133440
140.870976,0.001559,2.493715,1.359991,423405.037728
141.671186,0.003881,2.221003,1.255281,801331.714368
141.002294,3.134657,2.726775,1.490073,655434.439200
143.911382,3.139114,3.770984,1.282417,676378.421280
141.446200,3.137297,1.803033,1.322304,1039045.910977
140.573765,3.138790,5.290798,1.369199,922470.210720
141.073643,3.139285,4.991974,1.297231,507143.566080
140.310076,3.136176,4.577611,1.224802,971688.568608
140.438075,0.003158,4.258629,1.585181,1533735.287713
140.035577,3.139729,2.256034,1.353675,1078390.677313
146.409825,3.138807,4.012855,2.282710,6087480.591447
141.676656,3.138771,6.116150,1.270405,587628.297216
140.564230,3.136017,1.120034,1.612339,937205.798112
141.852657,0.002076,4.493569,1.406812,1027302.321025
140.283117,0.005335,4.950809,1.453498,1646608.391137
144.522203,3.140320,3.793768,1.263773,943227.192960
143.459700,3.138427,1.911030,1.312912,714414.188736
141.593664,3.138570,1.640650,1.268260,765390.345120
143.044797,3.139317,5.729944,1.253939,825978.293280
140.178764,0.008905,3.200414,1.309030,554155.325856
141.824466,3.136278,4.864912,1.397661,1556100.468577
140.999356,3.135418,3.633913,1.166961,446181.618240
140.719131,3.141003,0.347716,1.287966,874673.051616
146.991915,3.138325,2.197898,1.395561,788054.725728
140.899175,3.138665,3.111174,1.139093,246503.189088
141.363537,3.139455,1.609544,1.328085,1219014.556993
145.229358,0.001162,0.762715,1.257954,928753.405344
141.937000,3.139516,2.194551,1.286586,947228.989536
140.634711,3.137092,1.171477,1.267184,459645.606720
141.523721,0.004028,2.699390,1.174760,385144.870464
141.528548,3.138465,3.569760,1.268960,870147.655488
141.495628,0.005628,2.942314,1.173048,563991.517440
142.568617,0.001900,2.266995,1.283769,437991.025248
140.408826,3.134241,1.434382,1.234746,684643.814208
142.525695,0.005612,2.218476,1.489355,4439525.801467
142.275084,3.138928,3.930966,1.282569,762510.547584
142.754171,0.005415,1.375426,1.350242,634340.857248
140.675122,3.135091,3.857437,1.164660,484740.985248
140.042855,3.130154,0.527422,1.139278,404555.453856
140.477954,3.139641,5.722938,1.405246,1493754.721921
143.420543,0.003587,1.401639,1.659186,1669459.771585
142.797304,3.139920,3.842631,1.294231,764118.746208
140.834798,3.133638,0.171421,1.241448,876131.650368
141.193820,0.009432,4.803436,1.569784,1506134.111329
142.422625,3.134853,0.394259,1.404979,1499402.117089
142.828468,3.139513,1.059165,1.259431,710150.592384
140.938392,3.136899,4.460438,1.276433,1112312.448289
140.336709,0.009739,4.718433,1.554808,1722156.326497
142.642285,3.136550,1.477035,1.184477,305782.138368
140.200140,0.002435,0.858502,1.496397,789475.924512
146.427898,3.138021,2.701537,1.485375,1834318.830529
141.160958,3.139998,4.592565,1.499017,1074239.280865
142.968647,0.005824,1.663898,1.366121,789550.724448
141.291005,0.004012,6.222265,1.280613,802565.913312
142.310918,0.003259,3.291775,1.340685,937317.998016
141.226519,0.006950,4.609086,1.214440,513651.160512
142.941274,0.003372,4.518147,1.219146,368651.484576
140.852097,3.137836,5.219259,1.197871,530256.746304
143.497712,3.139435,1.957529,1.543093,1469033.343073
140.702967,0.009895,0.373407,1.694992,2004226.885152
140.567761,0.005399,3.339534,1.250093,1359675.836641
143.396850,3.138813,5.511037,1.296483,782332.530624
141.556781,3.137448,4.545877,1.239654,452577.012768
142.490539,3.137550,1.212925,1.493910,1922694.954913
143.212769,3.139270,0.153728,1.415685,2024011.468224
143.127447,3.137203,5.803969,1.286080,1152180.814177
142.472961,3.139502,2.305546,1.192804,320517.725760
142.766155,3.138064,0.606382,1.520396,1534483.287073
141.001760,3.137220,3.995171,1.266799,647580.445920
140.980827,3.135596,4.282007,1.154790,523823.951808
140.896662,0.004100,3.984775,1.387426,860461.063776
140.819627,3.133995,1.919843,1.360058,1411025.992705
140.119870,0.004273,3.544123,1.387332,1864687.604545
146.650055,3.138127,2.070421,1.503813,944199.592128
142.042668,3.137146,3.396607,1.336487,940721.395104
143.866624,3.140786,5.796469,1.162613,488106.982368
140.029274,0.001674,5.396462,1.366319,1689842.754145
141.507840,0.006868,0.074086,1.385447,821639.896992
142.958351,3.138659,6.125525,1.279033,709065.993312
143.723188,3.138896,2.129601,1.373011,993978.949536
140.800059,3.133979,1.252331,1.209581,619231.270176
142.052314,3.138782,3.166862,1.156988,440085.423456
140.514691,3.139518,0.724082,1.235148,602513.484480
141.152485,3.139076,4.265611,1.082677,174657.850560
142.957567,3.139965,3.377735,1.359162,2967388.261054
141.702593,0.001316,1.070735,1.299823,1493642.522017
140.136467,0.007570,1.330644,1.371854,810419.906592
142.001021,0.007816,3.770862,1.165716,752973.555744
140.006653,3.138409,0.230174,1.351868,1533062.088289
141.256672,0.006687,0.097030,1.582541,1842808.623265
141.121063,0.012609,3.969696,1.795993,1490463.524737
141.071613,0.007146,4.090196,1.339793,2322986.812416
140.849774,3.137477,5.954459,1.252290,544954.933728
140.052991,3.138329,0.895222,1.197884,699229.801728
140.732601,0.004738,3.946034,1.440720,971763.368544
144.659497,0.003195,0.498129,1.628830,927070.406784
141.163151,3.138814,3.315911,1.496129,1195639.576993
141.977142,3.135546,3.462796,1.176056,431782.630560
140.129297,0.004623,0.582404,1.195398,355299.696000
141.953722,3.137745,3.049198,1.442401,823210.695648
140.271135,3.136089,6.185333,1.269726,628730.862048
141.678390,3.133282,4.773861,1.193971,467985.799584
143.036463,3.138340,4.057147,1.348060,1145523.619873
143.126283,3.138349,1.736577,1.231017,777769.734528
144.682483,0.001288,4.206552,1.395282,950819.386464
143.906844,0.003261,5.361231,1.416576,2466153.889919
141.008840,3.134096,0.919875,1.766251,5150461.793177
140.962550,3.137117,2.744082,1.207905,665270.630784
141.825766,3.139198,0.904675,1.208456,761799.948192
140.205548,0.004165,2.498638,2.059878,3347745.935613
140.025622,3.137880,4.052117,1.218051,1078465.477249
141.037840,3.136863,5.753136,1.263571,890867.237760
144.196971,3.137711,2.658929,1.219941,707906.594304
140.073105,0.005806,1.224584,1.332610,959383.979136
140.153763,0.007693,5.643995,1.516675,1543197.479617
141.223128,0.002281,2.250447,1.542603,1971875.912832
140.202389,0.010254,4.205090,1.457819,1229000.348449
140.191995,3.141343,1.236159,1.374160,1127945.634913
144.260121,3.140072,5.592619,1.472499,735432.970752
140.782486,3.137286,4.397735,1.274431,811467.105696
141.432052,3.138867,0.084065,1.503478,1139240.425249
143.765029,3.138693,2.773605,1.174331,529134.747264
140.086368,0.008487,4.577725,1.565721,1778592.878209
140.562143,3.138043,1.577061,1.198172,293215.749120
146.443508,3.140352,0.020431,1.252627,798900.716448
143.221395,3.137126,4.926292,1.693861,2299312.632672
141.972226,3.135408,5.058650,1.381794,1483955.930305
141.866548,0.003482,4.484707,1.188861,295310.147328
140.795762,3.136144,4.059160,1.616572,3096193.750846
140.705781,3.139942,4.469147,1.142309,254731.182048
143.982950,3.139130,2.282481,1.381865,1311542.077825
141.681869,3.137483,2.607469,1.214412,437804.025408
141.451470,0.003454,1.186072,1.324326,1047498.303745
140.841158,3.138605,3.550904,1.465888,731917.373760
140.666101,0.003143,4.830086,1.417400,1079662.276225
144.907081,3.139551,1.179117,1.427723,2260641.065760
141.892422,3.136191,4.261922,1.186290,678510.219456
145.928883,0.002259,2.706147,1.373771,941880.794112
141.445850,0.004338,1.448206,1.206083,605804.681664
140.770253,3.133146,0.848474,1.647298,1044281.906497
141.222135,0.001944,4.932890,1.692031,1215087.560353
140.668911,3.138183,2.648333,1.489476,978270.962976
142.134583,3.137667,5.526076,1.220007,802752.913152
144.783675,3.139388,0.566340,1.406029,2252787.072480
140.690973,3.139727,5.526714,1.256506,408482.450496
140.438682,3.129653,6.154489,1.242562,506657.366496
143.479459,3.140659,4.899241,1.304385,1018401.128640
142.256790,0.005742,1.122272,1.208672,312514.132608
140.638405,3.130854,4.512088,1.576129,2043683.851392
144.623987,3.137751,2.805571,1.285525,1293739.693057
141.719988,3.139739,5.285842,1.245965,903695.426784
140.192296,3.138189,2.475676,1.296565,1418954.785921
140.408041,3.138750,3.639465,1.286616,773281.738368
