142.762656,3.139408,1.257867,1.346975,1551126.272833
141.811331,3.137474,3.518781,1.145723,422918.838144
142.027016,0.001668,2.723320,1.282777,1137183.427009
140.474855,0.003823,0.391545,1.303114,847707.674688
142.944856,0.001168,1.661380,1.295456,1714526.733025
141.846465,3.136057,3.470099,1.219793,335552.512896
142.523028,3.139298,4.539138,1.208339,880395.246720
143.042300,0.004777,2.231306,1.365574,2013165.477504
144.000800,0.003522,5.800275,1.275606,784800.928512
142.023844,0.002946,0.752813,1.267394,549368.129952
146.068934,3.139628,1.438675,1.417964,845575.876512
142.754343,0.005118,4.507031,1.193617,351372.699360
140.660790,0.005057,2.722443,1.172427,397860.859584
140.860806,0.008710,5.907561,1.257261,605729.881728
141.918527,3.137377,0.544311,1.140094,367604.285472
140.855929,3.139148,2.750951,1.218642,608011.279776
140.553143,3.136327,1.232521,1.334371,716732.986752
140.099296,0.007959,0.577474,1.283630,1295273.091745
140.653584,0.006896,4.292203,1.440818,1788616.069633
144.253263,3.140408,4.435787,1.251500,731244.174336
141.332330,0.002733,0.542383,1.241286,989864.953056
140.550897,0.001531,0.846093,1.156623,477223.591680
146.896491,3.139211,4.257798,1.402267,810756.506304
141.684455,3.139931,0.470052,1.131897,324033.322752
143.393189,3.139719,1.452699,1.445207,1705550.740705
140.800500,3.138531,4.714933,1.163648,342097.507296
144.130085,3.140328,3.076183,1.349111,557783.122752
142.856298,0.001589,6.130233,1.261387,793402.921152
144.831071,0.003652,5.878063,1.275064,362330.889984
141.131344,0.000473,4.365528,1.190755,334692.313632
141.453372,0.003168,2.428724,1.218852,984628.957536
141.442866,3.139011,1.770925,1.643932,3807765.542012
140.926448,3.136052,0.881793,1.281023,642755.850048
141.379059,0.003166,3.415529,1.383216,829755.690048
142.462171,0.002528,0.997509,1.383366,1548583.075009
140.406731,3.140785,5.413203,1.581274,1395991.205569
145.097092,3.138357,0.982611,1.416885,1435635.171649
140.788112,0.004007,4.762779,1.249003,719537.984352
140.148633,0.003064,5.958601,1.135941,320966.525376
140.700046,3.134925,5.906382,1.244065,1705999.540321
142.872182,3.139106,2.719584,1.199100,417682.842624
141.666567,0.005904,3.224834,1.252809,513613.760544
141.772199,3.137750,5.826521,1.249581,867828.857472
140.981368,0.005579,1.184128,1.201493,470790.797184
143.496131,3.138875,2.316201,1.568397,1552510.071649
141.471855,0.005004,5.183187,1.209548,830615.889312
142.624374,0.003105,5.351297,1.110785,257349.179808
140.912338,0.003815,2.048324,1.234131,1238013.740737
141.151660,0.002479,4.769871,1.606116,1070162.684353
145.450541,0.001346,1.527466,1.485113,2158165.153440
142.972669,3.136308,3.966213,1.695645,3382415.705949
142.447312,0.003053,3.000364,1.244938,632470.858848
140.269433,3.136242,2.258785,1.116038,437168.225952
140.225404,0.008603,0.041288,1.421059,1251402.929281
141.747469,3.136817,5.695229,1.428084,819956.898432
140.654457,3.139928,3.504962,1.233820,525955.749984
140.622149,0.006825,1.784948,1.310484,2088638.612928
145.422762,0.002289,6.151062,1.416137,1468771.543297
140.760877,0.004463,1.317422,1.212754,372167.081568
143.643075,0.002712,5.659820,1.231531,970342.169760
142.355647,3.138933,0.758469,1.245361,604981.882368
144.141860,0.003268,3.911121,1.537464,2889035.328094
141.095705,0.006309,2.766980,1.272869,550976.328576
143.951168,0.002413,5.496021,1.249674,1011781.334304
143.497211,3.139025,0.722643,1.239042,673087.224096
140.827279,0.006484,1.531109,1.267576,968995.770912
143.418458,0.000476,5.835411,1.348867,1645261.992289
140.196865,3.132345,5.982728,1.600841,1346885.047585
140.169124,0.008587,1.909948,1.699044,1242389.536993
140.125683,0.003885,0.682431,1.388901,1594398.035809
141.363883,3.138681,4.184646,1.339266,438140.625120
140.624140,3.137845,4.929315,1.199085,475129.193472
141.795347,0.001534,5.983113,1.360074,2631012.948863
141.967593,3.138404,4.592512,1.220787,1351036.444033
140.026257,3.131513,3.187310,1.363254,1264605.117985
141.608001,0.000127,4.911926,1.638749,1254245.326849
142.122535,0.003957,4.130492,1.307832,847632.874752
143.948801,3.139003,4.934292,1.247015,344491.105248
143.026554,3.139841,1.864810,1.276367,696499.604064
140.366240,3.138250,4.629252,1.448571,1046264.104801
141.488768,3.139761,3.028805,1.279236,910203.021216
141.093177,0.002810,0.444522,1.574037,893934.035136
142.595750,0.000784,4.046219,1.271222,364986.287712
141.040158,0.001801,3.932574,1.376505,786334.327200
142.822639,0.002303,2.080442,1.661873,1359601.036705
141.559100,3.140091,5.412364,1.260990,692946.607104
143.647577,3.139006,2.021109,1.318136,1096529.661793
141.907824,3.136991,0.875418,1.166168,750131.158176
142.130818,0.001386,2.867877,1.480536,1417608.387073
142.084994,3.139219,0.274427,1.242484,717480.986112
140.887825,3.138603,0.856338,1.830697,927145.206720
144.023722,3.139187,4.242023,1.203737,748448.159616
141.186439,0.000950,5.798663,1.170459,609395.078592
140.619726,3.139743,0.559305,1.464531,780836.531904
143.228653,0.004631,5.107053,1.437389,719500.584384
142.332687,3.135426,2.618558,1.437332,926659.007136
140.555739,3.136101,5.602742,1.241428,369362.083968
143.434905,3.140203,4.236069,1.599442,1500150.116449
142.769085,3.140453,5.641259,1.646829,1023450.124321
141.712667,3.140961,3.335846,1.410926,1147356.218305
141.246557,0.004710,4.519369,1.523212,1128656.234305
140.179702,3.139341,3.992905,1.257730,730533.574944
140.127332,0.005220,1.053666,1.293052,1112499.448129
141.961904,0.003304,3.705102,1.287626,1232179.345729
141.907655,3.138241,2.400177,1.243697,813000.504384
140.056362,2.823449,0.180418,1.469982,8900032.984976
141.052493,3.138592,0.167265,1.363938,955531.782432
143.563945,3.136477,3.824108,1.169166,386566.069248
140.701354,0.004267,1.536720,1.412960,1799574.260257
140.909749,3.140330,0.618712,1.404498,1028424.320065
143.868903,3.139325,3.986449,1.569507,1138043.626273
142.761043,0.001525,1.941807,1.168162,360685.291392
142.316009,0.001053,5.713530,1.225711,504637.768224
140.932911,3.133155,0.419223,1.392382,1201025.172385
140.299942,0.007222,2.894862,1.396573,2109956.594688
141.265362,0.004267,3.912225,1.334970,1357843.238209
143.503759,3.139055,6.029597,1.350981,2084038.416864
140.979777,0.001349,2.517619,1.355973,859077.264960
140.737680,0.004405,4.121823,1.355214,1172040.197185
143.156240,0.002769,5.128315,1.186293,298900.544256
140.971882,3.132982,0.120458,1.620361,1019036.928096
140.342926,3.133584,4.817581,1.288518,474642.993888
141.359810,3.139201,1.202027,1.637795,1273581.110305
141.163418,0.009128,1.595561,1.491364,2341911.196224
140.761163,3.139427,3.425452,1.375658,776385.935712
140.383243,0.004912,4.936945,1.390870,1187710.783777
140.603053,0.002072,0.110621,1.158431,562719.918528
140.633796,0.002099,0.248691,1.363211,1529434.291393
141.842338,0.003870,0.843658,1.329040,1304697.883681
142.746284,0.001213,5.007530,1.315338,688421.210976
144.313341,3.138660,1.011972,1.567618,3884248.476572
143.107895,0.003145,5.260508,1.439178,687374.011872
141.741088,3.137526,1.074935,1.196247,338207.910624
140.738692,3.139456,5.937742,1.178663,368539.284672
142.609798,0.002941,5.303562,1.417661,642082.650624
143.892868,0.004366,5.346127,1.251929,415438.844544
140.305821,0.006995,2.270324,1.274536,391764.664800
142.321369,3.136523,1.630413,1.451094,1279153.705537
140.724265,3.131156,4.264987,1.294523,723689.380800
146.180127,3.140445,2.116067,1.370121,2065675.032576
141.712907,3.138909,0.528791,1.248407,1072107.482689
143.423393,0.002208,1.760415,1.184403,568255.113792
140.592258,3.132058,3.606819,1.552993,2647207.135007
140.226816,0.004134,1.973812,1.426099,759929.949792
140.810297,0.005005,4.576207,1.516129,1017166.929696
140.049672,0.004823,5.064094,1.171753,173535.851520
141.649523,3.139190,2.087655,1.230174,410128.049088
143.700788,0.003270,5.427190,1.120337,176153.849280
140.114306,0.003599,1.079171,1.286260,484105.185792
141.063324,0.004676,4.973446,1.410305,1955681.726688
141.188869,0.003838,5.920085,1.127351,230496.002784
144.147104,0.002115,4.310773,1.152218,605206.282176
143.418497,3.139983,5.588190,1.240273,580484.903328
140.081959,0.003838,3.243379,2.129221,4710525.969594
147.259152,0.003198,4.043882,1.553166,2151732.358944
141.856034,0.001152,2.014830,1.170400,428341.833504
143.686259,0.001600,0.623995,1.210477,398459.259072
140.839550,0.004824,0.018903,1.290363,634789.656864
141.776687,0.002347,1.476481,1.303315,646570.646784
140.937731,3.139666,5.660463,1.188419,425162.836224
140.642698,0.006062,4.438838,1.326307,638155.653984
142.139277,0.004009,4.069568,1.170872,279415.160928
140.706504,0.000468,0.493733,1.438247,1048882.102561
142.151445,3.137755,6.168829,1.340871,1182175.588513
141.751525,0.002122,0.104036,1.427735,1397786.404033
143.530569,0.002803,0.743933,1.524428,2910876.909406
143.398529,0.001346,3.519731,1.433663,1512940.905505
142.486159,3.139815,5.848881,1.415766,1289027.297089
140.201207,0.005118,1.782832,1.218370,564365.517120
142.829144,3.140889,3.802208,1.728790,1501197.315553
141.276909,0.007690,4.677007,1.426661,1012417.133760
141.598922,3.141011,3.103403,1.363934,1889034.983713
145.288137,0.002271,4.722442,1.336229,528685.947648
142.530956,0.003034,3.901221,1.990085,2281360.648032
140.900425,0.000881,6.201868,1.156371,335365.513056
141.038245,3.136593,2.136114,1.419036,2144027.965536
141.591288,3.139672,0.522817,1.320951,713030.389920
141.422456,3.140256,3.950542,1.279262,792729.721728
140.154261,3.140040,5.977229,1.425639,1263707.518753
142.500730,0.003102,5.345600,1.367855,766325.344320
144.157732,3.139500,5.699663,1.331087,1412858.591137
142.222647,3.140379,3.279261,1.089612,174882.250368
140.312010,3.137036,1.903359,1.724223,1419216.585697
141.011654,0.007419,1.233008,1.234382,539569.338336
142.037050,0.003824,4.455661,1.405204,767260.343520
141.616589,0.007054,4.475572,1.283212,426509.235072
145.975990,3.140943,5.617121,1.458388,1091144.066401
142.420531,0.001324,5.919946,1.800615,3717108.019580
142.851414,3.133584,1.307099,1.455782,1487770.727041
144.686814,3.137539,0.420306,1.423325,907173.623808
142.336851,0.005279,3.448385,1.121589,272683.166688
140.415101,0.007207,2.774366,1.242611,815281.902432
140.825480,0.000872,5.659199,1.450690,1371195.026785
141.549988,3.138867,1.284259,1.174728,598810.887648
140.011359,0.000732,1.610398,1.287695,598474.287936
143.170905,3.138740,4.386380,1.183243,432306.230112
142.790889,0.004555,2.248284,1.125347,324145.522656
142.345190,0.006184,0.312469,1.298375,876655.249920
144.311199,3.139402,1.004337,1.295430,522103.553280
144.213854,3.138302,2.361226,1.183611,433091.629440
142.740168,3.138716,1.515465,1.256444,391241.065248
141.698979,3.137923,5.988963,1.159312,391128.865344
141.460953,0.003228,4.579028,1.197262,457813.008288
142.150758,0.003013,4.068026,1.287287,1244147.335489
140.735219,0.001569,6.142355,1.650094,2140774.168320
140.538476,3.133602,4.452364,1.203017,665457.630624
140.752954,3.136509,1.669056,1.259765,647356.046112
140.036800,0.001758,5.227837,1.621284,2231880.490368
141.676062,0.005817,0.810692,1.329936,607225.880448
140.384332,0.007230,0.140792,1.239869,676453.221216
141.373382,3.138272,5.906592,1.166295,522627.152832
142.935118,0.001372,5.774557,1.257316,1459384.151329
142.679727,3.139763,4.963208,1.118608,219837.011904
143.509650,3.139141,1.300582,1.442412,1336936.656097
140.205054,0.001975,1.280689,1.248350,504226.368576
141.344564,3.136208,2.974994,1.344745,1521655.098049
141.185519,3.135555,5.238004,1.362614,682437.216096
141.685982,0.005521,0.452763,1.239378,562719.918528
141.092986,0.005581,2.574108,1.378647,890306.238240
141.074329,0.009196,4.988974,1.448672,1231094.746657
140.495732,3.140599,1.111809,1.247505,705699.996192
142.506635,0.003726,4.067938,1.106767,276198.763680
141.273202,0.003792,5.494189,1.886360,1388324.212129
141.765949,3.137580,4.096666,1.269700,691001.808768
144.830301,0.003996,5.590023,2.009618,3174135.284158
140.512272,3.138031,2.422034,1.212582,443339.220672
140.289502,0.002685,0.535665,1.228075,900179.829792
141.017138,0.006888,0.310817,1.335064,637033.654944
146.384897,3.139247,2.704685,1.228919,475877.192832
141.021646,0.002765,5.787854,1.492633,1055501.896897
143.819424,3.139767,5.517141,1.305281,630563.460480
140.005896,0.003696,1.196618,1.827043,1712918.534401
140.853223,0.008222,5.226927,1.422647,919927.012896
141.757752,0.004239,4.232738,1.221945,496297.575360
142.893146,3.139284,2.801566,1.498324,2552547.815999
142.199109,3.137841,0.464665,1.279466,1234460.743777
142.646736,0.004417,2.326123,1.178693,365360.287392
141.468434,3.139032,3.553649,1.399025,853990.869312
141.290053,0.004152,1.831845,1.191082,511668.962208
142.367084,0.006333,5.856717,1.154876,193283.034624
140.247479,0.004165,2.545064,1.643887,2674957.911263
140.659306,0.006764,0.931724,1.403870,1064178.689473
143.151032,3.139916,4.805767,1.172014,349727.100768
141.829621,0.001964,1.762183,1.167251,429912.632160
140.595154,3.132821,0.987466,1.260792,663849.432000
142.029614,3.139575,2.885170,1.314089,1267447.515553
144.540358,0.001964,3.074387,1.269855,637519.854528
141.941426,0.005216,1.205977,1.181561,370820.682720
141.210374,0.001997,1.518264,1.183606,648739.844928
142.102649,0.001182,0.192870,1.259068,607674.680064
140.062272,0.001210,1.568220,1.221911,778966.533504
142.202962,0.002807,0.513497,1.302410,1203493.570273
144.058487,3.140860,0.451298,1.443355,1349540.445313
140.035733,3.133284,3.300725,1.270830,527863.148352
142.096370,0.003272,4.348599,1.342407,653975.840448
140.536236,0.006690,0.268344,1.225835,466639.400736
141.583290,3.136312,4.851256,1.423747,1315207.274689
142.919754,0.001324,2.440865,1.276759,844640.877312
141.376352,3.138220,4.741273,1.614071,4856647.644570
141.470921,0.002577,4.412242,1.212161,365135.887584
142.316344,0.003376,3.256852,1.204968,363452.889024
141.141055,0.005727,1.295148,1.473959,1772683.683265
141.223573,0.004766,0.178401,1.173938,676640.221056
140.436240,3.136050,1.728847,1.367345,643129.849728
143.079215,0.002865,2.328584,1.873190,4514288.337498
144.627084,0.002910,3.509981,1.249344,1183521.987361
141.613929,0.006319,3.487850,1.219368,478719.590400
140.648975,3.138046,3.866534,1.322869,666729.229536
144.472107,0.001844,2.030924,1.672648,2677875.108767
141.589470,3.136723,2.820245,1.277919,868128.057216
140.002775,0.015447,0.794152,1.107239,207121.022784
142.919453,0.005518,2.597746,1.276410,978121.363104
140.298336,0.005789,1.103544,1.247513,998018.146080
140.417930,3.133977,2.591661,1.347250,635986.455840
140.575809,0.004180,0.473058,1.125565,338881.110048
144.996663,0.002425,4.748169,1.311039,1833533.431201
142.831679,0.003203,0.533409,1.203779,680492.417760
140.655609,0.003572,1.845704,1.196821,406014.052608
145.802862,0.003416,4.370291,1.401329,1097165.461249
141.800912,3.136761,1.425668,1.203174,466377.600960
142.483511,0.002673,4.801940,1.199504,329344.118208
142.572554,3.141013,3.229862,1.336635,576632.706624
143.113593,0.001812,0.767992,1.092323,217593.013824
141.081964,3.137829,4.713571,1.522140,1583178.045409
142.008044,3.139596,5.925858,1.442173,1026591.721633
141.063644,3.138408,3.404204,1.213831,362704.889664
142.142493,3.135677,5.635302,1.339853,1300060.287649
141.292615,0.002123,3.090314,1.213159,1355748.840001
140.527825,0.002492,1.094171,1.139946,201997.227168
140.762605,3.130586,1.470723,1.411281,855299.868192
140.914049,3.139293,1.164124,1.213338,920862.012096
143.139700,0.004501,4.198533,1.381281,1147692.818017
142.272846,3.133133,5.801693,1.246833,1096679.261665
140.291962,3.132993,4.710924,1.522453,1103972.255425
143.406225,0.002648,5.099775,1.196694,717032.186496
141.926069,3.137383,6.100079,1.363768,1065225.888577
143.129502,3.135760,3.159867,1.551727,1813786.248097
145.368170,0.001823,2.288024,1.523323,1132957.230625
140.168691,0.001493,5.723144,1.559591,2483507.475071
142.110823,3.135482,5.360990,1.523104,1541551.881025
146.041681,3.140265,1.266982,1.590938,1602401.628961
147.507690,0.000256,5.052039,1.860192,1964582.919072
140.302395,0.011004,4.902624,1.180941,798938.116416
141.878592,0.004372,3.049573,1.313443,653527.040832
141.172089,3.133502,3.241366,1.148900,280649.359872
145.046043,3.138701,5.686955,1.240034,481113.188352
141.507476,3.134210,3.606850,1.121450,263894.174208
140.475035,3.137880,5.150491,1.334860,1297853.689537
142.416328,0.003165,2.604711,1.554697,1795161.064033
141.622368,3.140915,3.587989,1.154922,457364.208672
142.603642,0.005505,5.403631,1.487016,935111.399904
142.685439,0.001576,2.032569,1.506800,1436794.570657
144.548368,3.138594,1.214304,1.483960,1572818.254273
140.214289,0.005842,5.594760,1.400153,951829.185600
140.901662,0.007002,0.260883,1.399347,1028947.919617
140.907469,0.004664,1.915359,1.239525,415364.044608
142.946719,3.136459,6.073554,1.373007,1553931.270433
141.354244,0.005496,5.129026,1.382388,989528.353344
144.166210,3.140831,0.443819,1.331212,832859.887392
140.537544,0.002795,4.475134,1.410441,785810.727648
140.638433,0.004219,4.598237,1.176976,482422.187232
143.389295,3.138956,1.117446,1.382785,964358.174880
142.788825,0.005897,2.328225,1.329095,867155.658048
142.302325,0.003182,0.346748,1.390382,988929.953856
140.902963,3.135715,5.725363,1.682834,1552659.671521
142.453674,0.000787,5.847953,1.394684,1563692.662081
143.330875,3.139254,2.759032,1.257809,430810.231392
140.056328,3.132621,6.070107,1.397602,1062533.090881
141.193775,3.138204,1.060854,1.276188,953175.584448
