140.493115,3.131366,5.995542,1.671085,1806792.454081
141.226608,0.003732,0.997613,1.211232,440235.023328
142.314436,3.139108,4.194727,1.135757,217144.214208
142.634596,0.001048,0.986449,1.270651,1185616.385569
140.541060,3.137603,4.841246,1.170768,314234.531136
140.640515,0.002745,1.113031,1.725651,1663737.576481
140.722110,3.135264,2.483664,1.337516,1199977.973281
141.503585,0.001176,0.750801,1.200661,501570.970848
141.909475,3.135197,0.398094,1.538572,1183634.187265
140.923667,3.136444,3.896553,1.495739,1722231.126433
144.731423,3.137991,4.568634,1.283790,916261.816032
143.022045,3.139927,0.491651,1.256136,434438.028288
140.130143,3.135317,0.273272,1.128788,199828.029024
143.158810,3.141250,5.337548,1.190352,512641.361376
140.879443,0.005860,1.638198,1.248303,269092.769760
140.182234,3.137588,6.280887,1.234587,469182.598560
141.126376,3.136993,0.682518,1.686161,2151620.159040
141.034151,0.004378,3.957606,1.162182,543384.135072
142.300556,0.002366,4.544442,1.240842,1083514.472929
140.474212,0.008745,0.734940,1.335941,902311.627968
144.728519,0.001743,2.291219,1.378132,555314.724864
144.049607,0.004414,5.421962,1.308871,1090545.666913
140.838046,0.001826,0.236259,1.135327,197023.031424
141.528532,3.136505,3.505368,1.215987,657080.037792
141.601775,3.137378,3.649527,1.151876,300994.942464
142.872342,3.136521,4.558573,1.110248,386528.669280
140.617910,3.136889,1.022435,1.288188,2380246.163423
141.306096,0.007148,4.365721,1.392198,631236.659904
144.110303,0.003918,5.548939,1.234079,394008.662880
143.442296,3.138362,5.185647,1.250056,751664.556864
142.393264,0.002334,2.745726,1.194188,788690.525184
140.028992,3.132776,3.036459,1.205440,787605.926112
142.554548,0.002573,5.442803,1.295880,1173648.395809
140.806749,0.003952,5.024031,1.219916,352120.698720
140.238888,0.002552,4.034043,1.323403,1139464.825057
141.497238,0.002047,5.265613,1.225709,621325.668384
140.902048,0.004609,5.238700,1.418813,1227167.750017
145.790243,0.000824,5.231159,1.255519,554903.325216
141.008826,0.004645,3.310204,1.352833,3592790.525949
141.393875,0.007871,5.958639,1.305047,791420.722848
140.638407,3.138146,2.428246,1.376632,692984.007072
141.558266,3.137673,0.712955,1.343637,776610.335520
143.700917,0.003716,0.846186,1.941031,2825268.382654
145.005463,0.000406,2.130447,1.187671,261500.576256
141.833972,3.133324,2.241357,1.580502,1756265.097313
140.173754,0.007042,4.916072,1.193350,316889.928864
141.516074,0.000665,2.242032,1.169259,442179.821664
146.278425,3.140364,0.313977,1.097799,185541.241248
144.812932,3.140540,2.151725,1.130528,293028.749280
140.247060,0.008961,2.026056,1.445724,2485639.273247
140.708548,0.006380,3.223314,1.196395,545254.133472
140.856117,0.005399,1.507740,1.497510,1487508.927265
140.901914,0.000428,3.588162,1.222048,315767.929824
141.772414,3.136554,4.248486,1.345189,848006.874432
141.817465,0.004815,0.304174,1.374683,804061.912032
142.906574,3.134971,0.171472,1.432005,972511.367904
143.680344,0.001094,6.029164,1.236617,646645.446720
143.409172,0.001966,3.312722,1.494954,1018064.528928
142.043064,0.004252,5.863353,1.311310,696275.204256
140.436420,0.002987,3.865284,1.212655,930623.403744
141.256988,0.005807,0.199022,1.453748,1718528.529601
140.285127,0.002110,1.749728,1.236334,987695.754912
140.320492,0.003995,0.086791,1.170559,323621.923104
143.775947,3.139143,3.436982,1.866705,3835067.518652
142.185776,0.001794,3.756345,1.376074,722342.981952
140.817793,0.002484,3.797457,1.381897,1151208.415009
141.153610,0.001361,3.529813,1.191027,325043.121888
141.615700,3.138786,4.191166,1.203837,958037.580288
141.216869,0.003088,4.712966,1.331774,452165.613120
141.156227,0.005021,4.411008,1.225707,921460.411584
141.530445,3.139773,4.503990,1.212948,448687.416096
145.060942,0.002768,1.886440,1.151429,389296.266912
142.729026,0.002719,5.308981,1.243367,1144925.220385
143.040436,0.002101,5.135962,1.189288,659847.635424
141.965187,0.002520,0.143331,1.282796,1035081.514369
141.007296,3.136773,3.707324,1.273482,799536.515904
141.618384,3.140722,3.326579,1.508568,1544469.078529
143.536714,0.005146,0.519358,1.439861,848418.274080
140.944362,0.008427,3.461246,1.847852,2053370.443104
140.132446,0.004907,5.270295,1.411664,1125402.437089
142.686825,3.137386,4.350593,1.085258,127122.491232
141.049426,0.006859,0.337497,1.346735,1913083.163137
142.194101,3.136898,3.590166,1.194309,556361.923968
145.303688,3.141533,4.827535,1.228871,472735.595520
142.467653,0.002014,2.618184,1.514234,1457775.952705
141.093381,0.002317,3.030229,1.303468,808475.108256
142.941469,0.002430,4.711721,1.163355,654387.240096
140.503489,0.005535,3.196905,1.348750,843070.078656
141.487213,0.003328,4.902520,1.124780,275001.964704
145.595152,0.002568,4.371038,1.357147,825828.693408
142.004469,0.002876,1.468316,1.257317,410165.449056
144.392004,0.003900,1.481442,1.178489,625626.664704
144.318876,3.138555,5.799604,1.545810,1464732.346753
140.077641,3.139959,5.788320,1.176758,789139.324800
140.839600,3.138942,0.667260,1.123436,406724.652000
140.115718,3.134466,1.083409,1.444494,1697547.147553
140.975588,0.002332,5.091378,1.403507,744708.162816
140.581770,0.009743,1.037547,1.530835,1176715.193185
142.025534,0.003838,6.194135,1.334721,779415.333120
141.275086,3.137376,2.183467,1.198018,720136.383840
140.009143,0.013031,2.366594,1.291636,714339.388800
140.690378,3.139569,1.315586,1.419351,852831.470304
141.354256,0.004577,4.535937,1.730740,1378338.420673
140.294322,0.004464,4.446294,1.146484,297853.345152
141.681095,0.002290,1.472435,1.149005,410614.248672
140.747183,0.003865,5.758245,1.670352,925013.408544
140.593069,3.133234,4.387097,1.314575,435859.227072
142.075205,3.135774,4.006311,1.409458,840751.280640
142.173632,3.140972,2.798354,1.116182,306754.537536
142.761393,0.005376,2.471019,1.388037,661081.834368
140.999185,3.135162,3.458025,1.518451,1403620.799041
140.610956,0.005681,4.995830,1.614239,1983357.703008
141.423395,0.002928,1.628557,1.403236,1369549.428193
140.917261,0.008345,2.426904,1.286393,642755.850048
141.530597,0.003191,0.927808,1.205600,441843.221952
140.302942,3.132932,3.333247,1.381771,772945.138656
142.078824,3.138027,5.457787,1.252375,403209.055008
141.211671,3.140790,0.752096,1.304437,707083.795008
141.919206,3.139476,5.870918,1.218032,1067956.086241
141.086686,0.004668,4.152293,1.093999,183446.843040
144.987338,0.002641,6.155986,1.700363,1645972.591681
140.947705,0.007778,0.722173,1.216778,776385.935712
142.775616,3.138344,2.353429,1.205689,823809.095136
143.039380,0.002166,4.145261,1.090827,131573.087424
140.522416,3.130852,0.588835,1.269458,948500.588448
140.556399,0.007090,5.469983,1.155018,196798.631616
142.666105,0.002335,3.278778,1.282650,720061.583904
141.418036,0.009949,4.194267,1.634399,3277022.596125
145.593534,3.140107,3.038189,1.316195,629965.060992
140.863087,3.136992,2.386016,1.541041,1060401.292705
140.145789,3.135135,2.380189,1.303284,945246.791232
141.602783,0.003865,1.508875,1.392932,1512192.906145
142.182758,0.001944,5.438619,1.391202,1512753.905665
142.610765,3.138541,1.401064,1.184692,303837.340032
143.062981,0.004387,3.714170,1.151063,311766.133248
140.300285,0.002086,4.444574,1.376958,1174433.795137
141.399543,0.004902,3.913890,1.652806,1982684.503584
140.688147,3.137347,5.086833,1.206103,405340.853184
143.885076,0.001198,2.674274,1.297042,721146.182976
142.694725,3.139889,0.885038,1.375318,952427.585088
143.061556,0.004711,3.262321,1.843667,3796657.751516
141.137465,0.006487,2.885826,1.154654,399394.258272
141.187708,3.134087,2.530417,1.561390,1237639.741057
141.249797,3.140043,2.623227,1.752873,1582243.046209
141.826470,0.002390,0.783349,1.410582,1729000.520641
140.377847,3.138058,2.673854,1.351997,506881.766304
141.409111,3.138953,6.190175,1.348834,1554903.669601
140.054344,0.004999,0.256309,1.238579,674695.422720
141.104604,0.005970,0.544767,1.197015,549143.730144
140.033674,0.002702,0.941891,1.230902,963984.175200
141.359626,0.007154,0.823848,1.617019,3021730.414558
142.523104,3.140276,1.778220,1.554351,1186289.584993
140.980288,3.138777,0.162097,1.203601,342022.707360
145.085951,3.140133,2.415748,1.253523,589086.895968
142.925976,3.140594,6.116894,1.150769,349053.901344
143.163623,3.137720,0.775684,1.227059,618109.271136
144.994588,3.137894,4.654688,1.349955,835178.685408
141.462158,0.003191,0.446064,1.194252,657528.837408
142.933599,0.002527,5.379297,1.279385,957065.181120
140.176139,3.137378,5.426113,1.371296,691375.808448
142.152113,3.140931,4.150648,1.613162,1227205.149985
140.601711,0.005661,1.319255,1.512682,1792692.666145
140.721842,3.136696,4.727446,1.195441,520046.555040
140.479892,3.136821,1.712581,1.366548,653527.040832
144.445959,0.002262,1.123434,1.274447,710748.991872
141.656783,0.005125,5.915281,1.326257,1154836.211905
141.947968,3.138641,4.659029,1.079480,216807.614496
142.849526,3.138235,5.520860,1.337367,1719426.128833
142.031648,0.003226,5.951770,1.564925,1433952.173089
142.274594,0.002893,2.860378,1.209042,449173.615680
140.445075,3.139112,5.890604,1.379790,1736667.514081
143.176082,0.002410,1.205015,1.249437,507554.965728
140.056004,3.128308,2.996878,1.305929,807876.708768
143.348278,3.137632,6.249471,1.380964,953848.783872
143.208778,3.138083,3.142204,1.378167,1104682.854817
147.589458,3.138860,0.283761,1.762098,1916112.560545
141.764174,0.004886,1.534929,1.254501,1244035.135585
141.126202,0.002774,5.266496,1.151152,518999.355936
140.738102,0.002079,0.079520,1.335953,710412.392160
141.385141,3.134543,3.497704,1.184040,408519.850464
140.742131,0.003780,3.170042,1.420429,1619269.014529
140.465857,3.136031,3.476168,1.190516,489490.781184
140.376809,0.000994,1.529012,1.386464,2290224.440448
143.697102,0.000667,2.605613,1.562880,2004563.484864
143.680380,3.136992,5.486135,1.450859,1165009.003201
140.624460,3.135092,0.724925,1.296938,625028.265216
144.255166,0.003985,2.765810,1.397717,583177.701024
144.508835,3.137615,3.408628,1.368784,1227653.949601
142.724464,0.003328,5.093988,1.231709,750692.157696
143.250217,3.136626,2.413547,1.353563,1000710.943776
140.656980,0.001203,5.222962,1.259338,649188.644544
141.024340,3.137837,0.451261,1.222438,534146.342976
140.713486,3.139469,2.062054,1.308014,915513.816672
143.595734,0.001047,2.470548,1.406132,2024497.667808
141.781075,0.004732,4.083378,1.303418,976251.364704
145.353114,3.140730,0.790444,1.339727,990313.752672
142.864961,3.139009,3.798609,1.606573,1918954.958113
140.750650,0.002033,2.432466,1.302442,775712.736288
142.235902,3.139315,3.738252,1.198027,340601.508576
140.451500,3.137414,2.864687,1.199796,687561.011712
140.554382,0.001827,0.207181,1.235489,1003366.341504
140.082619,3.138460,4.575006,1.122585,355561.495776
140.219069,3.132789,5.885998,1.355125,568741.313376
141.971485,3.133419,3.759478,1.251438,678734.619264
143.365015,3.136626,5.303953,1.603811,3808737.941180
145.296925,3.138136,2.223238,1.533112,845089.676928
141.528347,3.136862,1.646057,1.928571,1960468.922592
140.214876,3.136423,2.071913,1.136028,450781.814304
143.443896,0.001481,3.628799,1.461178,1574501.252833
140.772387,0.004628,5.677217,1.615004,2732067.662399
142.247749,0.004830,0.584098,1.150343,309484.735200
141.718791,3.137082,5.538708,1.180562,310644.134208
144.468971,0.001136,4.489105,1.453432,574613.108352
143.330305,3.138071,5.091943,1.200688,284090.156928
141.132442,0.007640,5.329162,1.447562,699155.001792
140.388048,0.003992,0.210032,1.305449,622372.867488
141.648546,0.002233,0.766956,1.300567,602775.284256
140.686293,3.136349,3.896980,1.350613,1383387.416353
141.628940,3.138002,5.514172,1.325493,1165757.002561
143.462233,3.137078,2.914480,1.359199,1156556.610433
141.020499,0.001592,0.723708,1.553034,1115341.845697
141.391741,3.138805,2.034993,1.220638,557296.923168
142.430032,0.002083,5.539817,1.240400,467424.800064
140.547698,0.010593,1.058084,1.278759,794150.920512
142.522624,0.003319,5.146561,1.254287,545291.533440
141.956903,3.136779,6.095593,1.359974,741641.365440
140.280283,3.141518,3.758208,1.299222,776984.335200
143.922484,0.003552,1.972015,2.036276,1963760.119776
142.045938,3.138276,0.127988,1.233932,1289625.696577
143.545836,3.139539,2.085524,1.480926,853579.469664
142.186088,3.134933,0.492372,1.435895,1083177.873217
140.520773,0.000268,4.118276,1.289310,1313748.675937
143.002620,3.140395,2.821708,1.266414,785474.127936
143.532357,0.000345,2.065505,1.347923,1212918.362209
142.875380,0.004182,5.060297,1.981517,1481711.932225
140.280902,3.135336,5.740048,1.532910,1783492.274017
144.214854,3.140022,2.975421,1.429400,2486162.872799
143.909441,3.133896,0.017547,1.519733,1672788.368737
141.778564,0.002207,1.822677,1.221067,1008228.337344
144.050618,3.139381,0.777931,1.281602,536240.741184
146.784851,3.137706,5.256513,1.369143,1027003.121281
143.052962,0.001618,4.949541,1.150245,211609.018944
140.265666,0.005802,2.289414,1.495444,1235358.343009
141.788106,0.004915,2.756645,1.545585,1089012.268225
141.053569,3.139647,3.460999,1.271070,413905.445856
140.817766,3.134611,1.360714,1.360559,973782.966816
140.627248,3.138779,1.255951,1.342801,901750.628448
143.229790,0.003112,4.847060,1.273129,838170.682848
140.916781,3.137406,0.821841,1.184589,649151.244576
142.135058,3.134477,3.757813,1.263712,539831.138112
143.784651,3.139358,2.827737,1.189498,437766.625440
141.835254,3.138027,1.826010,1.261184,942105.193920
140.785214,0.005389,0.512264,1.227776,580858.903008
140.741503,0.007475,2.728915,1.390115,1908370.767169
140.456925,3.139318,3.523240,1.375901,2145262.164480
144.171535,0.001524,1.419083,1.524681,1663812.376417
147.398662,0.001857,5.931889,1.769566,1806942.053953
140.105900,3.140950,3.147312,1.567568,857581.266240
145.536137,0.004215,4.363910,1.309849,934176.400704
140.575256,0.000997,1.218753,1.215228,687149.612064
140.366282,3.136350,0.542865,1.106317,249569.986464
141.835532,3.136406,5.640570,1.237271,942890.593248
141.919913,3.135277,4.471767,1.240572,636958.855008
140.659399,0.003554,5.176095,1.171547,716508.586944
141.211140,3.135052,6.171386,1.194693,971912.968416
143.638423,0.001126,4.823719,1.148745,444723.019488
141.840370,0.002045,5.779941,1.528684,1748149.304257
143.200672,0.003143,5.115180,1.161720,380694.274272
141.061188,3.141207,1.289396,1.370134,1638679.597921
142.347753,3.137492,5.601866,1.478748,1801631.258497
142.409671,3.136761,6.248753,1.476816,932755.201920
141.810947,0.002317,6.136826,1.157167,493903.977408
140.043015,3.137561,2.477583,1.511702,1321004.269729
142.066907,3.134519,1.112794,1.191352,1258695.923041
140.969632,3.140503,3.884080,1.258916,1186401.784897
146.859093,3.138298,2.846012,1.221341,430211.831904
140.561026,0.001432,4.030383,1.325458,685504.013472
143.403394,0.003213,4.313269,1.270554,472959.995328
141.283090,0.004298,3.103462,1.076931,272309.167008
140.127016,0.004731,4.505204,1.245960,590321.094912
141.613944,0.002625,1.517353,1.426433,1622298.411937
142.094512,0.005123,1.226361,1.264213,639913.452480
142.759304,0.002309,3.852960,1.162175,507367.965888
140.456217,3.138865,4.854925,1.626489,1232029.745857
140.324502,0.008014,0.442471,1.223469,287717.953824
140.480438,0.006905,0.247317,1.376648,1008041.337504
140.825963,0.002603,0.828086,1.202619,283192.557696
142.799765,0.002268,4.533207,1.441438,842209.879392
145.009898,0.001437,1.228570,1.416292,2220099.500448
142.348085,0.001971,2.530043,1.631552,2699155.690559
141.380317,3.136834,0.584430,1.312511,718864.784928
141.371827,0.003804,3.358346,1.251845,513501.560640
143.525067,0.004495,5.385246,1.551038,969257.570688
144.537271,3.138992,1.217241,1.259343,594023.691744
140.140249,0.000101,3.689629,1.152387,402872.455296
140.040779,3.133195,4.502409,1.324723,879273.247680
140.041602,0.007950,5.154855,1.395465,864649.860192
140.953051,3.138184,1.085080,1.330413,933278.801472
142.431385,3.138019,1.101932,1.270406,654499.440000
140.485862,0.001195,2.167855,1.255932,608422.679424
140.612442,0.003600,5.929076,1.469070,2071098.027936
141.297512,3.137298,2.792442,1.176112,368913.284352
140.514290,3.137561,3.532276,1.491798,1385444.414593
140.182020,0.002690,2.801841,1.285791,698556.602304
144.851205,3.138815,3.332644,1.395250,1351934.043265
141.177646,0.004147,2.430324,1.203501,750542.557824
144.283819,3.141388,5.238525,1.131244,307053.737280
142.753094,3.139284,1.657335,1.591106,3200053.461982
143.443174,3.138776,6.006364,1.646951,1414541.589697
143.047017,3.135664,1.534161,1.223895,861022.063296
140.827858,3.135148,2.216095,1.362399,1465929.145729
143.870397,0.001836,3.842471,1.375882,1000710.943776
142.108264,0.006283,5.007790,1.435070,4084712.305051
141.345374,3.135042,5.482173,1.223221,754245.154656
142.779407,0.005631,3.107724,1.359129,1135350.828577
143.929920,0.001600,1.607039,2.061545,2470567.086143
140.649749,0.004179,5.645901,1.393261,1377104.221729
143.269386,0.002059,2.594529,1.280928,635986.455840
142.475782,3.137393,3.201643,1.577371,2897188.521118
141.518969,3.139474,6.060987,1.284217,977223.763872
140.865638,0.006433,0.874937,1.305616,675480.822048
140.884995,3.140202,3.334253,1.153621,259032.178368
140.559519,0.005239,4.869112,1.270757,793402.921152
141.228950,0.003493,0.161979,1.535726,1165869.202465
140.286926,0.004214,6.204893,1.116093,253197.783360
144.168901,0.000645,5.684497,1.219573,579662.104032
146.371783,0.002810,2.399965,1.508283,894495.034656
141.286231,3.138850,5.350933,1.498011,1448238.960865
140.121974,0.005372,6.096483,1.220419,1297741.489633
140.717448,0.002252,5.125496,1.431147,701137.200096
