140.991134,0.001330,3.307724,2.457949,5422434.360472
142.613122,0.002646,4.754829,1.554670,2079924.420384
140.561106,3.136448,6.199633,1.404689,770626.340640
141.464424,0.000720,2.948811,1.179370,300658.342752
140.502763,3.134898,2.940970,1.303393,967499.772192
140.370534,0.003917,1.785540,1.361880,1703119.742785
143.278140,3.139876,6.074755,1.389432,970304.769792
142.930969,0.002380,3.869809,1.102027,469631.398176
141.400734,3.136633,2.005351,1.290800,739546.967232
140.397046,3.137936,4.919064,1.227026,464507.602560
141.104753,0.003837,0.966748,1.850985,3235209.431901
142.938965,3.140284,2.992637,1.732056,3110480.538622
141.249870,0.004276,3.962398,1.256226,546263.932608
143.661007,3.139248,6.114206,1.326049,474568.193952
140.351862,0.004179,5.249274,1.224494,517727.757024
145.948523,0.001936,5.887812,1.225819,611601.676704
142.021486,3.139802,3.186876,1.556874,1860199.608385
142.003364,0.003974,3.792999,1.554787,2769953.829983
140.251373,3.136305,5.536396,1.305376,597090.489120
145.356822,3.140532,1.468905,1.256334,626823.463680
141.322211,0.006990,0.355832,1.192794,325454.521536
140.745343,3.137160,5.832888,1.179331,530331.546240
140.042376,0.003562,1.796479,1.245929,519934.355136
140.105566,0.005727,3.209620,1.414308,3220548.644445
142.462769,3.137977,4.245957,1.383833,775675.336320
142.085417,0.002579,5.533786,1.564143,1603000.028449
141.823254,0.003160,2.025867,1.315841,1177425.792577
141.242570,0.001236,4.501009,1.497022,1189730.382049
146.583947,3.140928,3.999676,1.368763,542636.135712
142.351103,0.003112,4.268668,1.237552,654798.639744
143.358321,0.003163,4.288030,1.230476,490388.380416
140.716397,3.136457,5.180730,1.405401,1065113.688673
140.235297,3.136867,0.307206,1.122349,229935.003264
143.459587,3.138489,5.397082,1.347554,1600456.830625
141.351470,0.004052,3.755076,1.468716,1251814.328929
141.522507,0.002482,2.767262,1.157233,517353.757344
140.385690,3.134032,4.820721,1.445866,1668449.972449
143.731110,3.139027,4.688447,1.363846,1305333.683137
143.548887,0.002911,5.886402,1.376127,943788.192480
144.707687,3.139617,3.151669,1.383570,830428.889472
142.320872,3.138429,1.450040,1.950426,2437729.914239
143.566089,0.004465,3.753524,1.846914,1917533.759329
141.443133,3.138454,0.995797,1.161293,379796.675040
141.478653,3.134363,5.387458,1.779931,3796994.351228
140.723307,3.135286,4.724811,1.486376,815880.301920
141.472069,3.138521,1.143571,1.460401,648141.445440
141.471243,3.137311,4.695859,1.549867,2159062.752672
144.059354,0.001388,3.402050,1.240958,426995.434656
140.712932,3.134226,1.249649,1.431507,1264792.117825
140.577093,0.007301,0.807398,1.130887,273019.766400
140.691392,0.006301,5.821081,1.296565,914466.617568
141.438042,3.139914,0.011551,1.231094,699865.601184
145.547122,0.000415,5.166839,1.377845,839030.882112
140.869568,3.140573,0.297295,1.643612,1218977.157025
141.242458,3.135697,1.817573,1.279655,528424.147872
140.260648,0.004017,5.909742,1.212880,479878.989408
143.248871,0.002130,2.201729,1.355656,1352943.842401
143.505905,0.001556,4.919073,1.235627,786334.327200
143.337912,0.005499,5.857505,1.412083,551761.727904
140.070152,3.135328,3.954660,1.340217,902162.028096
141.227021,3.137905,5.878190,1.332739,808400.308320
141.561285,3.138765,5.633376,1.262845,1518550.900705
140.262697,3.135479,6.200229,1.432241,737527.368960
142.237027,3.140717,5.416347,1.654589,1231281.746497
142.918074,3.134323,0.279131,1.258685,624542.065632
141.028767,3.137595,1.596763,1.395431,1114855.646113
142.038384,0.000569,2.967231,1.074896,101054.713536
140.716532,3.137967,6.039742,1.346095,468434.599200
141.749251,3.137264,0.291542,1.207787,616127.072832
141.827160,3.136320,3.249706,1.119595,546712.732224
143.968022,3.137288,0.992911,1.292650,785324.528064
140.959934,3.138901,2.884699,1.090071,124392.293568
140.492229,0.003598,2.330791,1.187103,299274.543936
142.929726,0.002104,4.840260,1.339544,411511.847904
142.874648,0.003509,3.561384,1.534821,1420824.784321
143.547772,0.001547,1.047562,1.231932,661755.033792
141.614798,0.004974,4.585311,1.175401,393784.263072
140.201753,3.134374,0.899847,1.136353,223315.208928
142.441011,3.139309,2.527548,1.272661,711721.391040
142.201214,3.138268,1.310276,1.259226,859750.464384
140.005786,3.137065,0.353221,1.523471,1455718.954465
140.611789,3.135421,3.268012,1.223776,473745.394656
140.331384,3.130146,5.843894,1.145309,246166.589376
141.142450,3.136803,3.667118,1.243666,903957.226560
141.966123,0.005906,1.291830,1.173168,378188.476416
140.486354,3.138600,6.103470,1.386769,974530.966176
140.632147,0.008002,1.699051,1.280129,1292991.693697
141.214034,0.003742,5.536140,1.269013,603224.083872
142.312562,3.137796,6.119288,1.369830,972174.768192
146.174146,3.138784,4.428248,1.520291,1031004.917857
140.187497,0.009776,0.465988,1.125954,383349.672000
144.095994,3.139095,0.135289,1.240558,546226.532640
141.580285,0.001755,0.896417,1.367600,810793.906272
142.130832,3.138339,0.474543,1.444296,1325417.465953
145.463559,3.139569,1.533288,1.421664,774777.737088
141.576167,0.001660,1.540450,1.461753,1266026.316769
140.250003,3.138618,3.093371,1.522801,2133705.574368
141.149096,3.139354,0.850859,1.547498,1198631.574433
141.902897,0.004878,0.895412,1.597019,993156.150240
140.059001,0.007422,2.876171,1.228535,561485.719584
140.652917,0.003139,1.221362,1.294887,533959.343136
146.282971,0.002305,0.290582,1.744436,2422956.926879
140.156392,0.004399,0.056465,1.147534,555389.524800
140.015228,3.130739,2.778017,1.176023,499214.772864
140.063994,0.007740,4.165598,1.497288,1551986.472097
141.386497,3.135567,3.489374,1.190471,608647.079232
141.026596,3.138839,5.837809,1.381176,1845351.821089
140.044983,0.004563,2.580382,1.202371,350063.700480
140.202354,3.136667,4.561551,1.302153,423853.837344
142.281476,3.137148,3.761179,1.316166,660894.834528
140.764051,0.004025,0.052240,1.199545,478121.190912
140.305229,3.131924,4.232546,1.173986,462787.204032
141.677465,3.138223,6.028590,1.156090,352756.498176
141.173872,3.140189,5.813553,1.247943,576258.706944
143.964108,3.139471,0.590425,1.379676,1732104.717985
142.495980,0.002198,2.489191,1.291544,724287.780288
142.745902,3.138454,1.060012,1.498939,2216097.703872
141.279041,0.000433,1.827833,1.324140,926060.607648
141.652130,3.139670,4.670707,1.218282,545852.532960
146.957239,3.137264,3.400767,1.763385,2070948.428064
144.594171,0.000576,5.848643,1.099626,129590.889120
142.190845,3.139222,6.247415,1.827882,2373514.169183
140.057047,0.042223,4.561712,1.412685,1719426.128833
140.610806,0.005301,4.403385,1.306334,591031.694304
140.889308,3.136914,2.519866,1.491261,1716808.131073
142.446368,0.005666,3.951143,1.328541,1090358.667073
142.091298,0.003804,2.628990,1.306176,666617.029632
141.662016,0.001001,1.481442,1.275854,561859.719264
140.396088,3.136956,3.913916,1.241153,447715.016928
141.038484,3.137577,5.437529,1.166389,181614.244608
140.708557,3.138301,4.784802,1.244408,384583.870944
140.344195,3.139506,5.213221,1.280495,1214937.960481
142.976802,0.002489,3.041089,1.101809,212656.218048
142.829344,0.002462,4.557703,1.200826,426060.435456
143.367934,0.001023,4.359228,1.165474,325978.121088
140.154780,0.003566,0.182883,1.135532,219762.211968
142.639156,3.138959,0.979568,1.184634,525619.150272
140.343592,3.138604,2.490529,1.330223,1004338.740672
141.227522,3.137715,1.854090,1.290184,548208.730944
144.903520,3.140530,2.681545,1.367364,1059578.493409
140.483751,0.006001,5.726686,1.242868,566684.315136
141.828470,3.134556,2.042459,1.336705,418468.241952
141.645786,3.140113,2.274161,1.294870,699790.801248
141.616049,3.136471,2.006704,1.683984,1460393.950465
140.912845,0.011900,3.058792,1.211024,626898.263616
142.308616,0.002777,1.073787,1.173775,421011.439776
141.940157,3.138312,0.609255,1.217979,325304.921664
141.243781,0.004439,5.970256,1.241605,1412035.791841
141.550244,0.003419,2.256949,1.217786,492968.978208
145.486548,3.137279,4.439634,2.003153,3745008.395708
140.862995,0.002045,3.678177,1.168515,481599.387936
142.944352,0.005444,0.556646,1.131750,232814.800800
143.351204,3.138611,1.727615,1.284906,690814.808928
140.469681,0.004019,3.948022,1.154674,266661.771840
140.213936,0.003060,0.987453,1.471581,1801444.258657
144.600570,0.000952,1.275632,1.440621,788765.325120
141.428408,3.137675,0.640971,1.150472,437878.825344
140.625340,0.000660,1.810083,1.192342,888211.840032
142.168152,3.138339,1.600989,1.351000,3139689.913630
141.312970,0.003645,1.354521,1.355035,707308.194816
141.698587,3.139877,4.418681,1.276343,618483.270816
144.021335,3.139339,2.438580,1.187682,299162.344032
140.669645,0.006370,4.474206,1.336677,658015.036992
140.076367,0.006062,0.262507,1.409145,1805259.055393
141.342002,0.006704,1.871366,1.205884,532126.744704
142.515267,0.003044,3.881139,1.160686,589498.295616
142.398537,3.140825,5.893850,1.287005,482983.186752
143.873513,3.140567,2.134546,1.436934,1160371.407169
140.783752,3.136663,1.596294,1.298895,1140699.024001
140.247336,3.135272,2.625453,1.471748,1220660.155585
142.102487,3.139095,0.591165,1.563527,4104309.888283
141.196489,0.003908,0.149173,1.399136,918281.414304
140.889644,0.001598,6.147045,1.192935,462039.204672
141.047694,0.002542,2.302503,1.264076,988294.154400
141.397794,3.140043,0.534313,1.205623,497718.774144
140.969067,3.139134,6.010048,1.150600,314346.731040
140.834867,0.005187,1.078171,1.160647,383948.071488
140.248813,0.001290,1.554704,1.289468,690141.609504
140.714991,0.004445,0.681240,1.829010,2466490.489631
141.480071,0.003910,5.180352,1.248410,425125.436256
145.482735,0.002673,3.929454,1.268741,653601.840768
143.489774,3.138362,2.992651,1.436359,626225.064192
141.305479,3.136545,2.068221,1.475946,1141297.423489
140.686018,3.131779,4.766646,1.152731,404705.053728
143.919905,3.139979,3.348647,1.234910,1004563.140480
140.599063,3.138720,1.535955,1.101194,662465.633184
142.527540,0.000443,3.319511,1.290836,699603.801408
141.447949,0.006752,3.109738,1.494641,1177911.992161
140.276698,0.008600,1.811267,1.403704,1474493.738401
140.738643,0.006220,0.550202,1.584800,1034408.314945
140.440639,0.002880,3.545534,1.453445,967013.572608
145.208114,0.003365,2.436838,1.475538,2572220.199167
140.216743,0.003877,5.901901,1.243373,582803.701344
142.414162,3.138508,1.564935,1.360932,393522.463296
140.617509,0.000495,0.270025,1.197144,366744.086208
140.267340,3.138154,0.143540,1.272025,619493.069952
141.158155,0.004740,2.779481,1.300910,742052.765088
140.319686,0.004143,2.258386,1.584451,1494315.721441
141.676805,0.006150,4.920500,1.208872,645149.448000
141.661046,0.006309,2.715888,1.255677,873962.452224
141.338663,0.004630,5.537029,1.539965,2549630.618495
141.586116,3.138145,5.629104,1.346414,571134.911328
141.524276,0.004073,4.882382,1.403331,1215872.959681
140.205910,0.003544,5.679195,1.352650,555875.724384
140.111674,3.135277,3.569499,1.274374,887688.240480
140.354895,0.003892,1.899851,1.436054,1144326.820897
140.556207,3.135061,1.025056,1.586990,2500973.260127
142.106682,3.139169,4.420295,1.327736,1218864.957121
142.667917,3.137041,5.981705,1.270772,868240.257120
144.619659,3.138174,1.607376,1.389355,2048658.047136
140.146083,0.009492,2.170805,1.299430,810345.106656
140.363099,0.003805,2.066452,1.118465,318685.127328
143.208450,3.138524,5.698783,1.240497,417757.642560
143.420539,0.002973,0.982265,1.369023,843518.878272
140.521891,0.002448,4.160459,1.446088,1126823.635873
144.397482,0.000190,2.635768,1.255179,626262.464160
142.774785,3.139112,0.792701,1.499131,3373103.113917
141.851080,3.139082,5.987376,1.211369,560288.920608
141.222708,0.001684,3.143774,1.449409,1482235.531777
141.073485,0.005285,2.844948,1.174591,266325.172128
141.909345,0.003746,4.024673,1.277503,714862.988352
141.397053,0.002806,1.569217,1.240123,468733.798944
142.005320,3.136353,1.134689,1.494851,1996111.092096
141.617495,3.138376,5.027061,1.193831,562046.719104
140.870525,3.133834,3.892467,1.387578,1595669.634721
141.561398,0.001278,0.733940,1.531483,1329007.862881
141.199098,0.002698,0.583110,1.239623,559765.321056
140.201591,3.134393,4.318503,1.320544,773506.138176
141.932850,0.006925,3.908469,1.224468,720772.183296
140.389152,3.134497,5.031766,1.274541,862892.061696
142.929355,0.004870,4.232632,1.188710,415850.244192
140.328022,3.136844,0.164168,1.334319,1508415.509377
142.449840,0.003716,2.844630,1.332914,867978.457344
144.971969,0.004850,3.714707,1.495029,2050191.445824
141.090777,3.138624,0.539231,1.267767,1099559.059201
141.483234,3.137718,1.381346,1.106001,255179.981664
140.432200,0.005281,5.447534,1.167923,324257.722560
140.002018,0.007828,3.914192,1.406120,987359.155200
142.453324,3.138601,2.904797,1.689947,1518476.100769
142.599645,3.140499,2.678175,1.431391,1439973.567937
143.308636,0.002707,0.281941,1.356762,716396.387040
141.819356,3.137159,1.481551,1.578314,1408968.994465
140.525498,0.005792,5.102248,1.272883,571434.111072
143.688512,0.001543,2.790233,1.146176,417383.642880
141.445751,0.006464,5.131171,1.419375,1540691.681761
141.602254,0.002987,3.547788,1.122411,221183.410752
142.333335,3.139777,0.097402,1.140291,693245.806848
140.827232,0.003169,4.459557,1.354891,780125.932512
141.718836,3.135804,0.603121,1.368218,984591.557568
140.082375,3.135322,0.947783,1.199527,408482.450496
141.210446,3.137330,5.597293,1.246796,868988.256480
141.890833,3.135877,0.140324,1.421255,1033996.915297
144.864091,3.139040,0.939643,1.303109,1089984.667393
145.717728,0.001498,4.690312,1.231897,714937.788288
140.411604,0.006761,4.554524,1.370378,1100793.258145
142.148724,0.002350,0.917589,1.346436,1462413.548737
140.030308,0.006617,4.368635,1.300611,952240.585248
141.126741,0.003829,0.217359,1.425868,1533136.888225
142.926835,3.141497,2.684936,1.507311,1100344.458529
145.654500,0.003780,4.386414,1.423989,1289775.296449
141.362816,3.138781,3.678731,1.293544,505123.967808
141.956474,3.137826,4.393875,1.169200,455793.410016
141.856212,3.135774,3.349676,1.222069,734423.171616
140.298928,0.008528,2.775638,1.334100,1425499.780321
140.517132,3.135152,4.906277,1.248051,440796.022848
140.567434,3.132391,0.721107,1.326643,1415887.988545
144.960709,3.140234,3.043577,1.298801,1227130.350049
140.413584,0.005007,4.394382,1.739929,1774628.481601
141.147205,0.005457,3.585227,1.168551,433166.429376
140.366164,0.001092,0.409248,1.202180,772197.139296
140.945271,0.005142,3.635054,1.388881,1130189.632993
141.387031,3.135027,4.685386,1.429337,811616.705568
143.050555,0.000622,5.785679,1.245089,538335.139392
140.610316,0.002029,2.686045,1.525074,2715349.876703
140.699618,0.000813,1.618112,1.246684,666130.830048
146.905394,3.137924,5.306084,1.949680,5467950.121528
143.076565,3.139748,5.865933,1.434251,1384846.015105
140.318855,0.004271,0.699144,1.292563,797591.717568
141.465956,0.008394,5.271076,1.189890,758396.551104
142.215308,0.004246,3.850194,1.296247,664821.831168
140.102019,0.002473,3.935559,1.201804,702408.799008
141.213821,0.002525,3.897402,1.149440,290074.151808
143.411520,0.001480,4.384534,1.352655,661343.634144
141.572511,3.139411,2.537606,1.466905,1180455.189985
142.995006,0.003504,4.470492,2.066063,2062458.635328
141.001961,0.003144,3.627406,1.345908,410389.848864
144.736137,3.140738,3.202149,1.221595,566833.915008
142.364930,3.136652,0.235954,1.227965,666729.229536
145.034320,0.004552,5.230877,1.634557,2670881.314751
142.857955,3.137056,3.536381,1.184951,540392.137632
140.588081,3.136813,1.104760,1.447131,1278031.706497
141.381731,0.003586,1.308258,1.134907,233936.799840
144.333782,3.138958,0.026094,1.427200,1439562.168289
141.925723,0.003424,4.468287,1.222128,437542.225632
141.760483,0.001212,4.206252,1.506006,1326950.864641
140.279772,3.140114,4.180232,1.243428,487807.782624
141.432257,3.136624,0.896467,1.207302,1079400.476449
144.344723,3.138845,0.264950,1.170639,377515.276992
141.579068,0.005887,3.489236,1.195031,906126.424704
140.639898,0.003256,2.552337,1.384369,521916.553440
144.327624,0.000487,1.805424,1.182235,738424.968192
142.884171,3.137734,3.206735,1.328206,1201062.572353
140.152221,0.006718,4.262079,1.149236,291794.550336
142.002739,0.002718,5.123581,1.345029,577717.305696
140.770951,3.139047,2.883305,1.482394,1383462.216289
143.764145,3.138852,1.780391,1.197755,595070.890848
145.428623,3.138317,1.171976,1.390841,585758.298816
142.541008,3.137339,0.699271,1.205968,584411.899968
142.807452,0.002950,2.265898,1.356432,1064253.489409
142.219491,3.138798,4.430786,1.411543,1125178.037281
140.880461,0.004034,5.924678,1.597054,1724587.324417
141.650895,0.003241,1.450547,1.331183,1465966.545697
140.682572,3.140494,4.954205,1.193723,433615.228992
144.030731,3.138826,5.575172,1.239985,616463.672544
141.213705,0.003315,5.316554,1.265527,1034520.514849
141.759929,0.003519,3.979647,1.356354,691974.207936
140.490074,0.003042,1.748219,1.271451,428379.233472
140.200634,0.003937,4.415683,1.194174,870746.054976
142.715072,0.004778,1.962300,1.107129,274478.365152
142.990152,0.002729,3.496605,1.324125,1721782.326817
140.780017,0.000952,5.058461,1.345074,453923.411616
140.824464,3.135241,4.954807,1.119682,312439.332672
141.410987,3.134776,5.080085,1.287905,1069601.684833
142.746206,0.002085,0.909835,1.344341,924826.408704
140.344818,0.005779,2.147647,1.151928,558007.522560
143.496725,0.001439,1.977299,1.229375,1093350.664513
143.521851,0.002995,3.335459,1.135456,403732.654560
140.356072,0.002014,5.587130,1.175407,385219.670400
140.255245,3.141179,5.049838,1.416148,1768756.686625
145.286595,0.001267,3.384047,1.094399,232964.400672
