140.498883,3.136671,3.844079,1.803849,1531341.689761
140.147248,3.139145,4.522308,1.305129,812776.104576
140.815332,0.003910,5.519364,1.753291,2374486.568351
143.433522,0.003910,4.140815,1.271671,677874.420000
142.688260,3.137292,2.151290,1.245910,860947.263360
141.463733,0.008416,1.067555,1.351703,1261912.320289
140.436499,3.138089,5.006558,1.617834,792093.922272
140.658867,0.007257,3.501719,1.175816,321452.724960
140.211321,3.139229,3.741506,1.396351,639202.853088
140.920151,3.135838,4.235201,1.795582,3539832.171261
142.849198,0.004463,1.446343,1.518698,1694293.350337
140.883235,3.136346,0.528404,1.254590,1344977.649217
140.782380,0.002707,0.628534,1.411938,1042075.308385
141.036786,3.139854,0.450011,1.199386,533772.343296
141.710226,0.005074,5.598430,1.312051,1043159.907457
140.092257,3.137875,0.477319,1.240742,525132.950688
143.680819,0.002359,3.216005,1.124263,318535.527456
143.545829,3.139291,1.888908,1.539088,1223539.953121
140.197484,0.016344,3.089896,1.535488,1434924.572257
142.155555,3.136865,3.587978,1.151930,340863.308352
140.991499,0.004077,0.435455,1.458931,992557.750752
141.205207,3.139408,2.880197,1.125932,268157.770560
145.609567,3.139052,1.496062,1.205610,677089.020672
140.739680,0.004292,3.236308,1.445274,1450782.158689
140.309973,3.134781,1.401436,1.506395,2758920.839423
140.211795,0.002069,3.983299,1.421463,1566198.459937
142.112075,0.002737,5.468114,1.152237,438776.424576
142.650217,3.137623,4.480477,1.288535,1232889.945121
143.301785,0.002428,0.400441,1.178209,536951.340576
141.857794,0.005615,2.998128,1.269859,1168562.000161
140.622187,0.002778,5.791025,1.198132,501084.771264
142.183433,0.002946,5.310230,1.736273,2199679.117920
145.264733,0.000709,6.275376,1.357830,707532.594624
143.406404,0.002681,1.428779,1.401584,1303912.484353
146.629720,3.141390,5.322306,1.594281,2664598.120127
141.467344,0.009787,3.586768,1.427645,1345501.248769
141.996942,3.137094,1.603950,1.194992,346211.503776
142.312587,3.139139,1.301179,1.377986,484965.385056
140.166085,0.013144,1.492242,1.331999,2234722.887936
145.311271,3.138417,5.362184,1.268117,553444.726464
140.687930,0.005276,4.564329,1.375662,741940.565184
141.469606,0.001439,6.113119,1.152632,253646.582976
144.412884,0.003481,6.031363,1.506220,1883499.788449
140.491032,3.135961,1.982587,1.226234,328932.718560
140.046556,0.004068,0.828107,1.402801,1637482.798945
141.706360,0.000881,2.184706,1.240360,597576.688704
140.964071,3.138437,2.944641,1.420678,762435.747648
140.994199,3.139171,2.096346,1.304060,516717.957888
140.565173,0.002064,2.354460,1.259328,485825.584320
140.768901,0.003547,5.296499,1.540169,1039045.910977
142.712392,3.138725,2.243081,1.253491,519036.755904
140.754893,0.007483,1.891026,1.248370,1308288.280609
142.403928,0.006189,3.664188,1.362282,1098437.060161
141.569787,3.138066,3.431540,1.303054,695938.604544
140.763508,0.003124,5.229410,1.209068,498616.373376
141.104502,0.001563,5.489578,1.286852,590545.494720
142.646455,0.002075,1.339323,1.199886,368801.084448
142.119044,0.002600,0.457433,1.362519,965367.974016
140.785847,3.136660,1.258322,1.412511,841835.879712
140.961041,3.139491,1.925147,1.238687,369960.483456
142.491721,0.005610,3.515612,1.354041,404630.253792
144.860520,0.001083,2.882769,1.458888,1660745.579041
140.564353,3.139086,3.237479,1.177446,399057.658560
140.019531,0.003549,1.457413,1.311296,829381.690368
140.262895,3.134791,4.030561,1.263871,848119.074336
140.074467,3.136649,2.863818,1.187444,468658.999008
140.718916,0.005586,0.227420,1.504814,832822.487424
145.036111,0.001972,3.078426,1.180439,310793.734080
140.906194,3.134580,5.663085,1.365117,627085.263456
140.246889,0.005986,1.734856,1.224792,401189.456736
142.228273,0.004835,0.841877,1.170786,404779.853664
140.169683,0.002113,3.488613,1.247698,690366.009312
140.584519,0.004186,4.852113,1.347647,545815.132992
142.490784,0.000237,1.185358,1.216081,458860.207392
140.525666,0.002504,6.231719,1.206022,1372354.425793
141.066361,3.135280,3.192118,1.551176,1263034.319329
140.882771,0.000188,6.202143,1.677669,5757762.473560
141.837938,0.003216,4.993178,1.763800,3174359.683966
142.196117,0.003448,1.769257,1.184455,312663.732480
140.606748,0.003735,5.257788,1.257592,831962.288160
140.954422,3.137601,6.201123,1.107886,169908.054624
143.322500,3.140100,2.726768,1.586451,2203942.714272
144.752086,0.001180,3.737048,1.378851,777133.935072
144.067759,0.003210,3.187533,1.370656,897935.831712
143.182388,3.138423,1.617913,1.478185,1168973.399809
142.861490,0.003737,0.370276,1.154754,416897.443296
141.589289,3.136060,2.744637,1.252602,513763.360416
143.814264,0.002678,4.054273,1.274785,439374.824064
145.201384,0.000978,3.618851,1.352477,738761.567904
141.199652,0.004049,4.294952,1.592191,1718341.529761
143.687512,3.138890,2.361714,1.277998,628244.662464
141.190841,0.008698,5.469187,1.163491,446817.417696
142.565386,0.001522,5.795070,1.163907,316665.529056
140.087980,3.137897,2.091317,1.167411,713105.189856
140.109860,0.001528,3.050173,1.295596,1695901.548961
141.564503,0.002495,3.571966,1.215306,700875.400320
140.047113,3.132129,2.206693,1.104736,279228.161088
141.691160,0.002507,4.593028,1.500021,2315731.218624
142.203889,3.138945,1.175717,1.292906,462712.404096
140.973417,3.140634,2.750550,1.276316,678622.419360
141.069835,3.138558,2.790787,1.180452,651582.242496
142.770213,3.135804,4.118910,1.581177,2243736.280224
142.255872,3.138746,3.918562,1.513908,1216807.958881
146.361389,0.002908,5.309359,1.500899,732740.173056
141.827055,3.139981,2.431692,1.438701,786035.127456
142.701866,3.139181,0.001763,1.231046,950407.986816
142.526421,3.139792,4.629120,1.303571,706859.395200
142.371163,0.005040,4.539203,1.461619,1635837.200353
141.835606,0.005078,4.261785,1.156144,466003.601280
141.597112,3.138399,0.999271,1.319532,906463.024416
142.223093,0.003103,4.510244,1.083739,154200.068064
141.118681,3.137738,4.069895,1.389699,1428790.977505
141.214340,3.138829,2.936184,1.385524,1321191.269569
140.316432,3.132382,0.359585,1.173616,759406.350240
141.048175,0.002440,1.449966,1.205590,1004750.140320
147.320796,0.000395,1.689105,1.527995,2098437.404544
142.691138,3.135639,4.884110,1.476783,920450.612448
142.649485,0.002336,1.123753,1.438948,1228775.948641
143.668075,3.138115,6.247279,1.701440,1410128.393473
142.168664,0.005052,2.793408,1.391509,925873.607808
141.841230,3.136844,5.824421,1.181622,975578.165280
142.482233,3.140843,5.434149,1.425533,694928.805408
143.856257,0.001505,3.187125,1.921276,2929128.093790
146.334731,0.000947,3.875821,1.611313,1388623.411873
140.442277,3.139458,2.623753,2.038616,2291570.839296
141.905458,0.006282,6.106147,1.322888,540840.937248
142.340047,3.140574,2.677198,1.372317,820555.297920
142.878586,3.139053,3.411092,1.668335,2309335.824096
142.502755,0.002267,1.764610,1.249219,548507.930688
141.350265,0.002415,2.754590,1.415918,1053332.698753
140.404122,3.137161,3.920585,1.626045,1276311.307969
140.412041,3.137729,2.099607,1.547013,2157604.153920
143.970236,3.139695,3.144684,1.249268,665719.430400
145.748672,3.138781,1.561116,1.141375,426322.235232
141.101247,0.003481,3.269495,1.480986,1106665.053121
140.337514,3.133380,4.244721,1.251688,652853.841408
148.001962,0.000837,6.056880,1.482637,1241678.937601
141.201161,0.004763,2.185508,1.314760,598249.888128
141.672206,3.137310,0.909928,1.296348,1165495.202785
144.506840,3.137826,6.215256,1.341598,872728.253280
141.681837,0.001992,6.269628,1.338849,1684307.558881
143.201200,0.002408,2.250513,1.299772,370371.883104
141.097705,0.007914,1.070910,1.419556,1451978.957665
142.109228,0.004179,1.349138,1.228981,454783.610880
143.138408,3.139775,4.004761,1.184546,367043.285952
142.056318,0.003412,2.987322,1.100049,153938.268288
145.713393,0.002069,5.752988,1.360523,1141110.423649
140.036289,3.120569,1.605898,1.326582,1664373.375937
143.447413,0.003143,4.858213,1.191463,339292.509696
142.382517,0.005927,5.650410,1.513936,3124692.526462
141.447814,3.139526,0.132034,1.263135,461029.405536
140.369760,0.004656,3.940745,1.267863,461141.605440
140.128686,3.137376,4.716017,1.224912,460842.405696
142.332877,3.139349,1.621264,1.400042,1736293.514401
140.026775,3.132103,3.271524,1.308186,621138.668544
140.618009,0.004313,5.280227,1.651914,2901826.117150
141.587752,3.138869,4.654784,1.250264,383574.071808
142.883357,3.136916,0.861670,1.233718,958860.379584
141.022302,3.139703,0.684697,1.150558,457813.008288
140.455574,3.138254,1.745484,1.437566,1158164.809057
140.259937,3.134173,5.004473,1.428597,1192348.379809
141.616656,3.138453,5.305950,1.434689,675892.221696
142.603157,3.137941,3.246310,1.299234,391203.665280
142.000332,0.002706,3.207992,1.225629,863079.061536
144.682465,3.136850,4.421078,2.177606,5441134.344472
142.874712,3.140420,2.146013,1.403330,1643990.393377
143.665345,0.002778,1.491760,1.182183,454185.211392
144.804503,3.140464,0.945402,1.252886,873588.452544
140.557983,3.139042,6.201091,1.188782,768831.142176
141.286069,3.137611,0.850535,1.375247,1574538.652801
141.137375,0.004578,4.571305,1.603425,1628357.206753
141.139035,3.134064,5.139066,1.196479,557708.322816
140.248950,3.138280,4.958630,1.480517,999813.344544
143.085574,3.139193,3.956504,1.166616,422731.838304
141.318036,3.137913,1.106532,1.394716,598586.487840
142.162220,3.136321,1.448333,1.439371,1219762.556353
140.132778,0.006806,4.567379,1.257824,1021131.326305
140.074975,0.005318,0.023589,1.264696,567806.314176
141.961297,0.003493,3.181749,1.459051,1296993.490273
140.582217,3.138711,2.455732,1.243591,1107899.252065
141.592549,3.137704,1.258849,1.102326,193806.634176
141.577116,0.003658,0.779424,1.289301,1069152.885217
143.970057,3.141459,3.622896,1.226409,733936.972032
145.607776,3.141529,4.936830,1.539384,1900965.573505
141.599043,3.134926,0.471978,1.492363,787381.526304
140.432139,0.004014,4.108800,1.184284,556287.124032
140.954394,3.140384,0.611011,1.254981,679856.618304
140.104653,0.002570,3.918601,1.337862,751365.357120
140.601571,3.132286,1.657581,1.174379,698407.002432
140.506550,0.003645,1.245526,1.125880,217406.013984
141.943674,3.135440,1.448064,1.167900,244745.390592
141.820589,0.001765,0.604854,1.185482,273131.966304
145.833840,0.001865,3.115954,1.267118,679894.018272
141.050267,3.135771,4.665662,1.243362,1928192.750208
141.681438,3.139106,3.051030,1.600095,1032089.516929
141.281491,0.008098,3.722383,1.528443,2739659.855903
140.598586,3.136579,0.902043,1.482913,1032912.316225
141.208592,3.136938,0.504129,1.195108,361582.890624
140.680106,3.140477,3.561162,1.482112,1386977.813281
141.170828,3.135816,0.142173,1.189840,591592.693824
140.094855,0.001430,3.858612,1.389437,1055389.696993
142.532864,0.003061,2.444388,1.451919,1816479.045793
142.363952,3.140405,2.054447,1.260468,767447.343360
140.026206,3.128892,4.542593,1.169879,616351.472640
140.054558,0.003701,2.358980,1.275754,927332.206560
144.345115,3.138352,3.318397,1.402174,974830.165920
140.300631,0.007754,5.987696,1.340705,750392.957952
143.064169,3.139673,0.557709,1.221897,446032.018368
140.022835,0.023296,3.896146,1.266171,1035941.713633
140.384181,0.012445,2.997185,1.286233,633480.657984
140.562291,0.002108,4.043611,1.553622,986424.156000
144.833126,0.002527,4.140006,1.199103,409679.249472
141.572361,3.138700,3.807042,1.219240,1082803.873537
140.209048,0.004551,0.226946,1.202792,338507.110368
143.546988,3.138867,3.577789,1.638493,3506807.999517
140.741972,3.140597,3.261153,1.433297,702707.998752
140.119346,0.003871,5.892674,1.243999,402648.055488
142.382861,0.002491,2.693387,1.490510,1292019.294529
143.309153,3.139381,3.904573,1.101105,227803.205088
141.911571,3.136892,0.437854,1.153252,289288.752480
143.175931,0.001007,2.460352,1.342115,1120690.041121
140.896103,0.004653,0.147937,1.258324,739135.567584
142.212506,0.004085,5.170146,1.540756,2239547.483808
142.211185,3.138788,5.909152,1.121037,254843.381952
140.170766,3.138830,3.046247,1.315809,1198481.974561
141.415619,0.006690,3.209362,1.199372,383611.471776
140.972443,3.138130,3.410648,1.466281,1101990.057121
144.658484,3.138631,0.344080,1.291615,1096716.661633
142.742894,0.003115,6.266710,1.206978,614556.274176
140.044314,3.136521,1.039242,1.236437,317712.728160
144.553067,0.004668,2.754258,1.465059,1076745.078721
142.571751,3.138066,4.326992,1.532221,1313299.876321
143.914295,3.138901,0.393733,1.323263,461104.205472
140.217130,3.139003,6.022669,1.230809,555950.524320
140.639791,3.140382,4.455629,1.425345,1333795.058785
142.141417,3.138022,5.931650,1.281269,1505573.111809
140.437144,0.002261,1.066818,1.131525,413232.246432
145.474402,0.001911,4.952957,1.188891,563580.117792
145.012530,3.139987,3.086449,1.750855,1400217.401953
143.901151,3.138530,1.179775,1.291670,1176752.593153
143.218043,3.137926,0.545860,1.292413,837834.083136
145.095021,3.138332,1.708168,1.533838,996110.747712
142.777425,3.140553,0.004792,1.367845,1208205.966241
141.124833,0.005010,3.949528,1.360618,1273992.509953
142.869052,0.002156,0.571580,1.553791,1723315.725505
144.379524,3.140534,6.087133,1.323140,1751477.901409
140.536841,0.000830,1.558307,1.604879,2882340.733822
141.493796,3.134530,2.309623,1.168427,306081.338112
140.322676,3.140361,1.522635,1.281859,901937.628288
140.053446,0.002225,5.450520,1.440519,1687112.556481
140.724018,3.133438,5.435144,1.547599,1517578.501537
141.007815,0.003755,1.294122,1.170053,307502.536896
141.237929,3.139356,3.349474,1.416444,1601466.629761
141.009607,0.007817,5.885004,1.246011,902498.627808
142.898421,0.003952,1.051069,1.188558,465405.201792
142.186227,0.002306,0.885208,1.209936,510546.963168
142.835747,0.004202,4.188360,1.670476,2106291.397824
142.077941,0.002472,4.467865,1.196523,419552.841024
144.763470,0.005527,0.852182,1.587678,2370970.971359
144.623485,0.000278,4.552769,1.268402,489079.381536
140.767506,3.137638,5.231685,1.101733,206073.823680
140.169330,0.005297,0.415263,1.260336,686139.812928
142.527652,3.138495,5.312804,1.396751,939636.796032
141.152966,3.139309,4.636960,1.243714,762211.347840
143.411092,3.138695,1.659779,1.479022,2050939.445184
141.822601,3.137110,0.215465,1.428297,742838.164416
143.500080,0.003115,2.139552,1.149033,384022.871424
141.984355,0.005509,1.199056,1.285339,625252.665024
143.299943,3.139582,6.086798,1.284495,1243249.736257
140.787863,0.006661,3.854292,1.270585,651844.042272
141.473691,0.005406,3.128123,1.320877,967200.572448
140.989710,0.004589,1.086611,1.279497,420974.039808
142.217315,0.001060,4.250217,1.185711,289101.752640
140.709992,0.003061,0.957534,1.181686,631797.659424
143.827541,0.000070,0.033917,1.421721,1528349.692321
141.038648,0.004367,0.212227,1.295065,390605.265792
140.548199,0.007673,4.497723,1.155202,258994.778400
140.130100,0.002493,6.039707,1.253810,691076.608704
146.148449,3.140014,3.901322,1.266611,555352.124832
140.933558,3.139009,2.601390,1.257937,1187710.783777
141.207659,0.005255,2.170924,1.310385,978046.563168
144.969761,0.000688,0.678767,1.694574,4282707.735643
142.978063,0.002431,1.108391,1.245841,601802.885088
141.613305,0.002953,5.437075,1.279209,625477.064832
140.169161,0.001470,3.161649,1.482693,873887.652288
145.877875,0.002343,1.934989,1.547202,764904.145536
142.597145,3.136425,0.641097,1.297225,1207233.567073
142.147960,3.138613,4.218206,1.612546,1238649.540193
140.399336,3.136774,1.241324,1.448335,875346.251040
141.915720,3.140567,3.626155,1.098881,296432.146368
140.535819,0.006194,5.709411,1.311821,934101.600768
141.524327,0.002890,5.213152,1.878289,2677949.908703
141.099119,0.008630,4.087519,1.281517,2457364.897439
140.313743,3.137344,4.380856,1.308534,1346997.247489
140.385708,0.001882,3.770324,1.388922,1390530.810241
141.638300,3.138776,5.149759,1.572788,1535829.685921
141.704535,3.139481,1.549105,1.482137,1139352.625153
140.324315,0.004921,0.713873,1.262400,526928.149152
140.224067,0.002943,2.807544,1.253063,401114.656800
140.883046,3.136437,0.075287,1.303812,1015895.330784
140.820790,0.008646,3.708340,1.164422,351933.698880
142.502488,3.138579,5.162383,1.476168,1075623.079681
141.528317,0.004283,5.103595,1.208963,341499.107808
145.613456,3.140388,0.346675,1.734689,4472026.373659
140.899071,0.002034,0.048353,1.168745,325903.321152
140.007595,3.135697,1.910908,1.468900,1616725.816705
141.366082,3.134612,6.223786,1.255336,565113.516480
143.793935,0.002662,0.143984,1.347650,539344.938528
140.971176,0.001360,0.724778,1.232657,477410.591520
140.385473,3.128552,5.296992,1.243252,715648.387680
142.210288,0.004696,4.156530,1.167245,336300.512256
143.560666,3.138955,3.319656,1.412316,909342.821952
141.911615,3.139114,1.199156,1.150293,247176.388512
140.361647,0.005368,2.410779,1.266235,776759.935392
141.974792,3.140525,1.010086,1.339656,1144813.020481
141.110464,3.131909,0.615648,1.308019,312065.332992
142.386500,0.005080,4.249098,1.171311,480477.388896
142.853414,0.001542,3.133125,1.426207,1544768.278273
141.129927,3.138643,2.971281,1.220365,632209.059072
140.124147,3.136037,1.892833,1.415108,1654911.184033
141.086350,0.005454,4.504752,1.144252,283454.357472
141.016290,3.137715,2.214952,1.227876,480626.988768
140.769959,0.001137,1.236285,1.393677,2777546.023487
141.256783,0.005483,5.982753,1.267682,663774.632064
140.872763,3.137080,2.185463,1.171862,361134.091008
141.619564,0.001268,5.576075,1.279144,632358.658944
143.249270,3.138349,1.385346,1.511896,2928230.494558
145.187832,3.139972,0.101145,1.433906,1006582.738752
140.423679,3.137173,2.977951,1.159748,548208.730944
141.885899,0.004816,0.760106,1.206543,298788.344352
