141.244162,3.136295,3.472439,1.278130,836300.684448
142.316634,3.138477,2.656869,1.794912,1274927.509153
143.676870,0.004733,4.501692,1.276839,532425.944448
141.661661,0.001911,4.427181,1.284699,1022889.124801
145.272989,0.003695,3.285462,1.239907,888847.639488
140.443930,0.003075,3.132703,1.216912,724138.180416
142.666557,3.138906,2.184618,1.169029,520869.354336
144.841138,0.002178,0.809406,1.455760,1037325.512449
140.117774,3.131173,5.720096,1.372736,423741.637440
143.774216,0.000955,4.221239,1.193732,479168.390016
142.622324,3.140692,2.270617,1.274753,722567.381760
142.980048,0.002185,3.442732,1.611647,2201175.116640
140.808282,3.140057,4.711544,1.208277,481935.987648
142.977202,3.139378,1.736834,1.235923,1221595.154785
144.998945,3.140770,2.087287,1.257609,896477.232960
143.656754,0.000783,5.038167,1.365553,1867604.802049
140.115563,3.134812,1.039952,1.258539,562345.918848
144.781231,3.138696,1.390809,1.309160,1445321.763361
144.534351,0.002025,3.183681,1.207652,521617.353696
143.357027,0.003791,1.961380,1.319430,438739.024608
140.667342,0.012292,2.601542,1.290397,871681.054176
144.107502,3.138809,1.079005,1.546126,1267073.515873
140.239684,0.006710,0.476730,1.214265,599484.087072
146.792244,3.140919,3.535491,1.795176,2309223.624192
144.029354,0.002773,3.847531,1.327790,1497270.318913
142.460962,0.002086,5.179100,1.413275,833944.486464
140.317886,3.132669,5.084093,1.389148,862592.861952
143.214814,3.139144,6.127213,1.488124,1670993.170273
140.795464,3.133966,1.308546,1.160398,324182.922624
141.065474,0.002209,2.842802,1.297871,644625.848448
140.561938,3.138802,4.756092,1.544466,2110442.794272
140.957978,0.002962,3.437119,1.337180,729561.175776
142.529646,0.001793,1.774405,1.234604,896365.033056
141.953100,0.006840,3.092605,1.155897,484666.185312
140.581202,3.131222,1.775339,1.382907,795796.519104
141.250006,0.005843,1.976705,1.212210,544767.933888
142.353059,0.007007,1.590259,1.259952,446593.017888
142.653112,3.137273,0.198840,1.221269,463984.003008
145.421092,3.140105,0.435127,1.546644,1577007.050689
140.338365,0.002316,2.458178,1.350357,726830.978112
147.133382,0.000284,6.091493,1.623807,2225485.095840
141.928538,3.136726,0.043324,1.167828,520121.354976
143.929502,3.139914,1.111281,1.291014,434138.828544
142.395789,0.004581,1.188208,1.278959,1256451.924961
140.653684,3.138307,1.164007,1.642601,1891503.381601
142.239285,0.002980,4.032108,1.253460,585197.299296
140.451965,0.001198,5.814735,1.452045,1423255.782241
141.845255,3.135759,5.437601,1.174023,278741.961504
142.444428,3.135623,5.246115,1.526722,3254881.815069
140.522730,0.005188,5.361848,1.601722,1449510.559777
140.075912,0.004651,4.874549,1.327852,1062233.891137
141.482474,3.137818,6.119167,1.154286,798751.116576
140.743202,3.137991,5.995974,1.541072,1614893.218273
143.357750,3.138175,1.839593,1.289357,649263.444480
141.103083,3.139059,4.756575,1.353768,880096.046976
140.888582,3.135943,4.406019,1.652562,1505161.712161
140.018746,3.134237,1.925065,1.175131,584150.100192
141.513647,3.137958,0.161467,1.148912,379347.875424
141.580310,0.003127,0.006461,1.168000,532650.344256
144.001207,3.137852,5.093465,1.389268,1399843.402273
143.380954,0.002070,0.354942,1.221485,478644.790464
141.764365,3.138568,0.169075,1.144238,258358.978944
143.589733,3.139823,1.166816,1.360062,540205.137792
143.500906,0.001161,4.072667,1.171786,612910.675584
140.524003,3.141533,0.264700,1.176410,271785.567456
140.649578,3.138488,1.702838,1.223723,462862.003968
144.035934,3.138845,2.425365,1.247766,1516232.102689
142.518647,3.135205,1.481026,1.344529,1059653.293345
142.356784,0.001932,1.417727,1.418183,883836.043776
141.192337,0.004134,0.919183,1.163282,370932.882624
144.511107,3.139970,2.624398,1.359405,1838881.626625
140.637969,3.137475,1.066922,1.397128,1748037.104353
145.327256,3.139187,2.661958,1.556874,2400516.946079
140.230535,3.141110,1.555911,1.356442,668374.828128
140.786047,3.135036,0.597274,1.170073,223464.808800
140.143664,0.006924,6.156938,1.398040,607824.279936
140.427173,0.001425,4.478961,1.112974,195078.233088
141.201307,0.003558,0.056512,1.266950,340713.708480
142.321495,0.004427,5.957238,1.194037,441244.822464
140.675814,3.137650,4.174696,1.241929,577567.705824
143.191859,3.140242,4.386551,1.444238,1111265.249185
142.585726,0.002426,2.830670,1.168569,378973.875744
140.753062,0.000763,6.076369,1.192627,310419.734400
142.277184,3.137574,0.582947,1.402381,623420.066592
142.603580,0.003273,6.062012,1.289084,1259256.922561
141.461242,3.140917,2.858313,1.508693,1000149.944256
140.230840,0.003523,1.828673,1.210170,826801.092576
141.428095,0.004555,3.004110,1.361920,749495.358720
140.342623,3.132697,5.417148,1.347982,502580.769984
140.556582,3.138657,0.664793,1.413769,1204428.569473
143.596282,3.140579,0.088098,1.198765,457252.008768
143.260230,0.003062,5.571007,1.540223,2944985.680222
142.425016,0.005888,5.760434,1.548215,1378151.420833
142.277047,0.002954,0.145821,1.110301,335215.913184
143.546264,3.135878,4.729609,1.289671,1183372.387489
141.707307,3.139122,3.157734,1.425694,2083477.417344
143.041943,0.000632,0.053394,1.253556,1084187.672353
140.107417,3.138764,2.857873,1.649587,1600681.230433
142.944833,0.001861,3.081431,1.202992,194255.433792
142.710942,3.135956,6.275970,1.614358,1702483.943329
140.688026,0.004181,5.432150,1.570491,2110106.194560
141.730345,0.002265,5.392552,1.425098,759855.149856
140.469280,0.001887,1.477180,1.392593,842434.279200
143.572338,0.003754,1.896797,1.294570,772608.538944
141.234418,0.004267,2.846604,1.142579,522776.752704
142.722583,3.141077,2.276782,1.469095,3729637.008860
145.154480,0.006032,1.135366,1.378363,763632.546624
142.986647,3.139385,2.034436,1.227640,695340.205056
140.582001,0.008184,4.214563,1.264304,269728.569216
140.880565,3.139356,1.311198,1.142239,390343.466016
142.310972,3.141168,6.274973,1.725696,2109208.595328
142.898663,3.136380,1.217136,1.257507,423816.437376
144.053012,0.004379,4.129391,1.235614,478158.590880
142.395800,0.002575,5.441274,1.134899,161119.062144
141.220737,3.135260,3.779838,1.418982,972810.567648
143.174710,3.138660,0.772159,1.244256,383499.271872
143.001894,0.003665,1.036190,1.416396,1010921.135040
140.405938,0.004564,3.816441,1.207339,455830.809984
141.714560,3.140416,3.598231,1.309310,576370.906848
141.279861,0.002515,3.634271,1.446451,1148627.817217
142.728542,3.139682,5.833946,1.581666,723577.180896
140.461543,0.001943,5.454723,1.204508,338955.909984
140.275382,0.008022,3.506021,1.261946,554267.525760
142.201291,0.005514,6.204414,1.171082,381816.273312
141.980377,3.138779,1.218870,1.278121,1140998.223745
140.616176,3.140354,4.471878,1.407428,2308139.025120
143.366769,3.138548,5.576840,1.663621,2178061.936416
141.829855,3.137940,4.120771,1.560870,2667739.717439
141.288019,3.138605,4.680548,1.238337,618707.670624
140.713637,0.007336,5.075137,1.624494,1024534.723393
140.390635,3.130680,6.078031,1.157869,343593.506016
140.746902,0.004183,3.436925,1.283694,930660.803712
143.726454,3.138702,0.054043,1.216418,586730.697984
140.286631,3.139122,2.398897,1.191041,481262.788224
141.606999,0.007239,1.261667,1.400715,1696836.548161
142.323663,3.140267,1.771010,1.674506,1486050.328513
141.431242,3.138390,4.513043,1.128518,247999.187808
140.349939,0.004425,4.108381,1.220747,459421.206912
140.137260,3.135171,0.779549,1.238778,503777.568960
143.705484,0.003586,1.386624,1.342107,1503777.913345
141.880843,3.140028,4.148093,1.570075,1445882.762881
143.070883,3.138277,0.744324,1.268077,1104795.054721
140.790490,0.003154,1.709161,1.344310,1221183.755137
140.798634,0.003050,3.718389,1.259032,1034744.914657
140.871060,3.138054,0.529282,1.115968,181427.244768
141.173940,0.001387,1.363283,1.357878,1219612.956481
140.887569,3.134636,3.932961,1.103277,245044.590336
142.428752,0.002366,3.866525,1.331780,1021542.725953
140.194349,3.134139,4.236480,1.297244,554417.125632
142.452189,0.004829,4.636022,1.467915,1375720.422913
140.551549,3.139730,6.091690,1.374534,716321.587104
140.678166,0.004031,3.228561,1.243741,795385.119456
142.501819,3.139518,6.155974,1.318913,627833.262816
141.065757,0.003862,0.047641,1.174345,345762.704160
141.028360,3.138316,0.857210,1.164677,302004.741600
140.610981,3.139017,3.440979,1.160865,381367.473696
140.781027,0.008337,3.336997,1.838266,1434251.372833
140.431609,0.006838,1.933394,1.359118,823883.895072
141.678689,0.003837,2.516337,1.124803,248223.587616
142.947422,0.002382,3.460071,1.282911,721781.982432
141.955972,3.139735,3.092591,1.410551,1350924.244129
140.047538,0.011676,4.730708,1.188275,493155.978048
140.810467,3.134464,1.175025,1.322177,2125627.181280
140.991137,3.137080,4.818326,1.185252,1194255.778177
140.363696,0.005479,5.756521,1.237713,495886.175712
143.179916,3.137867,4.147917,1.430057,2336189.001120
140.400527,3.136618,5.585447,1.271381,472660.795584
144.097259,0.001427,2.489362,1.421224,1021131.326305
141.991966,3.138839,6.113513,1.269899,1270065.513313
140.056021,0.002653,0.541472,1.147030,294337.748160
141.701237,0.001473,1.492048,1.407331,1013052.933216
140.975883,3.133397,5.549671,1.422101,833645.286720
140.467405,0.002282,2.947693,1.286922,1029695.918977
144.495660,0.000403,2.834251,1.492689,1491548.123809
140.356200,0.002670,4.078631,1.687698,4278705.939067
140.445083,0.001919,6.185604,1.249785,597726.288576
140.289422,3.137821,0.273487,1.368378,612761.075712
140.817093,3.139243,0.065156,1.254216,819283.699008
140.176434,3.133133,3.033898,1.353726,1692348.552001
140.473602,0.000811,6.216279,1.556334,4540318.715226
144.501255,3.139770,5.568885,1.359053,867791.457504
141.814426,0.002529,1.994193,1.277796,866931.258240
141.769515,3.137904,3.678920,1.435828,2443639.109183
141.286847,3.135368,0.780582,1.557661,1273431.510433
143.140604,3.137527,6.146902,1.554670,1476550.736641
140.541818,0.002946,0.627017,1.150200,230122.003104
140.992523,3.137332,0.723156,1.721696,7922547.421331
140.603058,3.132890,0.678218,1.488730,1815394.446721
142.119619,3.122517,3.341060,1.204611,734984.171136
141.854305,0.003309,2.168084,1.484322,1265876.716897
141.404442,3.137659,4.681642,1.323207,969781.170240
140.525729,0.008298,5.030843,1.115695,265053.573216
142.181260,0.004178,1.667003,1.412510,645747.847488
143.020171,0.001542,3.871974,1.168786,196686.431712
140.336750,0.004513,5.483411,1.091131,287119.554336
140.891558,0.004321,5.824623,1.319016,973633.366944
145.838431,3.138567,4.031398,1.756686,1547648.075809
142.788901,0.004379,1.812972,1.588608,3173200.284958
143.783353,0.003180,5.991951,1.288386,1445994.962785
141.265344,3.136749,1.434287,1.296286,660745.234656
140.549834,3.135804,4.040852,1.530400,1482048.531937
140.978413,0.005045,4.069701,1.274787,471987.596160
141.104482,3.140384,3.389146,1.424901,739771.367040
144.759778,0.002296,2.994641,1.399659,1252038.728737
144.866939,3.139438,1.425747,1.375017,1132471.031041
142.413347,3.139045,3.652611,1.436667,994278.149280
140.701170,0.009091,2.177999,1.371826,752562.156096
141.891203,3.136047,1.289266,1.364303,2348156.990880
143.576999,0.002881,3.359270,1.475912,1078166.277505
141.899069,3.136863,4.429894,1.410367,1450333.359073
142.144788,0.002670,5.103086,1.253083,439374.824064
143.883025,0.002931,4.991324,1.233711,841349.680128
144.698579,0.001978,4.095239,1.139629,541962.936288
140.698648,0.005164,3.331809,1.443066,2031341.861952
141.771994,3.138207,0.616719,1.272894,466415.000928
141.803387,3.138692,2.997569,1.326580,1604795.226913
142.554184,0.004231,0.138266,1.115350,236554.797600
142.930171,3.138174,3.484832,1.252963,381442.273632
140.841364,3.135222,5.384054,1.346170,941955.594048
140.923645,0.004211,4.279744,1.270127,992482.950816
142.050178,3.136874,3.239251,1.316655,550116.129312
141.324588,0.002428,3.991332,1.137277,191600.036064
140.259960,3.139535,2.560509,1.281926,547236.331776
144.884916,3.139898,5.433708,1.224828,434849.427936
141.303648,3.137438,4.325905,1.228099,765577.344960
140.441140,3.136711,1.417262,1.211979,350624.700000
140.969682,3.137080,2.245130,1.338017,1052622.099361
143.096612,0.002374,0.479953,1.179632,715835.387520
140.963802,3.138102,1.064884,1.284573,872279.453664
149.663882,3.140391,5.846220,1.703717,1863453.405601
142.548314,3.137024,2.391531,1.922306,3405641.086077
141.599418,0.006060,0.107744,1.328588,702483.598944
140.881286,0.007887,1.524529,1.572559,1825455.038113
142.116612,0.002736,0.174695,1.286282,887089.840992
141.292074,3.137500,2.994668,1.329410,1264829.517793
140.347572,0.003020,2.670228,1.152820,397599.059808
140.234636,0.002239,5.917218,1.326536,435597.427296
140.713842,3.136325,6.032782,1.142384,324332.522496
141.996321,3.138725,4.586446,1.222213,444610.819584
142.124639,3.136869,5.540427,1.220561,731057.174496
140.979851,0.004352,2.048283,1.266021,1073154.681793
142.369686,3.135623,5.779959,1.415245,609357.678624
145.655400,0.001854,0.707730,1.417603,1868577.201217
145.494182,0.002659,3.751793,1.294704,862630.261920
140.093842,0.012702,4.713159,1.708762,3881593.078844
143.467111,3.141051,1.022005,1.154607,259854.977664
140.630609,3.140617,4.567472,1.170442,563206.118112
141.390544,3.140852,1.047603,1.371831,903433.627008
140.888326,3.135775,3.534594,1.198716,874486.051776
146.643983,0.000213,4.838698,1.530589,638978.453280
140.935213,0.001531,1.173431,1.158939,724212.980352
141.498894,3.134510,3.544252,1.152521,324594.322272
142.230436,3.140058,1.784501,1.609796,1373027.625217
141.758400,3.136183,3.848798,1.376350,720622.583424
142.699182,0.004619,3.493580,1.439978,1011743.934336
140.520327,3.132707,1.792973,1.364403,1276647.907681
143.271123,0.003328,6.087579,1.446545,859002.465024
145.350900,3.137871,5.244454,1.293434,754993.154016
141.228155,0.003282,6.094859,1.152332,430062.232032
140.135178,0.006286,5.955417,1.300451,634527.857088
140.625348,3.138142,4.470829,1.192742,605355.882048
143.604021,0.000962,5.274528,1.161341,501870.170592
140.000942,0.003144,6.156877,1.244656,333906.914304
140.380250,0.002013,5.397775,1.254183,1320218.870401
141.520931,0.002474,1.930897,1.227512,1012529.333664
140.330920,3.137570,6.234201,1.372624,1568666.857825
141.174500,0.006039,1.223466,1.281203,613696.074912
141.387306,3.139002,0.180509,1.371277,1485003.129409
140.276898,0.003829,0.544653,1.299799,1007293.338144
141.837831,3.140111,4.454861,1.798764,2745008.051327
140.777326,3.140197,2.968094,1.328955,585496.499040
141.591754,0.004115,2.370774,1.176414,668935.827648
140.826979,0.002221,1.748997,1.433101,2398684.347647
141.209762,3.139847,5.341373,1.552231,1927220.351040
147.057533,0.001697,6.232873,1.790148,2659960.524095
141.957669,0.006417,0.075928,1.544528,1800359.659585
141.146018,0.004880,5.603879,1.453979,1792730.066113
140.266716,3.134504,3.679317,1.211092,547759.931328
140.558320,0.009129,6.220495,1.498965,4808513.885754
141.932624,0.007425,4.140872,1.370045,895991.033376
140.348249,3.139972,3.798525,1.204211,519597.755424
140.909200,3.138246,3.476056,1.237139,810232.906752
141.897585,0.002389,2.363547,1.277316,649188.644544
145.440349,3.140173,0.054153,1.355686,767559.543264
143.139332,3.138441,6.218012,1.503437,1216433.959201
142.870799,0.003339,0.738664,1.252239,654312.440160
143.689680,0.002785,6.260337,1.376600,851933.871072
141.110983,0.006494,3.427969,1.344730,588675.496320
141.786239,3.137750,4.889940,1.203515,486423.983808
141.567070,0.004951,2.794189,1.220246,629329.261536
141.903614,0.005332,0.679148,1.161801,268494.370272
143.488534,3.139197,0.770067,1.535874,933765.001056
142.788895,3.139045,5.484600,1.242847,751627.156896
141.545217,0.003486,0.856511,1.134875,385556.270112
142.077643,3.137574,3.601014,1.772743,2651395.931423
142.759149,3.141137,0.276962,1.458495,1093762.064161
141.824510,3.139797,4.059682,1.574390,835440.485184
142.166918,3.135988,0.071831,1.247418,1121475.440449
141.864100,3.139428,5.663400,1.357580,1038933.711073
141.947520,3.136626,5.722813,1.194660,308736.735840
141.175869,0.003413,0.383756,1.304968,500261.971968
140.042662,0.005553,5.065184,1.459061,2525507.639135
141.295692,0.004983,3.946038,1.156385,547535.531520
142.381359,0.003314,5.460502,1.422757,1319321.271169
140.151182,0.007899,1.510474,1.517876,2661680.922623
140.423115,3.135516,1.932736,1.415789,1152854.013601
141.997776,3.139213,0.759259,1.157950,810382.506624
140.678013,3.137080,6.274825,1.381802,905266.225440
141.047824,3.139290,1.199128,1.273825,1345463.848801
140.135132,0.004036,5.221398,1.202365,410876.048448
142.049077,0.005168,4.185647,1.236985,659847.635424
140.235976,0.006135,0.433829,1.126240,199940.228928
141.000349,3.137082,1.392121,1.343311,883162.844352
140.456189,0.012345,1.472678,1.265866,1088825.268385
140.518857,3.135886,2.446710,1.575346,7175258.660724
140.338182,0.001004,2.634410,1.225129,676902.020832
142.169691,0.001853,0.694300,1.297009,1313262.476353
141.382196,0.003504,5.017239,1.408465,1159361.608033
140.804047,3.137055,5.173389,1.180988,260789.976864
142.259053,3.137168,2.843727,1.516950,1422021.583297
142.513377,3.135333,1.211559,1.216106,638941.053312
143.820582,0.002737,4.015471,1.615469,1114444.246465
143.701341,0.002371,6.092109,1.299580,1117847.643553
142.598691,3.136382,3.898413,1.291027,652592.041632
140.889838,3.137281,4.098034,1.187112,417159.243072
142.754352,0.001846,2.187990,1.617085,965143.574208
140.007782,3.137886,2.736300,1.140386,268943.169888
141.012364,3.137904,1.015184,1.288672,1283566.901761
143.046808,0.000250,1.287635,1.262526,627272.263296
