141.134981,3.136609,1.500705,1.191455,534744.742464
142.597176,0.003018,1.437811,1.357406,1847595.819169
140.167102,3.139379,5.284145,1.611402,1782108.475201
140.567699,0.005294,4.631228,1.556970,2884846.531678
145.932748,3.137997,4.330832,1.448545,952016.185440
142.265178,0.004158,0.015880,1.095737,223614.408672
143.978556,0.002596,2.728107,1.515234,1197846.175105
143.235255,0.001079,1.103874,1.349940,1036240.913377
141.284053,0.005623,4.545466,1.338850,1555389.869185
140.880488,3.136895,2.184536,1.260626,677762.220096
140.548225,3.137697,4.172095,1.513269,3189731.070814
140.730173,3.133264,3.660249,1.196094,496821.174912
141.454461,0.001302,4.011393,1.306860,726008.178816
143.616416,3.139667,1.320797,1.282457,353467.097568
142.038317,3.138625,1.266347,1.383736,747961.960032
140.785117,3.139266,1.295976,1.332850,992856.950496
142.609710,0.002777,5.419701,1.526782,2063468.434464
142.834326,3.139282,2.897093,1.267989,805744.910592
142.334972,3.138441,0.379288,1.298363,699342.001632
140.416946,3.139275,1.765048,1.301364,1130638.432609
140.922724,3.129405,4.191548,1.318571,922021.411104
140.011811,0.002872,5.600712,1.111847,357057.494496
144.229932,3.139777,0.758642,1.271044,674134.423200
140.788152,0.005023,5.621202,1.318051,606103.881408
140.651063,3.138449,2.211034,1.617581,1283342.501953
140.774530,0.005423,4.612167,1.169818,357992.493696
140.638931,0.001886,4.068830,1.545754,1202708.170945
143.301010,3.138222,4.241930,1.225700,946967.189760
140.869201,0.000789,2.172171,1.125739,306006.538176
140.552480,3.139047,1.232966,1.386412,1011070.734912
142.168703,3.138454,0.926066,1.270334,993642.349824
141.334778,3.136631,3.641743,1.167251,459907.406496
140.813414,3.140146,0.451995,1.243819,735844.370400
140.162212,0.006575,3.660618,1.281165,1016905.129920
140.138308,0.004995,4.056216,1.452838,614107.474560
142.233372,0.005009,0.539367,1.360438,1170618.998401
140.996979,0.012488,3.839954,1.163120,606889.280736
142.114976,0.004809,3.027145,1.172643,261911.975904
140.717352,3.132757,3.584463,1.204385,533061.743904
142.067659,3.135202,5.580081,1.877798,9337612.610575
141.513740,0.002684,0.626186,1.375008,1097950.860577
141.342007,3.137172,2.668722,1.232834,522402.753024
140.994730,0.008229,4.108963,1.598102,1560513.664801
142.107514,3.136873,1.781207,1.228334,493754.377536
140.248037,0.004347,0.920720,1.385083,4062122.724380
143.631017,0.002367,2.017375,1.360646,664036.431840
141.375076,3.137655,2.322738,1.626352,859152.064896
141.087450,3.135071,2.862375,1.154509,264716.973504
143.650007,0.003103,0.903546,1.435099,1059952.493089
142.073268,3.133456,1.801849,1.688210,2786484.615838
141.092952,3.136379,5.167566,1.214647,649936.643904
140.621609,0.006080,4.454655,1.208656,344565.905184
140.723760,0.004970,2.285267,1.570243,1485451.929025
140.183895,0.006398,1.737520,1.393738,1419478.385473
140.409673,0.007167,4.607343,2.369119,2276162.052480
140.079182,3.137983,1.343237,1.236699,693619.806528
141.141930,3.139552,2.896938,1.151653,323958.522816
140.406493,3.140959,2.674738,1.360092,1182437.388289
142.348054,0.003010,3.938944,1.262968,804136.711968
140.864450,0.006518,0.201568,1.344551,1111377.449089
140.950610,0.001487,1.600547,1.300072,653863.640544
140.653781,3.138162,2.387873,1.140355,259555.777920
144.622028,3.140446,4.856111,1.327500,593948.891808
142.544970,3.140000,3.320092,1.373760,580260.503520
143.373450,3.140130,2.247556,1.248876,363602.488896
140.784866,0.001222,5.714621,1.298577,521804.353536
140.006127,0.002807,2.043804,1.382625,1403994.798721
141.843773,0.006715,5.579364,1.139517,451118.414016
147.219475,0.001510,5.311951,1.197238,412372.047168
141.118031,3.137878,4.840723,1.350346,501196.971168
140.085617,0.003530,6.257014,1.357555,1983021.103296
140.449370,3.140263,3.401565,1.344708,620353.269216
142.369777,0.004868,0.795480,1.337713,836599.884192
141.935707,0.006968,0.741922,1.235000,634079.057472
141.528036,0.000684,4.358745,1.408805,2044805.850432
142.399484,0.005114,4.873359,1.446582,863976.660768
143.874188,3.139359,3.464441,1.273170,1047161.704033
146.376425,0.000603,2.692903,1.826153,1300284.687457
140.820779,0.007149,0.292214,1.157855,637856.454240
140.757578,3.139042,2.978234,1.294225,622148.467680
142.794413,3.139688,3.555679,1.230767,868427.256960
140.055051,0.002639,3.887546,1.236228,512641.361376
144.485653,3.138588,2.408651,1.689930,3729150.809276
143.256968,3.139064,2.450071,1.273384,970790.969376
141.275350,0.003957,4.127793,1.432097,1338245.654977
140.273134,0.005986,1.315868,1.240014,478719.590400
141.642953,3.140584,0.053740,1.507484,1151619.814657
140.297510,3.134931,2.956340,1.392315,720622.583424
141.025820,0.009628,4.341094,1.182408,596043.290016
140.479361,0.007998,5.746068,1.319508,1623233.411137
141.253244,3.137496,0.140573,1.264108,628880.461920
143.353812,3.139156,4.503715,1.346170,721894.182336
142.240799,3.139904,1.985651,1.399823,851672.071296
141.438766,0.002193,0.786558,1.263398,1378188.820801
147.088323,0.003727,0.893430,1.790091,2392438.552991
140.974309,0.002749,0.788546,1.313289,627197.463360
141.542196,3.137102,2.180916,1.607128,1078914.276865
140.868588,3.135090,0.551557,1.464104,1583701.644961
140.272843,3.136179,0.125109,1.213124,724100.780448
140.842368,3.135502,4.464979,1.373818,992333.350944
140.402262,3.131018,5.263606,1.162884,593275.692384
140.610598,0.001921,0.248066,1.313349,1222492.754017
143.047035,3.138148,0.091979,1.720343,2694966.894143
141.087377,0.002029,0.184625,1.287137,790186.523904
145.167290,3.141344,2.137650,1.378872,1265727.117025
143.714578,0.003334,5.144687,1.307072,1417570.987105
140.586095,3.137424,0.388525,1.314634,586730.697984
140.109480,0.009268,1.850067,1.625332,2720361.472415
141.813666,3.138660,5.025635,1.920222,1703306.742625
142.745663,3.137433,0.202672,1.252400,827698.691808
142.542486,0.001402,5.714769,1.192425,488518.382016
142.763565,0.004393,3.023121,1.315370,675331.222176
140.954480,3.137240,4.058442,1.294599,568591.713504
140.813144,3.137260,3.112725,1.133673,353429.697600
140.379593,3.138014,1.095627,1.531198,1147879.817857
143.048314,0.001791,1.645064,1.213028,546376.132512
144.188037,0.006631,1.559333,1.661261,3357806.527005
140.888371,3.140322,4.730845,1.189756,411511.847904
142.820938,3.137350,1.777499,1.379665,806118.910272
143.100176,3.139938,5.008885,1.186471,474231.594240
142.170976,3.137518,5.698270,1.216620,871381.854432
144.046974,3.138507,1.177646,1.223780,429314.232672
140.291493,0.001573,4.583807,1.265674,1396664.404993
141.169278,3.136538,1.041856,1.348719,1199678.773537
144.401187,0.002520,1.179956,1.416454,2403957.743135
144.091210,3.139696,3.021324,1.175033,471501.396576
141.786234,0.005503,4.745571,1.192107,312214.932864
141.536284,3.135968,1.209885,1.430252,1004937.140160
140.340620,0.003706,4.452364,1.196154,463123.803744
140.583298,0.003381,5.688820,1.154163,293926.348512
143.052225,3.140282,4.523798,1.164612,310868.534016
142.106604,0.002814,3.546164,1.520120,4136548.660699
141.183407,3.135993,2.300996,1.202602,957252.180960
143.797316,3.138628,2.793344,1.177298,359563.292352
143.079420,0.003937,1.282389,1.473778,851073.671808
141.592004,0.002253,6.259338,1.203106,879348.047616
141.832097,0.000705,5.817523,1.453685,2136435.772032
140.972353,3.135394,5.809565,1.316898,469893.197952
142.704169,3.139829,6.280139,1.240794,742651.164576
142.683059,0.004639,0.471029,1.114819,319694.926464
140.033823,3.139769,4.649307,1.236266,505086.567840
141.930466,3.139593,1.035303,1.184918,517204.157472
141.165213,3.136773,4.104093,1.148769,246989.388672
142.408245,3.138550,4.022105,1.314820,662465.633184
142.524541,3.139040,2.002842,1.263085,1587105.042049
142.310279,0.004186,4.923326,1.115222,191039.036544
140.884748,0.005448,3.038867,1.500386,1692124.152193
141.685674,0.004382,0.418402,1.109096,227728.405152
140.021733,0.006357,6.010195,1.640344,987209.555328
144.277294,3.140526,0.783921,1.257716,533622.743424
145.766677,3.140456,4.173730,1.353146,2627310.352031
141.025328,3.140382,0.944823,1.181812,448650.016128
142.209451,3.138411,0.637496,1.245610,781434.931392
141.259383,3.134241,2.314355,1.094525,149225.872320
142.067082,3.141036,4.022211,1.279134,1142606.422369
143.967776,0.001637,0.061765,1.197351,342957.706560
140.017659,3.138488,0.223901,1.465840,708430.193856
142.292470,3.139496,5.535662,1.251978,694218.206016
142.826518,3.138600,3.768830,1.366488,822238.296480
141.043215,0.002021,2.050057,1.212225,547984.331136
144.280055,3.139481,1.495129,1.377089,803351.312640
141.205400,3.134764,2.698595,1.230617,509873.763744
144.009096,3.137766,3.668529,1.364408,704428.397280
141.060374,3.137251,1.632351,1.386859,1063056.690433
142.851535,3.134485,3.048711,1.294877,604607.882688
142.352197,0.003001,5.774672,1.586848,2136996.771552
141.083324,3.138763,2.841730,1.270123,635799.456000
141.646766,3.135190,1.973756,1.270794,458000.008128
140.748133,0.004053,4.411279,1.145488,444124.620000
140.601303,0.002153,5.581494,1.330316,2446930.306367
141.553386,3.139952,5.140021,1.394160,621400.468320
140.924661,0.000337,0.361328,1.325098,711646.591104
143.542738,3.140668,5.800797,1.283632,2012006.078496
141.499855,0.003322,5.549787,1.571575,2651695.131167
140.116378,3.136566,4.423951,1.465458,1792692.666145
140.797487,0.002019,5.113534,1.229401,337908.710880
143.164239,0.002072,0.830807,1.506240,685504.013472
141.333887,3.136224,0.873968,1.642722,877552.849152
140.702714,3.137436,4.236311,1.259158,334430.513856
141.020390,0.009446,4.722862,1.277832,732029.573664
140.333420,3.133179,4.135410,1.152171,310195.334592
140.250965,0.008669,4.771320,1.186705,576744.906528
143.581253,0.002839,3.202850,1.717759,1215311.960161
142.508328,0.002730,2.476419,1.210819,1020383.326944
140.114406,3.133088,3.037502,1.165181,709589.592864
140.373176,3.140925,5.993582,1.131363,251813.984544
143.088117,0.003809,6.115486,1.344406,944236.992096
140.131546,0.004500,0.132502,1.608256,2294039.237184
140.288075,3.135310,2.827981,1.190482,393073.663680
140.270236,0.004400,0.119457,1.172134,631909.859328
142.235682,3.140465,4.815532,1.278000,557147.323296
144.122351,3.139147,0.230927,1.368831,818647.899552
141.058237,0.004852,2.110334,1.298913,1855150.612705
141.325168,3.139669,1.027106,1.290497,717032.186496
140.987410,0.003509,6.030281,1.284491,756750.952512
140.341222,3.139142,0.127009,1.576620,1994502.893472
140.512768,3.134169,5.416106,1.323572,1247849.932321
140.147059,3.139063,2.945569,1.412524,920076.612768
143.249446,3.141281,4.090621,1.479438,2501609.059583
142.456181,3.139408,4.092865,1.413049,968546.971296
143.292930,0.001466,4.120316,1.336819,781173.131616
143.373769,0.001958,2.200449,2.537988,3327475.152957
140.473057,3.138354,4.205461,1.181827,476138.992608
140.136923,3.136642,2.049833,1.269137,1739584.711585
140.954880,3.134281,0.609676,1.192093,271598.567616
141.388084,0.003655,3.767862,1.539415,1165196.003041
140.275771,0.008888,6.112355,1.374022,1168075.800577
142.709246,3.139530,4.768390,1.315825,290335.951584
140.176092,0.007841,2.709163,1.307725,828783.290880
142.154975,3.139308,0.862081,1.272740,799199.916192
144.540314,3.140322,1.737155,1.513946,1930810.747968
145.695160,3.140313,0.379680,1.477413,815319.302400
144.450311,3.139480,1.582681,1.394393,1378450.620577
141.565279,0.003185,6.032905,1.497853,2393897.151743
140.578265,0.002961,1.216731,1.455274,1778331.078433
143.757435,0.001714,5.573087,1.273896,648216.245376
140.320398,0.008100,5.207366,1.413280,545964.732864
143.360074,3.139505,0.532299,1.528695,1186513.984801
140.033281,0.010760,0.391328,1.154268,244109.591136
143.844295,0.001607,2.866547,1.508319,1820742.642145
142.154840,0.006973,3.883677,1.316187,637482.454560
142.403015,3.139906,4.797114,1.520030,2953587.672862
142.510187,3.138792,2.121606,1.318031,768868.542144
142.372259,0.003081,0.137416,1.404635,723016.181376
144.836579,0.002377,4.022067,1.237463,753048.355680
141.028411,0.010896,4.763441,1.248718,782594.330400
141.979349,0.000867,4.111130,1.125263,352681.698240
144.988794,3.137378,6.083932,1.471842,727017.977952
140.753710,3.137472,2.568019,1.296883,578240.905248
141.860411,3.138579,1.392366,1.407972,1048059.303265
142.118395,3.137899,4.600115,1.206466,349839.300672
142.634973,0.002462,2.833113,1.476144,2713517.278271
141.162280,0.006312,4.710394,1.140200,453923.411616
142.723953,0.002009,6.106428,1.546723,1933391.345760
140.112195,3.140078,1.200016,1.201676,545029.733664
143.263392,3.140797,0.356713,1.274382,690366.009312
143.001076,0.005188,2.557569,2.044434,3695977.037660
140.674155,3.132894,4.058976,1.206458,345388.704480
141.431230,0.004875,4.324466,1.128468,401638.256352
140.784473,0.002051,2.514358,1.306660,875570.650848
140.024862,3.138106,5.805343,1.733961,1390269.010465
140.450074,0.007904,2.042936,1.348525,585496.499040
140.257034,0.002313,1.093077,1.577858,1394719.606657
142.660875,0.005133,0.744265,1.512524,893597.435424
144.144442,3.138134,3.568945,1.588962,916224.416064
146.029405,0.002605,1.375149,1.490181,848306.074176
141.772025,3.140289,4.342651,1.238842,562121.519040
140.351188,0.003811,1.030182,1.314197,371793.081888
140.443410,3.138366,5.152396,1.329527,892176.236640
141.962949,0.004083,4.867437,1.732204,1622186.212033
140.075035,0.004002,4.974389,1.288795,506545.166592
142.961871,3.140542,3.795364,1.361379,1104271.455169
140.057706,3.137808,3.348528,1.734287,1464694.946785
140.553391,0.003809,5.811420,1.727565,2595295.979423
140.681128,3.130490,5.906827,1.540119,2477710.480031
143.008359,0.001885,1.828455,1.281365,1333757.658817
143.526437,3.138128,2.079999,1.211541,322873.923744
142.086402,3.138160,0.213464,1.640206,3402910.888413
144.221393,0.000215,0.107412,1.311399,519560.355456
140.368739,0.003541,3.624551,1.227958,436121.026848
142.099700,3.139834,1.525480,1.165864,247438.188288
141.760444,3.138362,5.122825,1.463255,2472923.284127
140.912799,3.135926,3.613267,1.133174,355000.496256
144.780236,0.001191,1.114866,1.649465,2008079.081856
141.592560,3.139969,0.220373,1.310903,1338993.654337
142.787397,0.001926,4.439397,1.291681,1551313.272673
140.147434,3.135655,4.790190,1.147201,229635.803520
140.768631,0.004468,0.640035,1.506031,2662466.321951
140.350337,3.139281,0.352675,1.228160,733749.972192
140.915706,3.133288,3.982227,1.409841,467050.800384
141.916767,0.004887,5.774327,1.224635,564215.917248
142.625844,0.001207,2.491120,1.654382,1446069.762721
142.133269,3.135902,5.258640,1.174724,265726.772640
143.323820,3.138889,5.984617,1.292795,409641.849504
142.386460,0.004275,1.535369,1.238539,933690.201120
145.204198,3.138977,1.837351,1.407010,1441095.566977
140.753604,3.138739,4.768448,1.265394,438589.424736
141.270288,3.141475,6.067437,1.376275,880544.846592
140.029788,0.001156,5.449385,1.176299,290859.551136
142.349158,0.004662,3.526722,1.170755,462824.604000
141.125579,3.139150,3.218203,1.286652,672339.224736
143.165851,3.138718,3.795516,1.569433,3268719.803229
141.647205,3.138196,0.191450,1.351776,780425.132256
143.064983,0.001120,0.812001,1.230157,813748.503744
143.649664,3.140416,5.991569,1.292869,1157117.609953
144.547893,3.137254,4.102765,1.286353,807053.909472
142.337875,3.141029,2.617735,1.196362,619006.870368
140.249246,0.003691,4.633908,1.118820,178584.847200
143.926962,3.140122,5.066107,1.397353,1241379.737857
140.636883,0.005813,3.327003,1.337134,596342.489760
140.070041,3.115117,5.027737,1.189041,597875.888448
141.119047,3.136436,4.614938,1.395916,637706.854368
143.199976,0.002972,2.089889,1.310514,803912.312160
140.826636,0.002487,1.258961,1.577055,3019598.616382
142.671193,0.002736,3.893225,1.276053,484366.985568
142.877151,0.001031,5.664785,1.491578,2134752.773472
140.270317,0.008171,3.164731,1.514013,864350.660448
141.304374,0.007419,1.620347,1.283665,1010883.735072
143.980193,0.003099,4.014503,1.658964,1188645.782977
142.703522,3.138964,0.806623,1.317998,921385.611648
144.810437,0.004042,0.330699,2.022558,1900030.574305
140.294846,0.004513,4.762565,1.366343,3317377.161597
144.000978,3.139475,6.040421,1.172925,355785.895584
146.325114,0.001122,5.608366,1.242093,582205.301856
140.355547,0.008857,2.036027,1.574583,1823809.439521
144.134707,0.004842,1.647855,1.360937,822612.296160
143.940774,3.139804,4.782243,1.255215,547049.331936
141.835322,3.138738,1.725063,1.217856,492033.979008
140.594979,0.007834,3.116375,1.122069,345800.104128
141.108547,3.132948,6.024900,1.622387,3135276.717406
142.437976,3.136592,4.511855,1.505585,1266325.516513
141.378127,3.133783,6.113703,1.559216,2881143.934846
141.864020,3.136413,2.239605,1.115146,254955.581856
145.070893,3.139740,4.009832,1.288286,2186626.529088
140.664757,0.003713,5.639801,1.557418,1860648.408001
141.263831,0.003661,4.404816,1.299487,786035.127456
141.688508,3.139242,2.641861,1.208495,765278.145216
140.862839,0.001547,2.382062,1.589316,1277059.307329
141.589882,0.006322,4.380084,1.536219,944498.791872
142.698699,0.003006,4.662183,1.277594,1007181.138240
141.472431,0.004621,4.142198,1.393902,1645224.592321
142.422334,3.138895,0.497298,1.433447,864874.260000
143.476486,3.137412,3.564977,1.292780,669908.226816
141.068718,0.000611,0.070387,1.350549,843257.078496
140.310211,0.005275,0.576243,1.392373,830728.089216
140.176923,3.138000,5.189528,1.202986,534819.542400
142.315434,0.005351,4.140993,1.377913,1198369.774657
140.844912,0.000880,1.047266,1.234545,526329.749664
146.141991,3.139870,0.040661,1.346224,883162.844352
