140.254424,0.004672,5.966414,1.215704,533473.143552
141.613477,0.008422,4.654793,1.389899,634565.257056
140.172761,3.123516,3.411401,1.714334,1715050.332577
141.101976,3.134526,3.242411,1.242219,695228.005152
140.299153,3.132176,0.504576,1.111815,289288.752480
140.099085,0.005595,0.483566,1.295205,1087179.669793
140.788400,0.003793,5.034443,1.213162,417421.042848
142.411850,3.139090,3.216050,1.357297,656743.438080
141.921296,0.005246,4.314492,1.403634,525132.950688
141.916845,0.003623,2.339587,1.434084,748223.759808
141.413579,3.136101,1.695414,1.589892,1289476.096705
140.767762,0.003921,1.283690,1.388526,1347820.046785
147.201729,0.002384,6.224776,1.714428,1439412.568417
141.718633,3.138560,3.130600,1.497474,1099409.459329
143.830503,3.140993,2.295790,1.572770,1293739.693057
143.033179,3.137263,3.948072,1.351328,1127160.235585
143.032560,3.138325,4.665886,1.181419,459309.007008
143.102537,0.001654,0.574376,1.295081,562046.719104
142.475790,0.000863,4.454926,1.288208,768644.142336
142.774375,0.000798,1.243122,1.620146,959271.779232
141.515304,3.139939,1.667744,1.292555,1201137.372289
143.377936,0.003026,1.439966,1.870600,4046003.338172
142.254627,3.138866,3.457959,1.294388,563467.917888
143.057310,3.138890,4.832717,1.224363,746353.761408
140.370943,0.007772,0.240684,1.352323,1695228.349537
144.378329,3.139579,6.274701,1.388190,669085.427520
142.685147,3.134546,5.218885,1.450742,850437.872352
141.823134,0.003838,1.916886,1.291151,1787718.470401
144.211671,0.003541,3.609832,1.441074,1468883.743201
140.125510,3.138204,0.249574,1.134836,309260.335392
143.247704,3.136068,4.836130,1.422316,805146.511104
142.366002,3.140529,4.010787,1.429192,1112910.847777
143.931814,3.138121,1.327264,1.194827,390044.266272
140.911041,0.004793,3.345925,1.169702,342695.906784
140.616963,0.007853,0.067519,1.204399,666317.829888
140.573355,3.138767,5.702425,1.475368,962114.176800
141.860083,0.006937,3.698657,1.336568,807876.708768
140.783425,0.004382,2.271131,1.258085,754319.954592
142.610100,0.001390,1.369894,1.423300,857020.266720
146.827870,3.140905,5.837391,1.378529,689805.009792
140.553946,0.006806,0.796105,1.192676,966564.772992
141.822956,3.139141,0.479112,1.174064,335515.112928
141.725064,3.138285,4.662277,1.195323,390979.265472
141.929307,3.134541,4.256374,1.330688,758845.350720
142.790930,3.139794,6.055737,1.617537,3119082.531262
144.892251,0.003600,1.294158,1.719541,1343369.450593
144.174359,3.139860,0.208229,1.101349,208953.621216
141.243590,3.139807,3.565123,1.315868,532126.744704
143.624108,3.139620,0.815771,1.164561,417907.242432
142.047603,0.003786,4.738390,1.465668,3445995.651549
141.393698,3.141068,3.713728,1.314045,596005.890048
140.201136,3.136734,0.046904,1.248950,536278.141152
140.629596,0.003844,4.042304,1.428584,2345838.192864
141.658175,0.004237,4.060154,1.233827,414877.845024
145.650213,0.002649,3.967377,1.678028,2151844.558848
144.475391,3.140355,0.452488,1.414689,1484778.729601
140.235088,3.131154,2.799179,1.346405,536764.340736
140.947481,0.006844,4.662800,1.261007,1042972.907617
143.972092,3.137704,3.136148,1.427828,1024946.123041
145.795211,0.003571,5.062339,1.686313,1824258.239137
142.109045,3.133141,1.289932,1.789324,2443826.109023
142.733426,3.136569,2.376613,1.179999,365435.087328
140.074414,0.001906,5.514400,1.268963,987620.954976
142.233452,0.004000,4.574374,1.156585,424826.236512
140.433217,0.002198,3.739449,1.956888,10764458.789740
140.592904,3.140112,2.055528,1.335420,727616.377440
140.697393,3.133696,0.317848,1.375685,1025432.322625
145.305835,3.140782,0.604331,1.619690,2323847.011680
141.747537,0.001763,4.764957,1.320687,1312177.877281
145.456232,0.003893,4.667875,1.313327,751888.956672
142.508677,0.001873,4.372760,1.483059,1974306.910752
142.620747,0.002184,4.103700,1.358586,504301.168512
144.644051,3.140334,3.586906,1.214818,986274.556128
140.699582,3.137521,2.253386,1.286398,612274.876128
143.208578,0.002635,2.665733,1.367946,1655584.383457
142.220525,3.139325,5.878396,1.397911,685541.413440
140.030850,3.135322,4.671208,1.168834,442292.021568
146.350276,3.141092,3.538039,1.409039,1518625.700641
142.067723,3.138134,3.734950,1.387574,682250.216256
142.672961,0.005397,5.232513,1.482225,758807.950752
144.618001,3.139486,2.983064,1.396015,597240.088992
143.889226,3.138983,5.270288,1.329434,2158913.152800
143.452184,0.004220,4.449739,1.357264,416747.843424
142.751229,3.138974,3.943933,1.171427,375981.878304
142.503226,0.004757,1.357030,1.451928,1605618.026209
141.599820,0.000199,5.347636,1.320128,958598.579808
141.080323,3.138450,0.284953,1.345188,770701.140576
140.178301,3.128668,5.940514,1.197783,745643.162016
144.562343,0.001943,4.529131,1.391246,1207121.367169
141.241368,0.004095,0.281195,1.291743,667439.828928
141.231415,0.007674,3.894682,1.267587,855337.268160
142.085586,0.004315,2.250801,1.304860,1139689.224865
140.380981,3.135362,3.245765,1.294042,620615.068992
143.202436,3.139329,1.321546,1.262836,532164.144672
142.526578,3.137114,5.576628,1.240979,488480.982048
141.047662,3.136856,4.417824,1.157659,351784.099008
140.998202,3.135847,0.937985,1.158743,178659.647136
140.432458,3.136032,4.458863,1.612992,1318947.271489
142.608055,0.002833,2.045354,1.197438,603224.083872
140.944597,3.137106,1.470421,1.128646,142306.878240
140.675004,3.137330,2.199235,1.496259,2100270.002976
141.506795,3.135002,5.760805,1.208387,346772.503296
141.240515,3.137506,4.763889,1.302284,614855.473920
140.559881,0.002797,4.349226,1.226616,841873.279680
141.695438,3.138077,6.074251,1.113390,317675.328192
140.400516,3.139545,0.306666,1.230677,812252.505024
142.698423,3.139215,5.261883,1.191750,288578.153088
143.334887,0.001963,3.618138,1.151164,223315.208928
143.266550,0.004985,1.776156,1.195766,473707.994688
140.070679,0.000820,0.695915,1.675159,1286147.499553
141.197042,0.001032,5.493533,1.249862,810606.906432
140.671465,3.138409,3.741934,1.166873,947041.989696
143.918149,3.140638,1.603799,1.453362,1483993.330273
140.175270,0.005216,2.286616,1.619549,3684906.647132
140.388153,0.005472,1.511693,1.382882,1347146.847361
140.850324,0.009452,5.181452,1.127823,327960.319392
141.268333,0.003265,5.592960,1.188320,333645.114528
145.673348,0.002805,3.018172,1.532207,2841986.168350
143.610148,3.138194,0.297790,1.186865,623569.666464
141.424998,0.005522,4.051701,1.187716,366856.286112
141.826147,0.004095,5.472298,1.310386,1313486.876161
142.700439,0.002095,1.160870,1.174062,501196.971168
140.960201,3.137637,4.863981,1.092535,437916.225312
143.243052,3.138530,1.024884,1.185031,283042.957824
140.660533,0.003862,2.732484,1.245757,484553.985408
141.526477,3.137972,3.683897,1.371624,691787.208096
140.228982,1.982185,4.240831,1.246717,4011819.767420
142.614176,0.002865,3.222050,1.398756,975129.365664
140.378359,0.008076,1.734566,1.186773,754132.954752
140.620491,3.136414,4.042111,1.245193,810494.706528
142.576462,3.140763,1.830386,1.252016,491360.779584
142.596949,0.003326,4.898035,1.182594,724586.980032
142.048434,0.004974,5.566585,1.586017,2792954.810302
143.423784,3.139295,4.373994,1.211368,780986.131776
145.417478,3.141252,2.975139,1.580200,3603561.716733
141.360826,3.138275,1.876862,1.237530,873812.852352
142.771005,3.134694,4.250055,1.549416,1358479.037665
140.532782,0.003460,2.260343,1.208711,737041.169376
143.269921,0.002374,3.002668,1.222608,617884.871328
142.443095,0.005244,6.119193,1.549228,1740482.310817
142.952261,3.138107,0.071077,1.325140,658688.236416
141.015195,0.001964,1.834238,1.350990,1554043.470337
140.561719,3.137666,1.511462,1.381250,784838.328480
141.880308,0.000326,1.436269,1.286626,513651.160512
141.080492,3.135236,1.423891,1.401575,849278.473344
140.147122,0.009241,0.961810,1.194093,424040.837184
144.715691,0.002604,1.491915,1.254957,514361.759904
141.761653,3.137780,0.342672,1.268141,577679.905728
140.350476,0.002978,0.117067,1.392618,779864.132736
141.756860,0.002904,0.871936,1.182433,688608.210816
141.448432,0.005515,2.341387,1.441951,933540.601248
142.007687,0.001929,3.383188,1.228520,628543.862208
140.905303,3.132344,2.796364,1.275085,547273.731744
142.122667,0.003515,0.439304,1.137730,355785.895584
145.420473,3.139941,1.864210,1.592784,1524572.295553
142.886793,0.005719,2.387840,1.464312,844753.077216
140.551852,3.138381,3.319178,1.342579,1156220.010721
143.302810,3.138433,6.057110,1.162335,391465.465056
140.663659,3.139700,0.185019,1.133866,326950.520256
141.789913,0.002453,4.525233,1.379239,754095.554784
141.717296,0.003896,2.138546,1.159055,563019.118272
143.943327,3.140305,2.385977,1.223127,580447.503360
140.869001,3.135936,2.493348,1.221134,799050.316320
140.905537,3.137709,1.312238,1.268725,1096043.462209
143.992271,3.139922,0.639926,1.344373,987994.954656
140.506455,3.140346,0.473582,1.616614,2019299.072256
141.335181,0.008046,5.321931,1.304508,1100344.458529
142.787715,0.002984,0.824314,1.270609,698519.202336
140.411079,0.001530,3.258503,1.226445,607712.080032
140.741362,0.004364,0.688638,1.140609,284164.956864
140.044647,0.003750,3.471757,1.241097,455494.210272
140.140109,3.135004,0.335845,1.308682,894906.434304
142.878607,0.003882,5.421533,1.136423,315580.929984
141.099271,3.136355,0.980564,1.269137,741566.565504
140.992105,0.004201,6.137268,1.435169,1422245.983105
141.196854,0.005047,0.754015,1.265474,990986.952096
144.087479,3.141051,0.177264,1.120114,208317.821760
144.101324,3.137632,1.124443,1.740072,996148.147680
140.306495,0.005668,4.212494,1.210571,548620.130592
140.942413,3.135701,3.760194,1.487834,881218.046016
141.491966,0.002682,1.615411,1.249169,290335.951584
140.175722,0.006513,3.635887,1.885850,2099746.403424
141.538033,0.003419,1.256237,1.326987,560775.120192
143.233120,3.135737,2.932526,1.256034,1603074.828385
140.827974,0.004290,1.506891,1.131246,211197.619296
146.161524,3.138624,4.783190,1.183583,327361.919904
140.859170,0.003744,4.707107,1.466749,922956.410304
144.771418,0.001788,1.855518,1.146796,542374.335936
140.769449,0.002956,0.019266,1.312319,524534.551200
141.468031,3.138076,1.878610,1.287503,1390493.410273
140.755152,3.136921,0.265057,1.196174,685504.013472
143.172895,3.140693,3.631323,1.433955,2357207.783135
140.479733,3.139657,5.758444,1.132130,389333.666880
140.064158,3.129007,1.694843,1.344195,2153564.957376
141.273322,0.002518,2.426626,1.228648,647056.846368
143.031318,3.138347,2.475166,1.231046,412222.447296
141.813615,0.004395,0.994748,1.279420,866183.258880
140.725480,0.008914,1.121226,1.296130,1153489.813057
142.026550,3.137634,2.414551,1.264067,930099.804192
141.309918,0.003992,3.242330,1.312257,704465.797248
142.539380,3.136277,0.460824,1.672977,5340603.230489
141.500380,3.137591,3.344825,1.235891,457289.408736
140.484563,0.027162,1.354276,1.845414,1936682.542944
141.659444,3.137132,3.955325,1.126993,375084.279072
144.040660,3.137912,4.066941,1.424342,1470604.141729
142.802569,0.003675,5.710453,1.773117,3463424.036637
143.491896,0.005251,4.134112,1.163304,327062.720160
141.192030,3.130834,5.146521,1.283937,541252.336896
143.434533,0.005105,3.173080,1.388798,682287.616224
142.924388,3.140126,4.848020,1.338885,1316030.073985
140.119001,3.133718,0.903736,1.350153,1630115.005249
140.262633,3.134440,6.046806,1.305559,598249.888128
142.077013,3.138793,0.728997,1.296971,906126.424704
140.242519,3.139592,5.831046,1.236412,521841.753504
140.328323,0.003573,3.844228,1.483002,2685168.102527
141.876291,3.133053,0.167505,1.922610,2916860.904286
147.381220,3.137991,4.570788,1.346161,1031977.317025
141.127409,3.135314,0.886068,1.146527,243398.991744
142.204140,3.139601,4.465218,1.288906,501047.371296
143.078883,3.138393,4.385406,1.355589,767821.343040
140.291849,3.136942,2.578791,1.366712,1332598.259809
140.379607,3.139572,3.818917,1.442350,1721221.327297
142.469790,0.003118,3.236991,1.109500,159697.863360
140.519216,3.136771,2.442998,1.534497,3019710.816286
143.315208,3.138657,2.097430,1.211818,449398.015488
140.501428,3.137056,3.965081,1.161933,328596.118848
142.295088,0.003559,0.786004,1.249876,411137.848224
141.757395,0.002508,2.457329,1.353212,883985.643648
140.194599,3.135482,0.243314,1.545033,1237677.141025
142.134286,3.138216,2.602523,1.117728,412746.046848
142.838035,0.003992,1.102715,1.376238,1567993.658401
141.892106,0.002525,4.276824,1.124430,284052.756960
142.624611,0.005338,1.748627,1.139036,266063.372352
145.295909,3.141100,4.358043,1.400476,1277657.706817
143.567629,0.004303,1.287415,1.293743,1185952.985281
140.639591,0.009492,0.533867,1.270592,1268008.515073
143.004627,0.004910,0.543920,1.183329,655958.038752
140.279702,0.003323,5.087268,1.246393,661680.233856
141.846303,0.001837,0.061730,1.321592,1060102.092961
141.854141,3.138908,5.474718,1.356871,1573603.653601
144.858281,0.000925,4.788461,1.553671,3463087.436925
140.987383,3.138730,3.959739,1.333748,627758.462880
140.195459,0.010900,2.616380,1.319002,993717.149760
143.380408,3.140152,1.544896,1.127951,374186.679840
142.044102,3.138422,1.024131,1.657295,1121699.840257
143.501168,3.138496,3.052545,1.187247,532650.344256
140.120791,3.131837,1.298186,1.124744,373700.480256
143.780825,0.000542,0.476693,1.159297,401077.256832
140.019794,3.131358,0.035210,1.291088,1184195.186785
140.429869,3.137840,4.306945,1.487486,925125.608448
143.397527,3.140707,1.152377,1.168934,484703.585280
140.315199,3.138135,3.767976,1.387510,1880694.790849
141.363898,0.001101,5.007813,1.380311,752636.956032
140.064326,0.014962,4.109255,1.529151,1394121.207169
145.618122,3.141306,5.395532,1.515801,1055913.296545
140.252801,3.134938,0.879354,1.463081,1394233.407073
142.980265,3.138173,2.697876,1.392733,739509.567264
141.233298,3.137928,2.909318,1.312289,968995.770912
142.719458,3.139923,0.630584,1.443067,2204728.113600
140.083326,0.007095,1.114968,1.255241,800097.515424
142.558546,0.003975,0.608953,1.146725,374523.279552
141.339938,3.138488,5.408440,1.209246,566646.915168
140.858483,0.004586,2.289432,1.299826,1403396.399233
144.123645,3.139727,0.106477,1.234568,464919.002208
141.556632,0.003701,3.672086,1.863171,1746354.105793
143.000112,3.138389,1.854788,1.225431,772084.939392
140.536987,0.004481,6.051979,1.506433,4056063.929564
140.450726,0.000334,0.977326,1.174315,602850.084192
142.119371,3.137779,3.783551,1.403125,1440833.767201
140.398969,3.140678,6.107029,1.050555,108684.307008
141.318060,3.138706,0.540291,1.262745,983731.358304
140.006608,3.132274,3.928747,1.375236,709851.392640
141.086822,3.137853,5.309376,1.190132,504076.768704
143.308372,3.139582,5.757745,1.233905,335515.112928
140.917341,0.005401,4.949642,1.295551,1059054.893857
141.017286,0.004869,2.362558,1.269610,523674.351936
143.338247,0.005318,4.579627,1.177069,585795.698784
140.868919,0.007631,2.251263,1.270971,924564.608928
142.567952,0.002794,0.143280,1.153253,337011.111648
141.998241,3.140663,3.880752,1.396588,1048994.302465
141.507922,0.004138,0.131409,1.683273,1545030.078049
141.063871,3.137706,3.197596,1.171788,541027.937088
140.063256,3.136930,3.855765,1.252968,443114.820864
140.829129,3.134444,0.878240,1.364673,1047161.704033
142.606076,3.138278,3.265318,1.283029,481674.187872
141.794754,3.135722,4.651996,1.610332,1708019.138593
141.741032,3.139069,2.587325,1.350801,1455419.754721
140.673882,0.003845,4.571040,1.269859,692385.607584
140.023200,0.006380,2.334259,1.194793,662278.633344
140.173222,0.013422,4.047316,1.260894,1519448.499937
140.179497,3.134958,4.809412,1.345236,1128656.234305
144.725894,0.004026,3.178822,1.610786,2969370.459358
141.198075,0.001416,4.176473,1.263653,603598.083552
141.216482,3.134898,5.249546,1.570330,1521281.098369
141.323234,3.137878,0.298641,1.221320,415214.444736
140.774735,0.003010,1.786456,1.694305,2374710.968159
141.426516,0.003325,2.844038,1.535315,4260417.354715
141.307169,3.138421,6.260194,1.165570,494352.777024
141.366926,3.137245,1.460546,1.282870,954746.383104
140.302728,0.005351,4.866408,1.294248,587291.697504
141.239650,0.006706,2.413704,1.467149,779003.933472
144.525589,0.003163,5.170763,1.328492,1155621.611233
143.771282,0.002993,2.009099,1.352358,880582.246560
141.653756,0.004412,3.349391,1.336433,1921498.155937
141.129015,3.137635,3.904821,1.168234,321340.525056
141.212994,3.137269,4.973698,1.255826,1005722.539488
140.899125,3.141349,1.707164,1.359194,1135089.028801
140.745444,3.136547,1.504602,1.425936,679707.018432
143.354701,0.000175,2.630893,1.352412,1384060.615777
143.060419,3.137943,2.682994,1.295166,376318.478016
143.748840,0.001433,3.682735,1.199283,472511.195712
141.590832,0.002619,2.458355,1.365646,1495587.320354
141.227468,3.138357,2.650947,1.369597,1589461.240033
140.651491,0.005624,3.140504,1.415660,1231244.346529
144.668040,3.138794,3.390345,1.434976,1709290.737505
144.728924,0.002495,3.372330,1.144321,297591.545376
140.987928,0.004875,4.356464,1.479534,3501572.003997
142.182918,0.000271,5.280459,1.157349,681951.016512
141.184745,3.138690,3.529892,1.391910,1373663.424673
141.275876,3.136534,1.897255,1.190753,561074.319936
142.141402,3.136414,0.254071,1.394994,592602.492960
140.568662,3.133306,1.849363,1.118355,462899.403936
141.338684,3.135983,1.601077,1.332502,551200.728384
140.490165,3.134742,3.938287,1.097093,210861.019584
142.078226,3.138358,1.013227,1.176717,275375.964384
141.960526,0.004451,3.029976,1.451072,1254133.126945
140.767866,0.004721,3.925601,1.219514,645934.847328
140.845243,3.134860,3.833163,1.203648,540392.137632
143.393149,0.003330,2.433652,1.456925,988518.554208
141.112051,3.140439,0.882112,1.177345,305819.538336
