141.891061,0.005557,3.644070,1.149120,350923.899744
140.583095,0.003032,6.152967,1.546367,1056997.895617
140.465453,0.002850,2.238259,1.573129,1082130.674113
143.174020,3.140060,5.759382,1.416782,2124766.982016
146.762280,0.001500,4.556271,1.642714,2771300.228831
140.983076,3.138582,5.478202,1.378976,634415.657184
140.667263,3.134725,1.822948,1.631020,3046376.993470
140.998793,0.013098,1.324913,1.372625,1159548.607873
141.145110,3.137226,5.223323,1.443551,887426.440704
142.850014,0.003103,5.633942,1.140609,379684.475136
142.442676,0.003818,4.426883,1.271272,563767.117632
143.740795,3.137842,5.234581,1.215423,468621.599040
141.219884,3.137594,3.197497,1.348491,529321.747104
140.524687,3.135820,5.716729,1.744331,1183821.187105
145.155027,0.001269,3.649971,1.581185,3134042.518462
140.133002,0.007993,5.645939,1.171558,958411.579968
140.323245,0.005412,4.053319,1.223753,569751.112512
144.608745,3.139266,5.452382,1.161553,272383.966944
141.389206,0.002616,5.183252,1.152501,225559.207008
145.297463,3.138545,1.589824,1.332614,937355.397984
141.625332,0.002272,3.067137,1.333004,974007.366624
140.553764,3.131113,5.206090,1.308149,780312.932352
146.807323,0.002796,5.842389,1.386645,1021393.126081
142.383712,0.006282,0.573297,1.383181,775488.336480
140.049242,0.013807,3.681829,1.191896,485601.184512
143.596572,0.002501,3.586787,1.308161,1341873.451873
141.055518,3.139225,2.251950,1.296572,1532575.888705
143.313655,0.004068,5.452901,1.787242,2055577.041216
142.946677,0.001435,3.564869,1.274751,613209.875328
140.225140,3.135440,4.778994,1.112612,271523.767680
141.338158,0.004382,0.115791,1.223053,848006.874432
142.258932,0.005295,3.127204,1.261397,612910.675584
143.215144,3.139594,4.409856,1.351808,1721595.326977
142.924641,0.001768,4.729299,1.261433,929464.004736
141.208477,0.004401,1.563562,1.270205,440235.023328
142.189674,0.001133,4.361071,1.301755,957962.780352
144.977020,0.001228,1.351450,1.275981,598586.487840
140.547075,3.136722,2.471800,1.179723,293701.948704
141.766438,0.005547,2.310676,1.163420,444984.819264
140.606421,3.138908,6.116356,1.274954,592714.692864
141.153623,0.002984,4.822602,1.168838,366407.486496
140.467700,0.009198,0.003923,1.133277,407622.251232
140.276252,3.134880,0.973720,1.339589,877552.849152
142.823622,3.138465,1.606016,1.194850,529471.346976
141.917733,0.003932,4.074704,1.479930,1304997.083425
142.007993,0.005457,0.320296,1.260601,529658.346816
141.605175,3.137060,5.532925,1.356368,634116.457440
141.128697,3.140294,3.649310,1.186476,540953.137152
140.217071,3.137521,5.867228,1.266894,462899.403936
140.734948,3.138265,4.522951,1.472632,1442067.966145
144.588758,3.140120,3.816402,1.381338,868539.456864
140.202991,0.004212,3.723610,1.359855,1040167.910017
141.424345,3.138107,2.431408,1.245210,498504.173472
142.307823,0.002401,2.888863,1.721179,2913307.907326
142.491629,3.137684,0.477272,1.179928,591929.293536
140.317837,3.139061,4.135353,1.786758,2976439.053310
143.458513,0.002552,4.008082,1.164207,564365.517120
141.187217,0.002148,6.139468,1.184069,558381.522240
140.918029,3.137303,2.922950,1.404875,700538.800608
142.629682,0.003548,4.575157,1.202920,785361.928032
142.791021,3.137768,1.488385,1.188565,469406.998368
142.959203,3.138018,4.541353,1.295424,629329.261536
140.167118,3.134702,1.005582,1.212347,318909.527136
143.744553,3.140732,2.118198,1.218333,354476.896704
140.271605,0.003022,3.528824,1.392981,815169.702528
143.532932,0.002958,2.374449,1.279522,646458.446880
143.052800,3.136892,5.606332,1.285913,538260.339456
140.272312,0.002881,2.589421,1.325685,1088376.468769
140.497558,3.138724,0.440432,1.311449,747774.960192
141.193413,0.010495,4.231302,1.194426,329306.718240
143.088088,0.003979,2.262233,1.329127,743586.163776
145.415874,3.139176,5.587543,1.331681,1292617.694017
141.112771,0.004708,3.225337,1.443447,1068217.886017
140.076946,3.134274,3.079931,1.255752,493941.377376
143.867582,3.138208,4.240107,1.274785,846660.475584
140.557525,0.006603,3.388232,1.163283,317862.328032
142.491337,0.000576,2.541964,1.271443,1280425.304449
143.283806,3.139324,1.106965,1.457006,1417608.387073
145.275888,0.004022,5.629257,1.568617,1122672.239425
142.426934,0.005408,2.280953,1.314644,676528.021152
141.228798,0.007506,6.280803,1.504085,2877815.337694
140.721520,0.004591,2.371688,1.094593,268830.969984
144.486436,3.136576,4.922384,1.469095,2570312.800799
141.307540,0.007813,5.004862,1.373566,1784876.072833
141.458870,3.140217,2.424939,1.412448,2033585.860032
140.885180,3.135376,5.962454,1.438141,2240968.682592
141.728984,0.004378,3.617895,1.564683,1839405.226177
141.861906,3.140249,6.188198,1.329760,533959.343136
143.878244,3.137366,3.152838,1.296249,2144140.165440
141.860644,3.135556,4.810372,1.131037,517540.757184
140.010318,0.006087,6.156181,1.316953,579587.304096
142.049713,0.001896,0.638553,1.119097,334692.313632
140.571393,3.138929,4.770532,1.543729,2913569.707102
143.828053,3.138745,0.842649,1.253234,827586.491904
143.737017,0.003244,5.743269,1.221509,585758.298816
141.982844,3.138386,6.192514,1.307581,494315.377056
142.022011,0.004867,1.853890,1.323735,807353.109216
143.646217,0.002482,1.262661,1.344937,798938.116416
142.271129,0.003767,3.336358,1.900273,1299162.688417
141.847373,3.134845,2.013789,1.163530,619268.670144
140.692295,3.134054,4.271416,1.219845,693058.807008
142.384856,0.004841,1.766204,1.207836,389146.667040
140.124872,3.140098,6.188888,1.192154,734198.771808
140.921085,3.138768,2.672590,1.177579,463423.003488
141.666355,3.140485,1.274073,1.125221,219201.212448
143.046384,3.137920,4.512836,1.419229,590732.494560
144.025897,3.138451,3.074022,1.681575,1486199.928385
141.631324,0.008878,1.965700,1.422795,1610592.221953
140.717111,3.136572,2.405467,1.563086,2144140.165440
142.539785,0.002017,6.195145,1.304304,674134.423200
140.504738,3.131420,2.327007,1.247477,426172.635360
142.757362,3.140106,6.131029,1.174100,971838.168480
143.012505,3.139804,5.440918,1.546318,1645486.392097
141.465325,3.139031,3.810220,1.445085,2673312.312671
142.759430,3.140241,2.493304,1.549675,1649974.388257
140.332740,3.140095,4.253781,1.124630,310831.134048
143.433280,0.002919,5.882299,1.190191,239995.594656
140.937070,0.002272,5.780974,1.683766,1552884.071329
142.642264,0.006042,4.204154,1.204080,543010.135392
140.756507,3.134777,5.401199,1.261623,1237003.941601
141.871076,3.137528,3.857306,1.186931,265390.172928
141.851710,0.002270,3.262756,1.339391,2136660.171840
144.846778,3.139313,1.858033,1.222597,390380.865984
141.934858,0.001060,0.232781,1.259747,515820.358656
145.043004,3.139479,4.874972,1.327568,1934027.145216
140.486173,3.137028,4.850566,1.215003,1134789.829057
141.821338,0.002366,4.630511,1.207344,567581.914368
143.611297,0.001879,0.244713,1.215067,873962.452224
140.634470,0.008793,2.268810,1.158288,490537.980288
140.588103,3.135089,0.249159,1.649052,4387726.845787
142.364803,0.000430,5.829776,1.563969,1353654.441793
140.975664,3.136053,3.008064,1.788477,4773582.315642
142.693611,3.138434,2.803875,1.170310,335141.113248
144.476655,3.138807,0.892123,1.301683,1069302.485089
140.693144,3.140275,2.566518,1.370413,1219126.756897
140.616856,0.008130,4.491764,1.336175,1048769.902657
142.108917,3.140455,4.511814,1.393575,1368315.229249
142.554691,0.003447,3.276694,1.363013,869661.455904
145.042725,3.138386,5.669160,1.410207,1987883.099136
143.456368,0.005004,4.381631,1.249325,638529.653664
143.560381,0.004523,0.859514,1.549143,2899993.518718
143.606214,0.000510,0.773339,1.134556,378599.876064
142.985631,3.138045,2.345597,1.144955,394420.062528
141.166237,3.133965,3.038030,1.419830,1354851.240769
141.213393,3.133389,4.774545,1.626583,927444.406464
142.797199,0.002605,0.179974,1.437197,1247064.532993
142.403894,3.138035,2.523066,1.166940,713366.989632
141.658487,3.139548,6.195633,1.171926,566871.314976
141.469256,3.135889,1.387145,1.349046,1328035.463713
143.872489,0.003044,5.304597,1.377465,1150086.415969
144.740518,0.005186,5.670747,1.617634,1385407.014625
141.046922,0.003140,3.015243,1.388327,465667.001568
140.921475,3.139247,5.557728,1.257072,861171.663168
145.000449,0.000558,2.773126,1.411275,1054005.898177
141.091798,3.138064,1.631396,1.293968,1028461.720033
141.154492,0.003382,5.644734,1.552242,3390980.298621
140.343399,3.137913,4.416022,1.126890,192759.435072
140.696074,0.002883,1.256024,1.386127,884135.243520
142.116061,3.134829,4.558421,1.552073,676154.021472
141.872270,3.135521,5.919795,1.205421,600232.086432
143.613833,0.002932,0.963393,1.709075,1303463.684737
140.387941,0.001286,1.449731,1.278622,653826.240576
140.301132,0.001183,3.754846,1.566731,1482684.331393
143.728326,3.138569,2.968895,1.712559,907585.023456
142.718531,3.137695,3.991413,1.290829,984180.157920
140.488255,3.136320,2.704527,1.499479,982459.759392
146.490204,0.001173,4.199720,1.346252,1142307.222625
140.673940,3.136520,2.501010,1.256888,487022.383296
140.130429,3.136688,1.058142,1.324739,1037475.112321
142.313092,0.003284,5.455967,1.275568,1580186.047969
142.099846,0.007332,5.098423,1.718413,5423182.359832
140.514233,0.004873,2.859455,1.400460,2283716.846016
141.265552,3.140479,0.301042,1.290271,428229.633600
140.486150,0.005948,1.514619,1.610418,1307951.680897
141.147928,0.006003,2.797117,1.445586,1729337.120353
140.302763,0.002071,3.035052,1.187135,298937.944224
141.168984,0.001812,2.868682,1.277937,726643.978272
140.433928,3.133702,2.076310,1.439057,611003.277216
142.867784,3.139923,4.585995,1.580040,2302342.030080
142.995081,3.140299,1.843454,1.363674,1366295.630977
142.556967,3.136019,5.174323,1.429398,1491622.923745
141.495787,0.004728,1.775275,1.323141,1184569.186465
140.092416,3.138326,3.129242,1.357330,2665196.519615
145.307016,3.138394,5.358582,1.374926,679520.018592
143.486629,3.138570,1.950905,1.188550,437467.425696
142.430474,0.002419,1.617830,1.509437,903471.026976
142.142904,0.007094,2.940019,1.165214,420450.440256
141.856173,0.004723,4.682854,1.293910,1532052.289153
144.385259,0.000416,0.602563,1.354834,727429.377600
141.813162,3.138315,1.954659,1.380919,966976.172640
141.025072,0.006486,0.388428,1.377635,1109208.250945
141.357148,0.004628,5.830500,1.298455,526180.149792
143.098914,3.138082,5.510220,1.407420,895130.834112
141.199321,3.138813,0.801536,1.179271,374859.879264
140.171380,3.131048,0.630077,1.333683,1125664.236865
141.593764,0.004226,2.063543,1.279969,1653228.185473
142.766096,0.001896,5.140285,1.179616,371344.282272
142.189509,0.006643,4.678944,1.768648,1334505.658177
141.431684,0.004106,2.026140,1.382365,1743736.108033
142.470805,0.001979,2.593092,1.292489,767709.143136
143.032266,0.002002,5.921033,1.144767,291794.550336
142.982091,0.004695,3.388566,1.286328,784090.329120
140.147475,0.003119,1.293729,1.282963,628880.461920
140.008090,0.004769,0.562273,1.230539,590807.294496
143.416617,3.140014,4.302730,1.153816,418243.842144
142.046289,0.004344,4.215289,1.279135,776348.535744
140.461070,3.137814,6.078113,1.389936,1707719.938849
143.742585,0.005765,4.480274,1.900585,6082468.995735
141.510256,3.134555,2.031837,1.310643,787718.126016
140.195111,0.003491,2.164057,1.274215,763408.146816
145.786482,3.141135,1.291176,1.298156,489266.381376
141.876323,0.004508,5.070034,1.405970,1294824.292129
141.875391,3.140952,3.484069,1.447312,1315356.874561
140.188693,0.007401,4.943408,1.218576,519373.355616
140.183704,0.006097,0.161334,1.626005,2973297.455998
140.744313,0.005480,4.976816,1.236479,815132.302560
142.547050,0.003189,5.127584,1.196911,505460.567520
140.843954,0.008633,0.597676,1.229409,680268.017952
140.132148,0.005448,4.862225,1.158369,519223.755744
140.968634,0.006540,1.831900,1.153061,450220.814784
140.822133,0.004815,1.842917,1.706709,1093612.464289
142.403021,3.137064,0.400786,1.258592,492968.978208
140.851251,0.010839,2.985425,1.374954,872915.253120
143.254792,0.003645,0.599941,1.473866,4523376.529722
141.442011,0.002302,5.068554,1.357056,745605.762048
143.454172,0.001415,4.577556,1.160959,449659.815264
140.790115,0.002993,1.879484,1.304970,897898.431744
144.142433,3.138972,3.104890,1.495422,931147.003296
142.597630,3.136986,4.918307,1.469390,1230645.947041
143.352522,0.001784,1.813142,1.165149,372840.280992
143.877936,0.001330,3.502200,1.560360,1104495.854977
141.022987,3.141139,2.322041,1.478480,847221.475104
141.015309,0.008334,2.482245,1.447479,920936.812032
140.189182,0.012242,0.831289,1.276462,643129.849728
141.865440,3.138960,5.272882,1.648277,865958.859072
142.227759,3.138633,5.012401,1.199995,701623.399680
143.020170,3.139677,5.001331,1.482738,1484105.530177
140.341879,0.004499,2.194795,1.206123,304323.539616
140.167755,3.138170,1.980164,1.154852,439412.224032
141.061978,3.137146,6.132954,1.163105,790747.523424
142.589833,0.002041,1.273596,1.510908,1175443.594273
140.240029,3.136497,2.966574,1.270597,1618221.815425
141.390150,0.002827,3.338924,1.260788,1079811.876097
141.333782,0.008605,0.405368,1.547395,3652219.075100
144.535627,3.138220,3.455968,1.392771,892064.036736
142.985079,3.137907,3.756428,1.363845,2104683.199200
142.119053,3.139065,3.900733,1.184827,1041140.309185
143.236502,0.003531,2.076161,1.312915,611826.076512
140.375876,3.138409,1.462165,1.408419,1307989.080865
146.238133,3.140225,0.204963,1.392982,760004.749728
140.337133,0.006267,3.698401,1.251433,482122.987488
141.210060,0.003611,6.252961,1.185761,599446.687104
141.809114,0.003035,0.073072,1.363869,1196574.576193
144.736441,3.139327,1.418142,1.351427,1921722.555745
143.014957,3.141452,1.457459,1.422414,884546.643168
143.024983,3.137712,3.398383,1.155874,879123.647808
140.626547,3.132241,0.691671,1.661750,2319246.815616
141.253327,0.001928,5.022631,1.203251,573752.909088
141.921005,0.005232,4.391448,1.252563,389707.666560
141.944260,3.138529,1.179141,1.363677,1085721.071041
141.119558,0.004913,5.552172,1.240805,758321.751168
145.815523,0.000337,2.322704,1.599058,2121662.784672
143.815788,0.004624,5.812533,1.754856,1258733.323009
143.444687,0.000654,2.770183,1.281227,1751627.501281
140.632671,3.128521,0.777090,1.530302,757461.551904
142.254980,0.002739,2.747350,1.322089,1184643.986401
140.873752,0.002370,2.103319,1.402735,721482.782688
142.376065,0.005310,4.215315,1.096520,141147.479232
140.619510,3.129001,3.548537,1.163628,317824.928064
141.597755,0.003666,0.951577,1.250926,920525.412384
140.364003,0.001885,4.043117,1.199013,200314.228608
145.757065,0.001184,5.240076,1.529855,1157117.609953
142.265294,3.136821,4.897956,1.317873,909679.421664
140.653384,0.008675,3.889116,1.246214,798564.116736
140.536000,0.004374,2.122118,1.156018,351335.299392
142.234426,0.003196,4.357199,1.240518,535904.141472
141.386450,3.136381,0.080444,1.368896,855561.667968
144.020139,3.137731,2.383425,1.248277,576370.906848
141.632244,3.138809,5.536400,1.304688,809933.707008
142.253889,3.140433,1.377694,1.135902,409791.449376
141.578326,3.137376,2.424157,1.209021,419552.841024
143.009621,3.138844,1.144260,1.382468,584524.099872
141.676741,3.138942,1.027814,1.351029,798825.916512
140.102130,0.002598,4.029011,1.443218,1251440.329249
142.120392,3.140634,4.525708,1.329436,2315394.618912
142.590324,0.002468,1.246142,1.165385,294225.548256
141.147071,0.004275,1.329700,1.379427,1573678.453537
140.049507,0.004948,2.401306,1.340128,912110.419584
140.464638,3.128463,0.235053,1.403130,1617548.616001
140.408575,0.009876,1.750974,1.283973,879348.047616
140.353185,0.011271,0.536531,1.286170,1098960.659713
140.281129,3.109623,3.862850,1.440649,1073154.681793
140.220081,3.131361,3.180194,1.566987,2117548.788192
141.432487,3.140651,3.732420,1.308124,415925.044128
144.781374,0.002826,0.556813,1.863164,4172265.630139
140.084906,0.003716,1.129802,1.332441,679071.218976
142.686205,3.136584,3.472701,1.459368,1446406.362433
140.152504,3.133346,5.262726,1.390733,1350475.444513
140.480231,0.004467,0.854661,1.267588,560775.120192
142.822349,3.138768,2.889990,1.190185,1006507.938816
141.580289,3.132406,4.339113,1.241337,680268.017952
140.948702,3.140198,3.499393,1.556008,1966714.717248
140.516301,3.138277,3.897779,1.509943,1501234.715521
140.184436,0.012048,3.154425,1.226279,701436.399840
140.731855,3.138776,0.110105,1.405885,1024759.123201
143.489215,0.002666,1.146956,1.651679,1045216.905697
141.698707,3.139221,6.179470,1.203462,368838.484416
141.077327,0.009435,3.762229,2.047364,2984367.846526
140.221139,3.140307,5.310725,1.163018,425536.835904
144.204337,0.001678,0.221268,1.340849,1081981.074241
142.547678,3.140479,5.170423,1.278766,375346.078848
141.167786,0.002729,3.790704,1.268994,1046151.904897
140.228132,3.131604,1.371276,1.300774,903732.826752
140.613540,3.134407,3.074312,1.212977,604420.882848
141.478478,3.137613,5.768755,1.238159,347483.102688
141.713437,0.002930,5.993628,1.113524,353205.297792
142.373848,3.135419,1.916031,1.832446,1803912.656545
143.181181,3.140696,3.468040,1.273483,391054.065408
141.080558,3.137457,0.092253,1.376558,990201.552768
140.477482,0.005050,3.923573,1.171834,282781.158048
143.852873,0.001799,2.044142,1.279124,1097427.261025
142.351400,3.138327,4.094957,1.394094,1326315.065185
140.184612,0.007084,0.904560,1.209972,679594.818528
140.830764,0.004921,1.356451,1.329659,1076221.479169
140.673672,0.002673,5.635587,1.180110,731842.573824
143.888034,3.138889,1.461383,1.546066,1418468.586337
141.313899,0.006049,3.783522,1.238125,390567.865824
140.263256,0.002538,5.910761,1.315520,1333121.859361
140.594899,0.009487,0.813412,2.068651,3584412.933117
