144.229106,0.003218,4.145155,1.530861,1085384.471329
141.237881,3.136439,4.762093,1.702412,1330877.861281
145.191688,0.000949,3.345589,1.446045,1169496.999361
141.289911,0.003444,0.357065,1.183293,421497.639360
140.083490,3.136423,1.658863,1.224187,288839.952864
141.577262,3.139008,4.233188,1.234511,1258957.722817
140.033997,3.126983,5.380516,1.281341,723539.780928
144.604541,3.139244,4.961582,1.321395,842284.679328
140.149051,3.140222,1.339925,1.242915,482796.186912
141.859045,0.003130,0.427654,1.598793,1317600.872641
141.127075,0.003801,6.051974,1.330107,971800.768512
141.229699,0.006785,1.923306,1.333560,1038784.111201
140.138415,3.132880,0.447294,1.453067,1638829.197793
142.066169,3.134848,3.765373,1.260728,742127.565024
141.255639,0.002500,2.140270,1.318717,817675.500384
144.949916,0.001531,4.339009,1.611551,888361.439904
145.845473,3.139079,3.709578,1.246480,343294.306272
142.018774,0.000851,3.982565,1.286484,895430.033856
142.297974,0.004700,0.589964,1.363126,1125327.637153
141.149544,3.137880,2.770383,1.662397,1426958.379073
144.284732,0.001354,4.998154,1.333801,1330877.861281
142.037514,0.002582,4.352308,1.774897,2409717.338207
141.488528,0.003817,4.544619,1.558667,2581831.990943
142.899902,0.003497,1.986663,1.330484,752150.756448
141.442675,0.001730,3.214234,1.276901,513763.360416
142.433718,0.005440,4.719943,1.305789,1304585.683777
142.262099,3.137263,1.747607,1.358160,738312.768288
143.481886,0.001215,0.491803,1.375926,900441.629568
142.384783,3.138640,5.786263,1.331820,547011.931968
143.217862,3.139714,5.064662,1.373230,1436196.171169
140.139696,3.137279,2.588896,1.218330,356795.694720
142.152347,3.137216,0.036165,1.619691,2495064.065183
140.406519,3.139928,0.817047,1.351812,576109.107072
144.156219,3.141169,2.827254,1.308989,477410.591520
140.322837,3.141150,4.836624,1.249813,769728.741408
140.989951,3.137146,4.723213,1.523368,1956354.926112
143.079582,3.136530,3.830530,1.620086,1401189.801121
142.357310,0.005493,1.430311,1.363245,502805.169792
143.245153,3.138350,1.340231,1.464658,947041.989696
141.594209,3.135490,3.528723,1.172927,379983.674880
141.113241,3.139219,1.171037,1.360519,953699.184000
140.103137,3.130398,2.452091,1.213437,635462.856288
144.593004,0.001872,0.576513,1.474752,895280.433984
140.454148,3.136680,5.461678,1.262840,586618.498080
141.233441,3.138129,3.490244,1.242928,741267.365760
144.042798,0.004653,5.921246,1.902376,2669123.516255
143.113208,3.138788,2.868231,1.548981,1258396.723297
141.075235,3.134545,2.167203,1.135143,347557.902624
144.992690,3.139528,4.281316,1.442902,981861.359904
142.842427,3.138347,1.321912,1.565316,1154499.612193
141.591703,3.137699,0.942044,1.296201,578988.904608
143.532782,0.004865,2.050900,1.258052,723090.981312
142.490845,3.137338,0.169578,1.272507,335103.713280
141.843749,3.136775,4.270116,1.315565,838806.482304
142.083105,0.003275,0.880957,1.291606,739883.566944
141.280069,0.005167,0.050499,1.098011,128207.090304
141.615992,0.005877,3.764886,1.141620,303238.940544
145.820193,0.002361,1.055310,1.398514,3088489.357438
140.789524,0.005774,5.455520,1.156389,449622.415296
140.411777,3.138327,0.833582,1.273449,623532.266496
140.354727,3.138020,5.201035,1.235944,1182437.388289
146.177192,0.001989,1.666728,1.890528,2661007.723199
142.226591,0.005279,1.258780,1.404739,977074.164000
142.311020,3.140117,2.858389,1.161987,374448.479616
141.721082,3.137547,0.852072,1.391213,563318.318016
141.551999,0.005362,5.924087,1.340424,749345.758848
142.294341,3.138890,4.093172,1.247101,834355.886112
140.337281,3.139444,0.573438,1.519173,1375870.022785
141.529509,3.137765,2.086891,1.416383,1313075.476513
140.109285,0.008778,5.869425,1.230975,915925.216320
140.697313,3.138031,6.229267,1.328654,1035081.514369
141.326170,3.138295,4.626137,1.226146,667813.828608
140.366359,3.138530,0.066356,1.377332,1420413.384673
141.761047,3.138441,1.584837,1.413004,1689880.154113
141.622041,0.004641,5.243078,1.320224,1586768.442337
144.551543,3.140330,3.382168,1.171256,476475.592320
145.630160,0.003032,6.183346,1.627396,2199005.918496
140.919955,3.139957,5.882562,1.289758,947378.589408
140.928054,3.138493,4.187428,1.139647,705886.996032
143.464161,3.138395,5.659655,1.265876,307764.336672
141.976435,0.004694,0.029685,1.439504,1661156.978689
141.136729,0.004086,3.830601,1.439561,1203530.970241
144.298082,3.138212,1.479465,1.479070,1130114.833057
145.046778,3.140521,1.135553,1.192360,193694.434272
144.415284,0.006164,2.236824,1.579385,1117398.843937
140.526145,3.132041,5.299066,1.636711,2308026.825216
140.296155,3.138889,1.135940,1.268922,667103.229216
144.315776,0.003988,4.942929,1.480038,959496.179040
142.986990,0.001476,3.210845,1.383835,537063.540480
142.448667,3.138874,2.861528,1.338525,1495923.920066
142.415268,3.136719,1.546748,1.335133,597202.689024
140.439943,3.137533,4.437808,1.475641,655247.439360
142.208831,3.136143,4.107438,1.457586,2847334.363774
141.042531,0.003466,1.462556,1.418119,1738574.912449
143.178094,0.000405,0.912940,1.473832,1661306.578561
140.985621,0.003186,3.253240,1.230302,654686.439840
142.375688,3.139455,4.266862,1.395035,3174172.684126
140.630393,0.007705,3.136660,1.273776,516119.558400
145.211615,0.002020,2.536779,1.357514,990463.352544
146.199698,0.000698,5.294186,1.483506,914017.817952
146.065347,3.138939,2.941183,1.159400,220547.611296
144.152383,0.001802,0.084332,1.330428,1141783.623073
140.902733,0.005224,5.150955,1.396902,1082317.673953
140.078750,0.005621,4.863965,1.155112,582093.101952
143.355292,0.002014,5.827489,1.605792,1851859.415521
140.019398,3.140044,0.139795,1.438312,748784.759328
140.002394,0.002777,0.612095,1.491383,1272907.910881
141.253182,0.003941,2.896143,1.112706,234722.199168
143.600804,3.140958,6.268502,1.538282,1518289.100929
143.579105,3.138118,3.765164,1.227522,575323.707744
143.248869,3.137277,0.101239,1.305092,567507.114432
140.998618,0.000854,0.947322,1.303132,1136622.427489
141.800515,0.002200,1.223731,1.260591,574500.908448
140.597505,0.004260,1.003548,1.177526,413868.045888
143.025351,0.005568,3.562303,1.778507,4377180.054811
140.526479,0.010380,1.233420,1.221247,450220.814784
140.593623,0.004027,0.646344,1.375096,2317189.817376
143.682254,0.001709,5.252743,1.227388,516755.357856
140.215113,0.003692,2.880129,1.712686,1700763.544801
143.176041,0.000570,3.367904,1.587187,1478121.535297
142.321579,0.003629,2.680457,1.566044,3130676.521342
141.652771,3.139215,6.154996,1.249839,906724.824192
142.156950,3.137945,3.625749,1.476590,809372.707488
143.583487,0.003746,0.539094,1.342054,1076221.479169
140.167026,0.005852,4.360039,1.459341,1473820.538977
144.395951,3.136947,4.342746,1.416286,1444424.164129
145.154860,3.137490,5.975772,1.582666,5605769.003608
142.229884,0.003487,3.027756,1.401382,968285.171520
142.804218,3.137794,1.585589,1.129519,299648.543616
142.570606,0.005290,1.500195,1.257916,754058.154816
141.320229,3.139062,6.272851,1.165516,260565.577056
140.759781,0.007919,3.202682,1.227744,376206.278112
141.060529,3.136694,3.071735,1.284266,1216920.158785
143.511734,0.003819,3.108494,1.209395,365248.087488
140.390817,3.137046,2.626198,1.195016,302827.540896
140.583145,0.004231,1.715328,1.243050,930025.004256
140.015078,3.138689,4.297693,1.299620,726008.178816
143.501390,0.004606,1.045375,1.683563,1875271.795489
140.813850,3.134216,6.250070,1.254514,502356.370176
140.033532,0.003571,2.402251,1.425628,1911437.564545
143.623106,3.137616,4.963911,1.540210,1644738.392737
141.335855,3.137152,0.290360,1.194770,506171.166912
140.100796,0.003858,1.293760,1.317034,1488518.726401
145.284548,3.140887,5.592553,1.290618,360161.691840
145.778250,0.000568,5.533069,1.536307,958486.379904
142.078637,0.004742,5.364203,1.365348,986424.156000
144.638046,3.140045,3.396610,1.256362,1355711.440033
140.848787,3.137453,1.046735,1.243348,1135350.828577
141.365261,0.004097,5.731612,1.479652,772047.539424
140.248881,3.132795,6.047034,1.191554,534707.342496
140.852292,3.139622,2.475013,1.441433,4024535.756540
140.879979,0.000728,4.922769,1.117252,348455.501856
142.525924,0.001651,1.193940,1.261543,573715.509120
141.079047,3.138021,3.976984,1.169034,434363.228352
140.246146,0.011705,2.342237,1.329229,769728.741408
140.454533,0.007377,3.899163,1.339389,1244895.334849
142.672940,0.001891,4.966139,1.454008,1695677.149153
140.846141,3.135279,0.939466,1.620232,1671928.169473
140.362087,3.140928,4.908173,1.396031,1180679.589793
140.482457,3.137985,1.384386,1.562836,1733862.516481
140.216370,0.002136,3.971596,1.346368,1025469.722593
141.556003,3.139329,5.236584,1.154173,447303.617280
142.150310,0.002373,3.637351,1.466534,1341948.251809
140.194303,3.139893,4.469229,1.351142,813972.903552
142.422542,3.137107,2.034209,1.169137,411848.447616
143.724694,3.137070,3.020005,1.489262,878188.648608
142.621222,3.140082,0.002744,1.503301,1441245.166849
144.458701,0.002389,0.302325,1.299491,1098624.060001
142.892704,0.004005,1.759110,1.385965,1333720.258849
141.915699,3.139106,0.081660,1.440815,877702.449024
144.279518,0.000696,2.625059,1.254757,436532.426496
140.364942,3.132827,4.731443,1.296231,885332.042496
141.618055,3.135585,5.419127,1.134861,543084.935328
140.329264,3.139989,5.773564,1.348461,1710038.736865
141.070862,0.006779,0.109574,1.272654,716246.787168
140.651378,3.139315,4.881121,1.420404,2177575.736832
140.561116,0.004715,4.069012,1.387285,1098437.060161
143.364570,3.140166,5.997643,1.757549,1445546.163169
140.246350,0.004608,6.061017,1.166613,309110.735520
140.035283,3.135671,3.399307,1.227096,586693.298016
142.013684,0.001339,4.238447,1.610057,997756.346304
144.911794,3.140042,0.035987,1.130194,373476.080448
145.726111,0.000741,3.599754,1.198012,548694.930528
141.384373,0.002092,3.760502,1.201607,598661.287776
143.915612,3.139950,5.832503,1.573800,2039607.254880
142.703672,3.136001,0.167636,1.177858,461553.005088
142.977555,3.139334,5.613079,1.480696,1592154.037729
141.487611,3.138375,0.089183,1.270205,649487.844288
140.330410,3.137296,6.005995,1.599581,1289775.296449
143.440098,3.138528,4.364520,1.683406,1611340.221313
140.963419,3.136077,3.862810,1.348324,1639053.597601
143.278076,0.003238,3.929338,1.148283,480365.188992
140.793398,0.001004,4.205175,1.113713,280462.360032
144.259622,3.139393,5.883934,1.238996,551948.727744
143.051970,3.139569,5.816384,1.437491,1085234.871457
143.403274,3.137515,2.854824,1.243690,462151.404576
140.087953,0.009825,0.353041,1.218714,551163.328416
142.446563,0.002489,4.914424,1.494030,1191413.380609
140.880327,0.003508,6.004913,1.361032,601989.884928
140.386398,3.138044,5.456593,1.238650,411137.848224
143.455660,3.138427,0.116869,1.335984,865023.859872
142.428454,0.003495,2.216196,1.189031,320405.525856
142.417519,0.002333,2.998458,1.406635,629703.261216
140.200891,0.003139,4.422232,1.425683,1605244.026529
142.712962,0.005906,1.799147,1.295663,1536091.485697
143.125681,0.001376,4.943387,1.490431,2053632.242880
142.009694,3.138462,2.310445,1.506618,680118.418080
140.861699,0.001757,0.652822,1.337576,387875.068128
142.548599,3.138605,4.893148,1.279804,1388473.812001
141.667348,0.001968,0.018549,1.490712,940983.194880
141.270621,0.004124,1.771838,1.236087,571920.310656
144.285910,3.134866,5.892712,1.281094,1096791.461569
143.687154,0.001085,2.612808,1.205323,346435.903584
141.526259,0.002615,2.961148,1.258931,808811.707968
141.736817,3.133269,4.417254,1.382592,1097389.861057
142.667363,0.001239,1.409959,1.418508,1976924.908512
141.487321,3.139743,3.597387,1.186467,623083.466880
140.063242,3.137641,2.517740,1.121498,221931.410112
141.651150,3.136702,2.666613,1.255380,383835.871584
140.431463,0.003850,2.311130,1.178549,382302.472896
140.146692,3.137548,2.709362,1.298843,1068255.285985
141.084664,3.136234,3.112096,1.509256,1002655.742112
141.525472,0.005892,0.476824,1.305995,1178398.191745
143.994089,3.137912,4.292167,1.176216,648515.445120
142.484432,3.138576,3.115273,1.468911,1187374.184065
143.141612,0.002802,3.533459,1.490887,1546152.077089
140.339813,0.002369,5.511972,1.552577,1330242.061825
140.251842,3.135709,2.047321,1.243871,487583.382816
143.403523,0.004042,3.805944,1.215956,595108.290816
141.482137,3.140070,2.568843,1.277719,877216.249440
142.002706,3.138870,1.572165,1.487148,1117735.443649
141.273740,0.004688,2.171880,1.400346,910651.820832
140.026560,0.006674,4.882820,1.369239,803351.312640
140.546415,0.004599,0.273727,1.260708,585945.298656
142.446754,3.140195,1.881887,1.452873,2093276.208960
140.391985,3.137057,2.310391,1.188664,588825.096192
140.448921,0.001403,0.780088,1.210178,477859.391136
143.662652,3.137526,0.398424,1.210025,500411.571840
141.400714,3.135252,1.963123,1.352034,1101653.457409
142.021270,3.137994,4.706392,1.310321,562570.318656
141.557057,3.139217,3.887067,1.284997,942366.993696
141.776110,3.135350,2.255921,1.342431,1465966.545697
140.246980,0.005339,3.352818,1.226175,323023.523616
140.157494,0.001816,4.443341,1.510499,1416411.588097
140.824049,3.138136,0.028097,1.520736,1546862.676481
140.659095,3.135426,0.191847,1.382577,1127534.235265
142.968244,0.007170,1.928873,1.191245,373027.280832
140.114291,3.130220,5.732128,1.248698,520083.955008
140.007821,0.008245,5.796009,1.293948,401301.656640
140.806818,3.138444,3.724484,1.245966,1014212.332224
144.078259,0.003831,2.375495,1.226323,697509.403200
140.399699,0.004173,3.359628,1.310757,655060.439520
142.454543,3.135146,2.257594,1.396108,675780.021792
142.521329,3.135948,5.099255,1.859156,1452315.557377
145.702729,3.138434,1.260405,1.451812,1355599.240129
140.715157,3.134899,0.887044,1.230283,990986.952096
141.032277,3.140947,0.872799,1.179845,296207.746560
142.281718,3.140868,4.769158,1.294747,530593.346016
140.563621,3.134538,3.750720,1.211009,796469.718528
140.183426,3.137697,5.186276,1.339922,1013651.332704
142.989161,3.139839,3.967911,1.599573,1122223.439809
140.492611,0.002507,0.086366,1.309992,746690.361120
140.787216,0.001452,5.515910,1.394105,1426771.379233
140.170942,0.002310,0.210739,1.195358,955045.582848
144.149308,0.001222,2.388925,1.328853,1222417.954081
140.420010,0.004710,5.519607,1.355881,1132994.630593
145.640553,0.001345,6.243478,1.347099,548694.930528
140.237619,0.000856,5.568931,1.118840,210861.019584
140.745381,0.007444,3.437060,1.254255,1012491.933696
144.689083,3.137711,4.657417,1.153148,314384.131008
140.649370,3.140789,4.714882,1.415289,1999963.288800
142.908683,0.003068,2.732716,1.120461,285548.755680
144.028584,3.136685,4.470037,1.137541,336076.112448
140.272810,3.134410,5.730043,1.215147,341312.107968
144.772217,3.141010,1.061384,1.249430,1024983.523009
140.943587,0.006324,5.978130,1.246412,835926.684768
141.154795,3.138351,3.021425,1.173066,306156.138048
142.606691,3.137692,2.304589,1.122931,291196.150848
144.305650,0.003563,1.802066,1.466916,775563.136416
140.507851,3.137028,2.647048,1.088281,205251.024384
141.616424,3.137568,3.520822,1.247163,1122036.439969
142.145350,0.003045,0.026704,1.137477,198332.030304
141.684756,0.005370,4.238697,1.208034,491510.379456
140.263696,3.134986,5.384527,1.201691,496035.775584
143.633607,0.002982,4.445806,1.227852,378450.276192
140.617160,0.002497,5.951325,1.555760,2143018.166400
145.011059,0.045240,3.237875,1.413320,1651545.186913
140.869850,3.138082,1.298236,1.353355,941805.994176
140.440802,3.135469,2.452954,1.302748,692535.207456
141.208612,3.137746,4.259103,1.131964,260453.377152
140.555972,3.138230,5.760891,1.373908,673124.624064
142.021944,3.140713,3.980499,1.502423,2251627.673472
140.655715,3.127906,5.724303,1.439134,670805.826048
141.894226,0.002003,1.948490,1.173302,283641.357312
140.160496,3.137151,5.434217,1.126011,353354.897664
140.555811,0.008827,2.097522,1.154426,303201.540576
140.732202,0.002215,2.327890,1.346056,807465.309120
141.317170,0.001890,1.608164,1.218228,582579.301536
142.124442,3.138004,6.138667,1.324047,465180.801984
145.136208,3.135995,6.011591,1.286466,632246.459040
141.229743,0.003417,1.433810,1.303445,1365360.631777
141.616763,0.002764,0.214640,1.232808,1035044.114401
141.985327,0.000474,3.344069,1.291351,1065188.488609
140.354260,3.134282,0.294406,1.338832,538970.938848
142.413253,3.135772,1.885248,1.361777,1273506.310369
141.431343,0.007797,6.204379,1.613371,1379049.020065
140.257243,0.006258,1.094766,1.251575,518774.956128
142.085261,0.003178,3.144782,1.367779,564215.917248
141.149537,3.137934,5.468589,1.326572,439748.823744
141.231945,0.003351,0.436389,1.390980,2167215.945696
145.374183,3.139591,2.824332,1.245828,790036.924032
145.312523,0.004299,4.945858,1.332319,625028.265216
141.371263,3.137838,3.222613,1.183416,461665.204992
144.887667,3.140000,3.379700,1.822354,1596081.034369
141.381097,3.137725,1.536523,1.193197,457850.408256
140.607469,0.004107,5.663695,1.370751,1205700.168385
140.194863,3.134541,6.231611,1.185506,593537.492160
142.585360,0.004009,4.523066,1.191897,461553.005088
141.645154,3.137292,1.121304,1.164957,366856.286112
143.881350,0.002620,3.498892,1.575625,2004787.884672
144.491821,0.001369,3.828217,1.304785,667439.828928
141.056091,3.136001,4.748116,1.372526,2410914.137183
142.358467,0.000760,5.796881,1.367537,1101728.257345
142.136889,0.001950,3.418378,1.482731,918131.814432
140.270339,0.006045,0.306445,1.150056,257835.379392
140.564622,0.014986,5.781360,1.214484,715573.587744
143.469131,0.002946,2.969083,1.311331,419926.840704
141.528941,3.135416,3.589684,1.327806,837273.083616
141.240948,3.134921,5.627262,1.281860,1336824.456193
