143.539869,0.003644,2.709061,1.665640,1791795.066913
144.169582,3.139682,2.114345,1.505076,892438.036416
141.527093,3.135540,5.783220,1.212540,857095.066656
140.702567,3.141400,3.184048,1.296162,1591929.637921
141.047054,0.005341,1.936548,1.482892,1595146.035169
144.421247,0.003613,3.321301,1.386290,1205026.968961
140.667038,3.138229,1.052871,1.471585,1711871.335297
140.011163,3.134532,0.537291,1.245039,529284.347136
140.027604,0.003984,4.818843,1.343842,660371.234976
141.410887,0.003002,2.840388,1.339024,1180978.789537
142.632147,0.004901,3.098634,1.325593,1015259.531328
141.307396,0.004610,1.677436,1.229623,403732.654560
143.326364,3.137916,3.572799,1.226898,595145.690784
140.927760,0.002429,2.507035,1.183336,494165.777184
146.145872,3.139044,3.728391,1.473655,1414055.390113
145.463602,0.001725,1.507123,1.462121,1334281.258369
144.436646,3.140311,6.110451,1.144857,203755.025664
143.075979,3.138328,0.074552,1.688622,2031229.662048
141.035414,3.138266,0.801677,1.262144,712469.390400
143.289789,0.003577,3.738451,1.383226,1281173.303809
145.552995,3.138743,4.394185,1.455640,793328.121216
140.418427,3.139027,3.709037,1.403313,723726.780768
140.232508,0.007525,6.004133,1.178412,560288.920608
148.501313,3.141165,0.173887,1.506177,2184831.330624
141.915801,0.003134,1.791801,1.202623,531154.345536
145.091994,3.138087,3.200565,1.262127,1084636.471969
140.513586,3.137073,0.079001,1.236546,477485.391456
140.684426,0.001496,3.271435,1.355824,2064702.633408
140.827709,3.135678,3.745920,1.225216,624803.865408
141.190338,3.140183,2.648715,1.548318,1076184.079201
143.280293,0.001145,3.158113,1.256527,1143653.621473
143.452814,0.001204,4.050142,1.233201,529733.146752
144.037198,3.136321,5.213406,1.160864,291869.350272
143.006625,0.002459,1.521069,1.228923,711908.390880
142.199010,0.002213,2.290317,1.226044,545441.133312
143.050084,0.000733,4.439250,1.745796,1966303.317600
141.943316,3.137288,0.543203,1.263404,988032.354624
143.572413,0.003889,1.223696,1.311663,751552.356960
140.361176,0.009348,4.178362,1.378157,1281771.703297
143.816385,0.001865,6.061102,1.287764,1013090.333184
144.497246,0.002050,5.351825,1.683268,3280463.393181
142.288918,3.134398,3.283521,1.243258,648478.045152
141.535087,3.138345,4.376615,1.070721,124541.893440
143.329400,3.138018,2.225649,1.690363,1770551.885089
140.082118,0.010755,1.852492,1.226996,572593.510080
143.676580,0.001062,3.463096,1.283363,931483.603008
140.607932,3.137427,3.973349,1.360171,826240.093056
145.163530,3.140958,4.205342,1.162980,413307.046368
140.082069,0.003218,3.346930,1.187323,428828.033088
140.615125,3.135947,3.032903,1.340996,1544431.678561
140.289346,0.004096,1.804578,1.448630,1028835.719713
144.553062,0.001219,6.280804,1.498061,2006695.283040
140.144448,0.004004,3.464433,1.445651,4240931.971387
140.116838,3.140219,2.017024,1.255380,613845.674784
143.995840,3.139902,2.418814,1.223672,937130.998176
141.273144,0.004313,5.790578,1.433864,805857.110496
141.272410,3.140446,4.911626,1.307166,842359.479264
144.133800,0.002030,0.361838,1.250738,442179.821664
140.164391,3.136104,1.907624,1.544541,1581607.246753
141.969421,0.008418,4.567080,1.166255,801892.713888
141.053078,0.006881,4.310883,1.960296,1343593.850401
141.123268,0.008586,4.769886,1.214110,654050.640384
141.345706,0.002824,2.437435,1.181488,639128.053152
142.155119,3.134744,2.349170,1.174853,451006.214112
141.819194,3.141147,2.730620,1.180126,475503.193152
140.208990,3.136254,3.495870,1.446402,1660034.979649
144.610237,3.138410,2.412941,1.251749,761351.148576
142.309638,3.137531,3.564343,1.252013,1402648.399873
142.326389,0.001292,2.653725,1.272072,831588.288480
144.810903,0.002950,2.788789,1.296344,800434.115136
141.007962,0.009290,2.466270,1.271629,1346174.448193
141.297242,0.002836,3.563138,1.172317,333570.314592
141.742136,3.140947,4.147569,1.164245,260827.376832
143.555793,3.138359,4.603511,1.224157,723315.381120
144.029574,3.139092,6.272859,1.324706,1537961.484097
140.931866,3.136468,1.777815,1.118970,241154.993664
140.799112,0.002652,3.333709,1.189057,539606.738304
142.165609,0.003894,3.295715,1.365354,1722866.925889
146.650332,0.000297,1.499735,1.257906,774927.336960
142.407119,0.004873,5.875991,1.464068,1425649.380193
144.115430,0.002752,0.464013,1.607778,1177201.392769
141.378947,3.136297,0.619438,1.291056,789625.524384
142.066836,0.001576,6.003344,1.283045,759929.949792
142.119078,0.000439,3.369679,1.224038,945994.790592
140.632541,0.003024,0.982528,1.608714,2374636.168223
140.593272,3.131819,0.874041,1.754147,1423255.782241
143.456051,0.001097,2.871930,1.412615,1087291.869697
143.898696,0.001271,0.932927,1.403963,1045403.905537
142.940083,0.005837,0.908606,1.282254,1669908.571201
142.974236,3.140036,3.912461,1.386084,786222.127296
142.238223,0.002151,0.878413,1.376486,965891.573568
141.885768,3.135036,3.343862,1.097259,284501.556576
140.634797,3.137184,5.268006,1.227849,663737.232096
141.948521,0.003859,4.794859,1.876776,5252601.105785
146.944327,3.141326,5.974981,1.677527,1300621.287169
142.376659,3.138144,3.862014,1.339989,816104.701728
141.176964,3.136996,2.079627,1.329300,1834057.030753
140.633612,0.024020,5.499481,1.294412,441020.422656
140.612096,3.137128,4.726298,1.169893,363565.088928
141.916894,3.139299,2.492917,1.437213,827287.292160
140.573998,0.007609,6.127616,1.578413,1347333.847201
141.302161,3.136217,3.550929,1.459535,1951717.330080
140.269990,3.139859,5.670932,1.283415,735919.170336
142.332210,0.002533,5.104819,1.953375,4840528.258362
141.380277,0.003292,4.410227,1.154269,553108.126752
141.594749,3.133338,0.111398,1.234378,631872.459360
142.000402,3.135919,2.989700,1.237516,443825.420256
140.973671,3.139955,5.609679,1.148851,253384.783200
141.400801,3.139182,0.630433,1.296649,738761.567904
146.929841,0.002714,4.721923,1.622464,1447341.361633
141.276455,3.138967,2.533502,1.307377,632246.459040
143.249294,3.138012,4.455346,1.238174,659959.835328
143.516385,0.002528,2.018503,1.303416,1265240.917441
140.422094,0.004846,4.823472,1.252587,2402386.944479
143.262520,0.002571,0.356643,1.526202,2206074.512448
141.791571,3.138454,5.033569,1.206897,751814.156736
140.581572,0.009361,3.727873,1.289625,778816.933632
140.207090,3.134737,3.564175,1.149550,372541.081248
140.895937,3.136992,4.231506,1.157101,357169.694400
144.173684,0.003123,0.396377,1.336787,1580111.248033
142.449155,3.136572,4.313867,1.202104,684120.214656
142.049521,3.139898,4.983578,1.259116,998990.545248
141.788212,0.001909,1.523534,1.525377,1946630.934432
142.722574,0.002274,0.111128,1.233736,377552.676960
140.898387,0.002766,2.353802,1.221225,805146.511104
140.396069,0.005429,2.032141,1.304641,625028.265216
145.319914,0.003643,4.499615,1.562290,1842509.423521
143.143631,0.006680,3.576168,1.169198,272870.166528
142.034312,0.001917,2.894470,1.278805,1542711.280033
142.667422,3.138212,2.476828,1.274808,1102700.656513
140.418703,3.138636,5.300415,1.164037,301780.341792
141.625074,3.137996,2.891572,1.221968,776535.535584
142.190170,0.004808,6.256653,1.221440,558792.921888
143.940451,3.137418,5.011111,1.367042,645074.648064
145.698514,3.139404,5.301364,1.281385,738050.968512
141.910379,3.138906,0.782077,1.238948,413120.046528
141.231498,0.004833,5.720269,1.149235,337497.311232
140.478592,0.006359,1.325189,1.183267,403508.254752
143.853244,0.003921,5.641004,1.200137,703119.398400
143.771328,0.004428,1.645817,1.268299,429837.832224
140.908343,3.139259,1.391349,1.231332,465106.002048
143.911610,0.002812,1.210313,1.625323,1448164.160929
143.943130,3.140769,0.379655,1.266166,1046189.304865
143.195300,3.140346,1.801984,1.315084,1461815.149249
141.582429,3.136756,1.135776,1.411110,1445059.963585
146.189804,0.002540,0.171245,1.136943,299162.344032
140.326488,3.134644,5.264583,1.313033,1093313.264545
143.692420,3.138804,0.426960,1.260603,670618.826208
141.748852,3.141042,0.484148,1.231112,1369773.828001
143.262995,3.138959,3.502084,1.252435,399394.258272
144.248128,0.002882,5.682728,1.191529,259181.778240
140.716729,3.137119,1.841286,1.235418,632283.859008
145.145714,3.137928,2.026453,1.211025,410763.848544
144.103416,3.139538,4.799512,1.277313,832336.287840
142.250008,0.001345,4.460190,1.570383,892550.236320
143.252755,3.137972,3.140403,1.628653,1616314.417057
143.731429,0.000483,5.639646,1.690746,1887239.785249
143.268142,0.003200,2.233741,1.391405,730271.775168
144.827315,0.002078,0.326188,1.457426,841162.680288
140.280600,0.007952,1.148840,1.475741,2917496.703742
141.653895,3.139653,3.023515,1.196737,561261.319776
140.567906,0.004701,5.837770,1.287225,1015072.531488
140.165320,0.002419,5.973575,1.356615,663774.632064
140.240526,0.010227,3.287192,1.148486,830989.888992
140.796500,0.010462,3.020423,1.474015,1009537.336224
144.814156,3.137683,1.629647,1.443821,2920675.701022
141.394505,3.138753,3.509180,1.215818,653340.040992
143.172384,3.140234,5.943408,1.140076,513725.960448
141.835625,0.000049,5.375839,1.160953,368464.484736
141.189465,3.136178,2.188527,1.184960,306754.537536
141.263660,3.139419,1.345165,1.091232,199042.629696
142.060905,3.139348,4.565476,1.316055,852008.671008
140.331857,0.001704,0.522290,1.257865,2148590.761632
140.427943,0.003179,4.427734,1.121163,184942.841760
146.859154,0.001988,2.830675,1.634236,2146234.563648
140.283532,0.002612,4.614102,1.429623,3517579.190301
141.440692,3.135773,0.730937,1.757667,2147468.762592
143.481521,3.140242,0.568040,1.119770,162465.460992
144.402204,0.003166,2.690563,1.404271,736816.769568
140.515760,0.002457,1.910195,1.363908,1357469.238529
140.421986,3.138004,4.884278,1.144113,319807.126368
140.838752,3.137580,0.749195,1.210523,779826.732768
142.489822,3.138019,0.561612,1.115554,338544.510336
146.387334,3.139639,0.929914,1.567029,1746279.305857
140.988865,0.002820,4.421000,1.207882,495549.576000
142.148831,0.002939,4.102565,1.368499,1467612.144289
144.373100,3.138985,0.286557,1.637925,2202745.915296
142.932052,0.003329,2.089423,1.199206,878450.448384
140.417613,3.138728,4.969993,1.334029,777769.734528
143.488528,0.001450,3.519978,1.132259,386566.069248
142.818657,3.140071,6.270061,1.385938,731206.774368
140.329045,0.007438,4.128365,1.260158,1012716.333504
140.041879,3.132881,2.372146,1.617872,1319807.470753
141.904162,0.001946,5.370922,1.330338,1314160.075585
142.072305,0.002238,0.854902,1.521649,1442367.165889
144.877472,0.004056,4.244899,1.237400,640100.452320
143.254434,3.138262,5.185190,1.266579,534034.143072
143.760016,0.002784,3.589762,1.247159,608759.279136
140.766831,0.004319,1.920991,1.382343,749757.158496
140.073661,0.008832,4.610084,1.604901,1310233.078945
140.885311,0.002054,1.687111,1.106665,359787.692160
141.430476,3.139677,4.476030,1.557458,1238911.339969
140.963048,0.004728,2.434820,1.746177,1578241.249633
143.043428,3.135733,6.170512,1.303558,595557.090432
143.744096,0.002715,1.559991,1.565014,1456915.753441
141.543453,3.137126,5.972596,1.247927,575473.307616
142.867379,3.140890,2.817286,1.458590,1689693.154273
141.561517,0.004814,5.495218,1.160767,460767.605760
140.655261,0.007175,4.449641,1.128236,226157.606496
140.480937,3.138454,5.355438,1.132610,251140.785120
140.129992,3.139406,2.008604,1.199750,689730.209856
141.306513,3.133941,3.759715,1.422703,1318124.472193
143.700980,0.002608,1.811343,1.295140,472324.195872
140.366651,0.007138,4.026700,1.646135,1453774.156129
142.082645,0.001410,4.701544,1.437900,979280.762112
140.211049,0.010563,5.704528,1.234263,501982.370496
140.107214,3.137504,1.873431,1.157940,301406.342112
143.898269,0.005050,0.713814,1.493399,917757.814752
140.862390,3.131825,2.883286,1.252966,434213.628480
141.209474,0.003762,2.608285,1.534937,1708355.738305
140.509121,0.006727,4.098266,2.152667,2999739.233374
140.988474,3.135734,3.843761,1.264567,482309.987328
140.887513,3.137571,0.781882,1.160236,498242.373696
140.148900,3.133074,4.835823,1.468586,831102.088896
143.712383,3.139672,5.963817,1.214971,696873.603744
146.252800,0.001516,3.040027,1.345562,443189.620800
141.318180,0.001708,0.744645,1.235562,850811.872032
140.325181,3.138963,1.473370,1.333998,895392.633888
141.892410,0.001303,1.095306,1.243617,629217.061632
140.331445,0.002028,4.945464,1.334500,1035343.314145
140.409770,0.003358,6.215257,1.370382,771636.139776
142.626952,3.141256,0.320856,1.185823,458785.407456
145.516455,0.000403,4.676710,1.445295,800134.915392
144.419149,0.003612,5.448359,1.287037,772870.338720
140.315814,0.004878,1.880331,1.552546,1938290.741568
141.400711,0.000355,0.541504,1.391467,1147805.017921
141.499390,3.137426,4.018122,1.392343,553182.926688
141.100651,3.140234,2.154009,1.377543,530967.345696
141.268718,3.141178,2.017649,1.233362,604458.282816
142.670093,0.001801,0.517400,1.312139,1113284.847457
140.480267,0.010532,3.540084,1.436638,1084299.872257
140.080342,0.005223,0.251541,1.518260,1923368.154337
140.416954,3.134921,4.531980,1.180454,495325.176192
140.056865,3.137299,5.546913,1.558152,1223240.753377
142.422951,3.136205,4.223741,1.247030,285511.355712
143.476381,3.140408,4.937896,1.314438,514623.559680
144.173266,0.003519,2.372076,1.287848,513426.760704
140.828147,3.138122,3.795963,1.352218,990986.952096
140.847391,3.134444,5.706629,1.215275,412446.847104
143.423248,0.002940,3.332880,1.474964,1357244.838721
141.741979,3.139327,5.108394,1.414829,1237826.740897
143.103838,0.002035,0.192285,1.581638,1375832.622817
143.342341,0.003840,0.948798,1.524058,1395505.005985
141.552478,3.136301,1.471010,1.372956,639464.652864
140.456177,0.003072,0.598392,1.448654,1147543.218145
140.425362,0.003955,2.116850,1.344359,1803127.257217
143.749910,3.137175,4.953152,1.716735,1918580.958433
145.301961,3.138342,1.659254,1.222250,540092.937888
141.421207,0.002371,5.873395,1.232767,567320.114592
141.611613,0.004145,0.186675,1.302203,873289.252800
141.379348,3.137114,5.064904,1.853254,3417571.675869
143.697177,3.138579,1.300759,1.333702,1022702.124961
140.740421,3.137756,5.881133,1.164325,309783.934944
142.554923,0.004918,5.339983,1.365015,621924.067872
140.486149,3.128762,4.385150,1.158337,419814.640800
141.360885,3.135571,2.664999,1.536259,3521019.987357
145.773092,0.000660,4.878369,1.528372,1620615.413377
143.068341,3.139500,4.026634,1.508977,757835.551584
141.418399,0.004029,4.255835,1.148320,388623.067488
143.554706,3.141456,2.914593,1.915416,3327213.353181
142.414788,0.005228,4.268995,1.499409,1318760.271649
142.870569,0.002298,2.812810,1.240278,687935.011392
140.751365,0.004207,5.719611,1.448902,1093201.064641
140.135743,3.135651,5.014918,1.251186,363677.288832
142.688613,0.001197,1.034085,1.201997,538185.539520
140.835065,3.132478,1.672401,1.194128,860573.263680
140.460401,3.137221,0.262063,1.147040,432455.829984
140.317256,3.134558,3.658912,1.249744,647917.045632
142.484215,0.002397,0.522845,1.550412,1354701.640897
141.162365,3.133916,0.011599,1.227188,495699.175872
141.159579,0.008640,2.106028,1.317012,536652.140832
144.874005,3.141528,4.205432,1.220682,693470.206656
142.994587,3.140045,3.705518,1.237428,705026.796768
144.516790,3.140094,3.896401,1.231208,596043.290016
142.303337,0.000640,5.921203,1.309703,1777470.879169
140.470632,3.138541,5.913537,1.431980,758957.550624
143.544645,0.001773,4.721864,1.081110,117398.499552
141.748325,3.139654,3.988163,1.245910,523636.951968
142.504044,0.002229,1.014541,1.279418,646009.647264
142.590073,0.005635,4.482258,1.153911,308549.736000
140.130656,0.009913,2.290605,1.282335,736218.370080
144.577669,3.138525,5.572469,1.660929,3146870.707486
142.123887,3.136399,2.548185,1.403156,1625066.009569
140.692878,0.005617,0.469256,1.161313,569489.312736
142.480980,0.005436,4.377070,1.413059,996896.147040
142.087414,0.002523,3.429233,1.151798,306604.937664
146.019205,3.140504,3.047672,1.366969,750841.757568
142.424204,0.001699,3.741094,1.427192,1117623.243745
142.143813,0.006912,2.926764,1.739429,1256900.724577
141.851001,3.137632,5.109108,1.131989,516530.958048
143.199126,3.137296,2.312955,1.283850,1471239.941185
140.972393,3.140338,5.066606,1.205481,646308.847008
140.022828,3.136842,4.757325,1.219143,586693.298016
143.448662,0.000677,2.643178,1.179509,583364.700864
141.033451,3.136365,2.361708,1.190322,332336.115648
140.980957,3.133076,1.065869,1.447133,2854814.357374
141.794391,0.004069,5.692453,1.445274,864949.059936
140.336552,0.005181,4.474689,1.205900,505759.767264
141.046914,3.137942,1.877921,1.249192,588638.096352
140.147640,0.006600,0.933695,1.186855,1122784.439329
140.924237,3.137818,5.132794,1.345304,635986.455840
140.491579,3.131250,4.730174,1.251034,615715.673184
140.206608,0.002097,5.666117,1.214394,381068.273952
142.149725,0.003686,5.811871,1.439912,1544394.278593
142.558195,3.139706,6.051994,1.540915,1364425.632577
140.560648,3.137317,5.687129,1.395963,887276.840832
141.820494,0.001976,2.555671,1.370342,484479.185472
146.630012,3.138812,3.429511,1.741314,4669086.805050
141.689492,0.003222,5.327656,1.377883,1891578.181537
140.497867,3.139300,2.014847,1.241185,506133.766944
140.922091,3.139472,0.182254,1.658932,1716845.531041
140.967212,0.002464,4.581698,1.312384,640736.251776
142.911201,0.001428,5.654237,1.142310,222754.209408
140.718917,3.138053,3.647718,1.317921,679856.618304
141.409788,3.136802,3.257484,1.248370,633106.658304
140.883943,0.001964,5.258010,1.463261,2108497.995936
141.629522,3.136135,2.186322,1.386576,1642232.594881
141.339356,0.004480,2.657267,1.302837,551986.127712
144.447202,0.002857,5.942164,1.363125,751664.556864
