140.628495,3.137740,3.904384,1.290739,1131087.232225
142.322427,3.138987,0.955740,1.402798,1267597.115425
140.947372,0.004716,1.618325,1.219416,1073379.081601
145.352603,0.001645,4.562859,1.656447,1082504.673793
142.386727,3.138404,2.639219,1.582288,1244483.935201
141.277231,3.140794,1.030686,1.293714,1105730.053921
140.772934,0.003554,3.193723,1.218134,582392.301696
143.465507,3.139537,5.820994,1.179583,713516.589504
144.459061,3.140381,2.955258,1.565802,1006620.138720
140.226789,3.137111,3.072048,1.766464,8643095.204817
144.145958,3.137835,0.992582,1.230271,652330.241856
144.025086,0.000756,5.730900,1.342001,776124.135936
144.639835,3.139812,3.262830,1.349948,779826.732768
145.208232,3.137241,0.522690,1.648590,1610330.422177
144.937607,0.001484,3.517547,1.350919,877253.649408
140.433352,0.002547,1.844577,1.449637,1086282.070561
141.647539,0.004971,0.792333,1.695060,1656033.183073
141.552406,0.001885,6.186278,1.105982,157229.465472
143.219762,3.138344,0.217159,1.368990,869624.055936
145.412975,3.139582,0.318279,1.561564,1316740.673377
143.196137,3.139652,5.083017,1.290969,1120989.240865
140.658417,0.003875,3.096824,1.596560,2928193.094590
140.139720,3.137961,1.742938,1.118516,142680.877920
140.990374,0.002958,5.261636,1.522639,1382938.616737
145.293789,3.136427,4.825326,1.515359,929725.804512
143.673946,0.002385,2.341715,1.161443,518400.956448
140.409817,0.003215,6.075922,1.690886,2212656.906816
140.019877,0.005366,4.156638,1.268055,703829.997792
140.874013,0.007470,3.020263,1.185305,1122335.639713
142.116570,0.005635,0.697419,1.213833,1042636.307905
142.950501,0.000639,2.504578,1.186936,962600.376384
141.627853,3.138324,3.727991,1.320561,1578690.049249
144.476530,0.001604,2.328853,1.471616,1158651.008641
143.318352,0.004918,5.564430,1.352671,750018.958272
143.173379,3.139986,5.399915,1.738925,1942703.937792
145.387755,0.000900,5.723109,1.370648,705774.796128
141.434381,0.001691,1.789800,1.602971,1211310.163585
140.718291,0.004478,4.862910,1.230897,496334.975328
140.012568,0.014158,5.548246,1.428814,1647431.190433
143.613004,0.006003,2.028448,1.274881,824183.094816
142.417279,3.133210,4.593335,1.272582,859713.064416
141.403381,3.139676,4.409743,1.255743,376580.277792
143.891375,3.138219,2.217250,1.488331,656967.837888
140.141889,0.005012,2.876553,1.219321,769766.141376
140.687030,0.002636,3.494830,1.265816,927594.006336
145.262230,3.140222,4.272515,1.362477,1124579.637793
140.871349,0.003301,4.089814,1.087968,230683.002624
140.993704,3.138199,3.713203,1.688483,1188720.582913
144.153438,3.136382,6.093445,1.169214,281247.759360
143.527223,3.139321,5.428515,1.289491,696088.204416
144.207798,3.139075,3.774556,1.269922,559279.121472
143.269818,3.140436,5.586779,1.416144,1099297.259425
142.193397,3.135888,4.656629,1.382612,1213329.761857
140.446746,0.001475,2.200857,1.298865,563206.118112
144.123607,0.004923,6.004397,1.443446,2248860.075840
142.212224,3.139865,6.258899,1.293746,1032351.316705
141.787525,0.003778,4.790671,1.264078,544206.934368
142.486568,0.003440,2.082122,1.382531,1526292.694081
142.983404,3.138132,5.879208,1.546588,1358105.037985
140.780317,0.013922,3.139839,1.329639,1018251.528768
144.279320,0.002243,1.405619,1.275592,680791.617504
143.715927,3.139627,5.470463,1.329234,1239060.939841
140.320528,3.133092,2.200007,1.241271,971501.568768
142.649413,3.138246,2.999065,1.175814,472511.195712
141.870340,0.005383,4.968638,1.457936,1399544.202529
141.529900,3.139119,1.556447,1.341718,1597951.032769
142.926619,0.004449,2.268302,1.656350,3474606.627069
140.519459,0.004354,2.648099,1.246849,1196686.776097
140.822710,3.139806,5.300386,1.924987,1365211.031905
141.520767,0.004097,1.028865,1.339248,590657.694624
142.527047,3.138526,6.017255,1.084029,201324.027744
142.501755,0.001316,5.878260,1.311529,973558.567008
142.338270,0.004173,2.630138,1.368887,1252637.128225
140.666633,3.137487,1.757706,1.344590,1170544.198465
140.316046,3.139096,1.867723,1.143074,324594.322272
142.236435,0.001785,1.490195,1.397293,873700.652448
142.569733,0.003768,1.602272,1.383659,1421497.983745
147.837316,0.003025,4.405492,1.726572,2545703.621855
142.232676,3.134903,2.155420,1.485998,986237.156160
141.870062,3.138825,0.804422,1.397485,1336487.856481
142.584462,3.137524,3.358650,1.190855,474680.393856
142.908934,0.001047,1.188298,1.214213,383312.272032
145.535388,0.001586,1.054814,1.224994,910689.220800
140.667929,3.135491,3.782967,1.265860,524983.350816
144.690368,0.001836,0.297327,1.713197,1062570.490849
141.645507,3.139177,1.861816,1.418615,1279078.905601
142.204817,3.139533,5.587386,1.313011,1113733.647073
140.001715,3.133320,3.906460,1.653945,1216807.958881
141.784665,3.139324,1.842608,1.238126,945171.991296
141.897681,0.002396,6.001831,1.245470,633181.458240
143.275735,3.139454,5.496333,1.212786,477447.991488
141.205567,0.005994,0.080426,1.230309,768644.142336
143.347761,3.139047,6.209549,1.490982,1467200.744641
141.506070,3.138521,5.326352,1.471405,867941.057376
145.851789,0.001733,2.263116,1.308475,534408.142752
141.251542,0.005042,1.752125,1.170962,646757.646624
145.691701,3.139777,1.823984,1.129805,382152.873024
140.431576,3.135469,0.623401,1.466639,1172189.797057
140.438266,0.006442,3.115527,1.288810,1183372.387489
141.188156,0.004594,1.765145,1.273917,662316.033312
141.601429,0.004278,4.989162,1.348096,901488.828672
140.925931,3.136954,4.145974,1.152900,292318.149888
142.427499,3.136213,5.593634,1.315093,1824033.839329
144.056005,3.139728,5.234412,1.641232,1957476.925152
140.441054,3.139751,5.134664,1.193138,457813.008288
142.864256,0.002289,5.992412,1.387469,1681091.161633
141.816642,0.002971,4.348215,1.420805,1583215.445377
142.868626,0.003293,4.932825,1.179892,546974.532000
141.464793,0.003607,0.342334,1.282199,1076184.079201
140.947830,0.004609,1.039973,1.247070,518700.156192
141.505051,0.003303,4.842614,1.417926,1515409.303393
142.206848,3.141303,5.190680,1.312984,618034.471200
143.541120,3.139399,6.164846,1.405237,1405004.597857
142.504379,0.005922,3.883623,1.530410,1217107.158625
145.865096,3.139378,1.121583,1.308789,1220959.355329
141.686743,3.139348,3.970314,1.265171,898571.631168
141.157296,0.003620,0.827461,1.868706,2412821.535551
142.809927,0.000516,0.547390,1.310319,919814.812992
140.281174,3.132913,1.049793,1.289610,834281.086176
144.259301,3.140883,2.645606,1.194673,468434.599200
140.272134,3.131638,3.232243,1.131065,297815.945184
140.580373,0.002564,4.372833,1.475500,1000149.944256
141.118591,0.005693,0.478312,1.214145,594883.891008
141.008693,0.006878,6.063339,1.331718,800284.515264
141.441529,3.139918,3.119913,1.565414,1988967.698208
146.734046,3.141566,4.406494,1.598633,3115604.334238
140.242498,0.005725,6.231924,1.181899,418655.241792
140.527282,3.133883,4.749235,1.350777,812925.704448
142.026827,0.004453,5.297755,1.560727,1179258.391009
140.722999,0.006086,1.234510,1.515105,1623981.410497
140.407304,3.138169,2.201339,1.281584,869736.255840
141.877920,0.003600,2.552376,1.470136,760079.549664
141.536180,3.136811,6.179398,1.372068,1262847.319489
142.764769,0.000124,4.381672,1.319760,1045553.505409
143.091583,0.001070,0.053272,1.216340,1124841.437569
142.101335,0.003716,5.165698,1.251069,743548.763808
141.152400,0.006115,3.466982,1.527008,1134041.829697
144.440759,3.141527,2.653990,1.193603,429613.432416
143.270542,0.002212,0.073339,1.960445,1488518.726401
143.248100,0.000785,5.718824,1.356178,1252150.928641
140.062156,0.004067,1.263729,1.170066,629516.261376
142.697287,3.139399,4.591927,1.226126,640287.452160
140.297028,0.002627,1.819210,1.292549,729224.576064
140.177637,3.139080,6.146922,1.251895,402872.455296
142.989214,0.002049,6.089389,1.157941,773094.738528
141.732578,0.001631,1.823307,1.387147,723838.980672
141.509192,3.137552,5.778119,1.373781,1070387.084161
143.801532,3.138771,6.195325,1.615647,2941769.282974
140.173662,0.009110,2.495332,1.277650,738050.968512
141.457817,3.136140,1.069030,1.364154,844379.077536
140.822877,0.006159,4.912148,1.192544,283042.957824
141.338696,3.134210,3.668303,1.385903,609245.478720
143.993669,0.001779,0.203478,1.380471,2367829.374047
141.133791,3.137611,4.102885,1.185251,417570.642720
140.918375,3.136410,4.336261,1.144872,500374.171872
141.662227,3.139030,1.798998,1.193840,329680.717920
142.490017,3.138393,5.439869,1.324979,993492.749952
141.277612,3.136109,3.876741,1.536230,2403022.743935
140.177487,0.018681,4.293113,1.373136,1506171.511297
141.343755,3.137212,2.552178,1.230348,820966.697568
144.437589,3.136073,5.068774,1.435642,573752.909088
142.184285,0.006343,2.758344,1.370634,953848.783872
140.728758,3.138008,5.383246,1.740871,2308513.024800
140.266020,3.134439,2.521192,1.520094,1012379.733792
142.517869,0.003070,3.279758,1.278825,1028723.519809
140.039422,0.003189,5.299432,1.215095,778143.734208
141.575894,3.136365,1.899459,1.371021,921198.611808
140.455068,0.004754,4.634573,1.272128,1025843.722273
145.730723,3.137104,4.011479,1.350851,478083.790944
142.071552,0.005680,5.789996,1.559857,3980553.394172
142.644438,3.136650,5.046332,1.329982,751440.157056
142.751328,3.138057,5.042282,1.147590,206522.623296
141.301585,3.135424,3.465013,1.191508,438140.625120
141.255578,0.007696,2.794756,1.158923,321714.524736
141.106525,0.000896,4.014729,1.177795,307614.736800
140.414366,3.138901,1.765367,1.193259,325117.921824
141.880750,3.138159,3.485393,1.296116,1392774.808321
140.919083,3.138772,6.262547,1.191739,315655.729920
142.811532,0.001248,4.586504,1.171177,319133.926944
140.470499,0.004792,6.057877,1.562190,2233526.088960
140.297428,0.003361,4.914592,1.378126,1111975.848577
142.128283,3.139147,4.054833,1.302866,1345426.448833
144.683534,0.003036,0.180136,1.185305,337609.511136
141.074514,3.131780,2.713617,1.230772,938626.996896
143.174014,3.138941,3.707360,1.332142,1174620.794977
141.940891,3.140612,3.205591,1.421995,693919.006272
143.732648,3.139167,2.305156,1.375391,1336300.856641
142.047731,0.004919,0.904000,1.560392,1347184.247329
141.682613,3.140146,3.608080,1.436702,727952.977152
142.678028,3.139155,2.813672,1.140506,344827.704960
141.276269,3.138132,4.209840,1.157272,392699.664000
140.576293,3.140488,2.154653,1.340231,650983.843008
144.517995,0.003086,2.841365,1.358335,1376580.622177
141.943088,0.002905,0.479866,1.202675,362779.689600
141.468828,0.004928,2.724256,1.220326,627945.462720
140.187248,3.136202,2.323517,1.314723,1288428.897601
145.071123,3.139992,0.243796,1.191598,344266.705440
140.971196,3.138405,4.308440,1.430720,3547050.365085
140.001098,1.784025,6.100941,1.714296,8112726.258610
144.091171,3.140332,0.021588,1.427770,636921.455040
143.967429,0.001358,0.839130,1.499782,518999.355936
142.139616,3.139878,4.251272,1.208048,457775.608320
141.374841,0.003672,3.870659,1.344331,1389296.611297
143.517286,0.002779,1.655019,1.199778,355972.895424
144.667003,3.139514,6.022259,1.409041,888698.039616
145.584100,3.139252,4.463133,1.306638,551275.528320
140.137461,0.005236,4.719210,1.372998,1015147.331424
141.012874,0.004326,0.626709,1.265036,714638.588544
142.131738,0.001195,1.500864,1.598182,2995924.436638
140.860788,3.136406,1.993518,1.291465,1238873.940001
140.251706,3.124504,3.390834,1.583551,2061972.435744
142.721147,3.137944,3.724651,1.159247,518812.356096
141.831227,3.137655,1.047777,1.532044,1547984.675521
141.424387,3.138737,1.172133,1.371439,678622.419360
140.302584,3.136757,5.634717,1.150130,491136.379776
140.652774,3.139940,5.935980,1.387932,1481375.332513
142.376910,3.140361,4.512378,1.217579,374485.879584
141.789634,3.140047,3.142442,1.122874,421348.039488
142.197685,3.140610,3.063626,1.209606,619829.669664
141.259942,0.004518,3.650898,1.281462,769018.142016
141.944104,0.005887,4.662860,1.359217,2292393.638592
145.290633,0.003598,5.947248,1.204470,381629.273472
140.113875,3.139268,3.856357,1.120896,258919.978464
140.889400,3.134556,0.029546,1.176102,253422.183168
142.576745,0.003996,0.840857,1.252774,754955.754048
140.257035,3.136634,1.132883,1.272182,1105019.454529
140.567059,0.008779,3.720550,1.399147,2187711.128160
140.020053,0.001881,2.135601,1.213887,714189.788928
141.441321,0.002402,2.392970,1.153125,309409.935264
140.301431,0.003419,1.362160,1.486882,1463423.347873
144.087452,3.140200,2.039667,1.563504,929202.204960
143.544420,0.002315,0.425093,1.203319,806081.510304
142.007216,0.005949,3.082697,1.241993,860835.063456
140.690032,0.004981,3.565946,1.394694,920824.612128
141.639688,3.138725,5.331580,1.318448,639277.653024
144.165024,3.140200,1.640938,1.253300,344154.505536
140.574673,0.003019,0.556320,1.448393,911474.620128
143.347739,0.004066,6.013472,1.320806,1216658.359009
143.481438,3.139467,3.738202,1.408028,1459795.550977
140.065424,3.128164,0.402041,1.380930,1652255.786305
140.720238,3.138243,3.501318,1.360062,1165981.402369
140.676201,0.007621,4.397711,1.639824,1886865.785569
143.479859,0.004740,0.016261,1.437530,915962.616288
142.927042,0.000993,1.933069,1.475954,1328559.063265
144.580064,3.140087,1.780767,1.621464,3035344.002910
140.004668,0.009999,3.654122,1.656625,3761726.181404
142.112267,3.139592,2.623367,1.716273,2004862.684608
142.575633,3.140167,2.700457,1.283412,703755.197856
140.363569,0.003040,3.852759,1.196519,323173.123488
142.948400,0.002740,3.979546,1.797696,2518439.045183
140.260905,0.004739,3.033068,1.263259,706186.195776
140.598541,3.138568,4.600674,1.401026,1497494.718721
140.123708,0.005885,4.744903,1.169019,282332.358432
141.742103,3.137508,4.498824,1.320336,1415364.388993
144.141623,0.001696,3.187748,1.221503,700052.601024
143.764223,0.000490,2.887669,1.238013,713965.389120
140.323791,0.001307,1.031053,1.406002,1200239.773057
140.774041,3.133088,3.108448,1.343023,528910.347456
142.832212,3.135494,4.902817,1.446121,1795834.263457
142.045448,3.137718,1.673393,1.248235,532313.744544
140.862111,0.002003,5.105846,1.242221,671965.225056
140.774490,0.002781,4.235205,1.192079,504824.768064
140.809132,0.002814,4.666185,1.296364,501832.770624
140.938269,0.000755,0.962552,1.202673,421086.239712
140.733125,0.002601,4.938539,1.128139,585907.898688
140.598209,3.134032,3.786959,1.342051,771486.539904
141.061789,0.002475,6.100869,1.285417,633742.457760
140.956113,3.140066,1.934806,1.178773,442067.621760
142.120076,3.138334,4.980702,1.220846,417308.842944
143.343374,3.139664,5.743071,1.271784,532238.944608
144.785918,3.139308,0.208427,1.355734,948650.188320
143.226413,3.139452,3.038271,1.135396,369175.084128
142.907311,0.005630,6.254122,1.529117,1336300.856641
143.297458,0.000237,4.786794,1.293681,509088.364416
145.775273,3.141013,3.399154,1.256246,546376.132512
140.337590,0.002839,3.005406,1.389145,776311.135776
143.151783,3.139145,4.245279,1.426011,1429389.376993
141.800325,3.137233,0.205722,1.407713,1094584.863457
141.329543,3.137329,2.682780,1.184810,343144.706400
142.094446,3.137421,5.686875,1.191784,439150.424256
140.567488,0.002830,4.193200,1.342766,1044506.306305
140.165751,3.134158,0.897588,1.586090,1995026.493024
140.302049,3.139420,1.744683,1.108707,271523.767680
141.392227,0.006189,2.167809,1.313997,567993.314016
140.216003,3.136773,5.692378,1.418389,950594.986656
141.579678,3.135623,5.232705,1.265497,419478.041088
142.282639,0.005516,2.147906,1.284565,804697.711488
143.730715,3.135659,2.091690,1.847414,3022777.613662
140.048313,3.128474,0.113323,1.272140,483394.586400
141.794766,0.003601,5.816515,1.342610,1241192.738017
140.583785,3.137435,5.122990,1.413867,923480.009856
142.093337,3.133882,2.784719,1.298820,1412933.391073
140.232809,0.006843,5.754003,1.184853,239397.195168
140.477023,3.133356,4.083196,1.412097,1328820.863041
144.976496,0.001848,5.279605,1.426247,1103037.256225
142.643263,0.001165,0.071308,1.646231,2093986.808352
146.202299,0.002423,0.189551,1.488469,1559990.065249
140.636618,0.005052,4.616276,1.411484,561859.719264
141.937282,3.138369,5.192403,1.516470,910801.420704
142.188655,3.137386,1.404182,1.268332,803164.312800
142.119255,3.138881,1.775615,1.179564,360573.091488
141.276959,0.001646,4.586410,1.171146,508003.765344
141.398036,0.004829,4.738188,1.460820,1223913.952801
141.447402,3.136655,2.025709,1.102550,207756.822240
141.331422,0.004542,4.273766,1.177267,390306.066048
140.111538,3.137643,4.601000,1.162465,367753.885344
141.263450,3.134702,6.008858,1.150886,266923.571616
140.671093,0.002969,5.740496,1.274665,883125.444384
141.654310,0.002724,5.690732,1.617163,1006096.539168
141.158420,3.138499,5.677510,1.080683,223016.009184
140.741359,3.133263,0.254151,1.399308,720285.983712
140.054705,0.010175,0.783101,1.279100,561560.519520
140.198218,0.000557,4.379283,1.428935,1745194.706785
140.979994,0.004172,0.368825,1.149317,286147.155168
140.779804,0.002110,3.911124,1.238259,364387.888224
140.016624,3.132658,0.461351,1.547647,1448837.360353
140.375946,3.136637,4.623820,1.540602,1243735.935841
140.555450,3.136841,3.715591,1.287775,798751.116576
140.905733,3.140010,2.871085,1.273101,811803.705408
140.086028,3.137089,3.991144,1.503412,1436457.970945
143.151072,0.005498,4.041202,1.340556,978196.163040
141.427143,0.002314,1.588150,1.812516,1941881.138496
142.535062,3.138974,1.888446,1.263392,905490.625248
140.840261,0.003817,3.020033,1.121972,263819.374272
140.716637,3.136670,1.606033,1.207842,616688.072352
144.771446,3.141104,2.107809,1.673041,2880657.735262
141.181018,3.135848,0.463355,1.320647,596866.089312
142.790291,3.137175,4.366145,1.644296,1999140.489504
140.140841,0.006777,2.093680,1.210471,612349.676064
