140.865279,0.003773,1.348821,1.160216,230570.802720
142.670189,3.138575,3.063139,1.291427,665756.830368
142.575863,0.003552,1.289439,1.160061,518475.756384
140.376128,3.139151,6.212534,1.213796,883013.244480
144.281734,3.139049,2.364661,1.481982,1103186.856097
140.412908,0.003689,1.126854,1.144969,582579.301536
140.502635,3.135318,1.507824,1.339959,1075997.079361
143.308854,3.137705,5.355892,1.333365,1742240.109313
140.151512,0.008131,4.181793,1.188397,496895.974848
143.508329,0.000661,5.998199,1.276341,1125664.236865
142.427396,0.005249,1.235401,1.298428,724960.979712
141.630058,3.136020,4.898015,1.169485,279153.361152
143.507648,0.001546,4.167874,1.344373,1407622.595617
144.614108,3.139063,5.245227,1.320586,1051462.700353
140.000506,0.008182,3.605136,1.441340,879946.447104
141.668810,0.008423,4.166727,1.249573,704091.797568
141.702744,3.132964,3.312414,1.362965,1672040.369377
141.000406,0.003642,2.761366,1.328595,714825.588384
140.787845,3.140194,1.627944,1.450488,1423667.181889
145.340268,3.139305,4.241461,1.474505,1044132.306625
141.168522,3.138146,2.148768,1.357122,2968734.659902
140.072001,0.005606,0.895965,1.528677,1479131.334433
140.862773,0.001099,0.040395,1.435962,1039045.910977
140.762442,0.005479,3.452799,1.211215,315543.530016
141.793026,0.003756,1.165859,1.318253,1575099.652321
143.205362,0.001972,4.695355,1.269435,1342397.051425
141.522701,0.006092,1.896045,1.395225,1101803.057281
145.051850,3.139988,2.384461,1.418058,713030.389920
141.290577,3.139960,5.088614,1.086434,165008.658816
141.611671,3.137054,1.658039,1.256805,1150497.815617
141.654500,3.139699,4.556634,1.230561,697808.602944
141.383226,3.140358,0.429104,1.450021,1854028.613665
143.073131,3.139908,2.310787,1.345274,1190702.781217
143.290393,0.002050,4.119346,1.423824,1545217.077889
143.478748,0.005482,0.159778,1.410711,1059204.493729
142.632959,0.000005,5.136886,1.334194,1014287.132160
143.533752,3.139134,5.028603,1.271667,644326.648704
140.585971,0.004200,2.839215,1.423229,798077.917152
140.977733,0.003499,2.472435,1.380001,768195.342720
144.247345,3.139427,1.218854,1.675023,1829569.034593
144.297030,3.140327,4.727095,1.554518,2348830.190304
141.406264,3.140644,5.382747,1.371626,967798.971936
143.880119,0.002986,2.201906,1.438597,2176378.937856
140.986675,0.001874,2.361040,1.145329,446817.417696
145.611872,3.138658,3.011366,1.461170,1125178.037281
141.009604,3.135150,1.917918,1.590198,1685317.358017
140.542121,3.137229,3.137253,1.141021,277657.362432
141.124337,3.134356,2.648793,1.216939,785586.327840
142.936947,3.138156,0.681491,1.361214,918879.813792
144.933847,0.002984,4.949179,1.213218,880058.647008
145.933119,3.139746,5.623000,1.580379,1999589.289120
142.743425,0.005653,1.313832,1.293427,582354.901728
140.319620,3.141349,2.857488,1.152736,280499.760000
141.828591,3.138640,4.554900,1.341521,1442479.365793
143.742241,3.138431,4.925181,1.129363,244446.190848
141.342630,3.139004,5.999224,1.223090,746391.161376
141.425380,3.137315,2.626398,1.836182,1651470.386977
142.140498,3.138443,5.901497,1.309986,749345.758848
141.400882,0.008713,0.285727,1.395384,767297.743488
140.345017,3.134103,4.191082,1.317068,608347.879488
142.203611,3.136183,0.952936,1.246314,1327100.464513
142.527407,3.138612,1.677538,1.259211,898646.431104
141.736068,3.134195,1.518287,1.107662,278667.161568
145.355448,0.002705,0.498860,1.475629,1772608.883329
140.233483,3.137818,3.990355,1.203691,631087.060032
140.678634,0.003030,3.458754,1.186305,323995.922784
142.808539,3.137386,1.867583,1.103018,201137.027904
141.943776,0.000857,1.661782,1.183555,396851.060448
140.066559,0.008651,1.663432,1.430410,712656.390240
140.177385,0.014873,1.681799,1.211969,402797.655360
141.224328,3.137164,0.399025,1.287886,1277882.106625
141.964476,0.003521,6.203623,1.245850,886753.241280
140.478594,0.009735,0.547805,1.290494,1119231.442369
141.655306,3.136570,3.996474,1.260217,491285.979648
140.719407,3.138469,3.193818,1.155669,484666.185312
140.161023,3.139494,0.634277,1.217729,716545.986912
143.234234,3.138560,2.704172,1.281898,944461.391904
140.097593,0.006448,3.564930,1.345066,1654312.784545
140.913707,3.125234,5.634558,1.303248,798713.716608
142.321538,3.140408,0.603000,1.590711,2132807.975136
141.489167,0.005928,4.256897,1.281656,663475.432320
140.823999,3.137236,4.101932,1.523965,1025918.522209
143.826034,0.001909,0.285575,1.249109,693320.606784
141.922473,3.141302,4.799433,1.350103,909043.622208
141.229040,0.002604,4.902008,1.620067,1595370.434977
144.032059,0.000645,1.408040,1.271722,1307989.080865
144.729095,3.139702,3.109003,1.573041,1826951.036833
140.320131,3.132505,3.153102,1.286869,586618.498080
141.282287,3.140983,3.521007,1.539983,949098.987936
142.246768,0.025706,4.236618,1.198124,703007.198496
143.208457,0.001707,4.938791,1.316008,2611452.765599
142.793240,3.139170,3.444111,1.215179,372728.081088
140.673910,0.006994,5.787660,1.261700,854813.668608
141.705572,0.001578,5.827032,1.481703,770252.340960
140.547966,3.139523,5.181207,1.398198,778293.334080
140.023090,3.132274,2.824799,1.304354,743473.963872
141.511249,3.131963,6.178593,1.350619,1563692.662081
141.306518,0.003271,5.718458,1.265232,537437.540160
140.683784,0.005112,0.528416,1.245540,467574.399936
141.824091,3.137661,0.153995,1.118482,250317.985824
140.575633,0.005231,0.948307,1.289954,1213554.161665
140.769099,3.134344,1.081655,1.496726,1802940.257377
144.967529,0.001616,3.349513,1.314271,782145.530784
140.784623,3.140467,4.749677,1.395233,1492595.322913
141.968770,3.140439,2.904718,1.322746,1039569.510529
142.524907,0.001656,0.747942,1.287729,885930.441984
142.826902,3.139307,5.165851,1.332536,901414.028736
144.806952,3.137844,0.019143,1.826347,2332449.004320
141.740497,0.002158,5.176407,1.311476,750355.557984
141.731310,0.001680,2.201184,1.194602,778966.533504
142.822942,0.005120,4.763902,1.121726,274104.365472
143.797920,0.001864,3.722314,1.367636,557521.322976
143.164927,0.002099,3.480747,1.661814,1144326.820897
140.717012,0.004553,5.516766,1.461519,2804810.600158
143.207787,0.001727,2.656904,1.267237,704054.397600
142.002223,0.003245,0.846999,1.380104,787605.926112
142.689316,0.002091,2.744521,1.320019,658202.036832
143.564873,3.138676,2.814486,1.273422,491211.179712
142.069789,3.141534,5.257937,1.600284,1281210.703777
141.614025,3.133266,0.170306,1.205666,498167.573760
144.904720,3.141312,0.468274,1.222099,414578.645280
141.370649,3.138659,5.693420,1.259152,429613.432416
140.822807,0.002720,0.358005,1.456474,826988.092416
144.729758,0.001307,0.197957,1.648357,2882228.533918
141.892925,0.001160,1.476691,1.224554,729224.576064
142.931407,0.003482,3.000275,1.236502,585047.699424
143.360832,3.136647,0.322526,1.378227,869624.055936
142.978458,3.137791,5.313076,1.472095,1653564.785185
145.183107,3.140482,3.696193,1.300182,1087965.069121
141.384044,3.135857,4.831697,1.128207,223988.408352
140.330952,0.003192,1.113565,1.322093,905789.824992
141.168541,0.004466,4.519878,1.289113,481412.388096
144.708266,0.002250,3.381344,1.156439,360797.491296
142.757809,0.002235,6.111772,1.460792,3345015.737949
141.654738,0.001956,2.373222,1.341830,786371.727168
140.968800,3.139383,5.517202,1.185797,670581.426240
140.553107,3.139154,2.203975,1.300289,703642.997952
141.667717,0.000582,5.814619,1.251376,366893.686080
140.595678,0.006611,1.384812,1.289292,841985.479584
142.090805,0.003714,4.146486,1.247305,514025.160192
142.857473,0.000780,3.327182,1.337061,1214900.560513
144.956191,3.138512,4.033657,1.286426,635724.656064
141.005526,0.007557,0.964628,1.538458,1416935.187649
140.516180,3.140300,1.163752,1.298831,1066235.687713
140.535176,3.138625,3.444212,1.110202,276984.163008
140.179622,0.003433,2.574877,1.547413,1274628.309409
143.270351,3.140348,3.842743,1.213659,555127.725024
143.289170,0.002099,3.960657,1.289410,930025.004256
141.043906,3.136997,3.675736,1.267113,461403.405216
140.409163,0.010153,4.790509,1.171071,974119.566528
141.357603,3.137387,3.151682,1.443487,1763146.691425
142.271457,3.139242,3.189288,1.354628,1723278.325537
143.728378,3.137021,6.144527,1.631145,2209178.709792
140.226681,0.014498,5.348028,1.195596,484628.785344
141.671360,3.136034,5.878221,1.369632,1675443.766465
144.482530,0.002278,0.382185,1.296444,1161605.606113
141.981164,3.136580,2.088359,1.200653,474493.394016
140.541683,0.005495,1.933410,1.330414,1065038.888737
140.697900,0.006232,6.188801,1.510917,1341611.652097
140.638264,3.136836,4.737912,1.338299,711908.390880
140.769387,0.003507,0.956953,1.178283,779265.733248
144.209468,3.141022,0.543361,1.566773,2488780.870559
143.493279,3.137038,6.023664,1.247228,471613.596480
140.465675,3.139105,3.108995,1.365243,1026778.721473
142.328331,3.136944,3.253897,1.320735,1160072.207425
146.570434,3.140552,1.920224,1.801106,2238088.885056
145.263845,0.002982,0.668196,1.344376,1681539.961249
140.028721,3.135784,3.871088,1.304739,673723.023552
145.034417,3.137590,0.309088,1.254554,488293.982208
141.263742,0.003327,1.066082,1.267630,878450.448384
147.140833,0.000693,1.834508,1.650134,1888174.784449
141.178847,3.138555,2.089938,1.353879,1339666.853761
140.449815,3.136939,3.426128,1.430936,1804174.456321
142.382417,3.132862,5.338110,1.342287,613621.274976
141.128171,3.140298,2.332222,1.202477,679370.418720
141.779338,0.004439,5.132027,1.120688,133592.685696
145.582245,0.004214,5.664042,1.263631,528798.147552
142.321500,3.135893,1.002772,1.332291,444236.819904
140.722426,0.002564,2.120627,1.204633,811429.705728
140.045441,0.001154,1.358190,1.280292,589273.895808
142.236763,0.000321,3.979655,1.223118,1116763.044481
141.256291,0.007235,3.295205,1.681649,2995662.636862
144.648336,0.003779,2.006558,1.175953,417682.842624
140.505223,0.004600,2.099123,1.171499,558044.922528
142.132625,3.135051,5.614107,1.363282,1252038.728737
142.115564,0.003105,2.996043,1.175258,374747.679360
143.582622,3.138474,3.304897,1.295667,628693.462080
142.519975,3.140552,4.000268,1.645674,1135762.228225
141.565408,3.136755,5.132394,1.182146,314533.730880
142.143956,3.139384,2.920744,1.432743,1163550.404449
146.700149,3.138350,5.277406,1.483854,2451343.502591
141.268370,3.139765,4.459607,1.715258,2010846.679488
142.097356,3.137149,1.963922,1.451196,1907286.168097
140.270677,3.125761,5.780730,1.191450,861807.462624
140.963440,0.003515,1.262987,1.443744,705325.996512
140.715586,3.136027,5.597354,1.196147,416112.043968
142.631326,0.002994,0.076118,1.261432,599484.087072
142.670950,3.139982,5.434166,1.233253,362330.889984
145.332705,3.140456,3.835920,1.495627,1247326.332769
140.358928,0.002883,3.493413,1.588043,1204353.769537
143.755463,0.157655,6.205065,1.449194,1311916.077505
140.878261,0.008400,2.738615,1.554098,1832935.031713
141.276986,3.139225,5.088000,1.700473,3386380.102557
142.096018,0.003624,1.648846,1.164486,513950.360256
140.414804,0.005230,0.296024,1.196754,766923.743808
143.002162,0.002856,1.192449,1.252157,565711.915968
142.530333,0.001829,4.813183,1.342433,1614781.018369
140.161838,3.139667,1.195414,1.256919,643840.449120
142.989686,0.001199,2.859940,1.422702,1150535.215585
140.157713,3.137010,0.080026,1.250032,1057783.294945
142.322196,3.137999,4.277439,1.431330,1693545.350977
140.040964,0.002174,3.333216,1.508092,1168749.000001
140.280758,0.008971,1.120855,1.324611,1448126.760961
144.565265,3.139402,4.641672,1.670032,2255928.669792
140.833218,3.135257,2.713936,1.229015,482683.987008
142.936477,0.003809,3.466556,1.367224,912708.819072
143.124336,3.138920,0.079722,1.424096,734348.371680
142.577507,0.006055,0.894864,1.277495,795609.519264
142.246949,3.138523,1.100581,1.246597,624654.265536
141.091342,3.136964,3.808508,1.354260,1407697.395553
144.698989,0.002764,3.839339,1.521425,3280351.193277
141.052944,0.003853,1.671974,1.311069,1151358.014881
142.894577,3.137979,4.027459,1.375607,1056923.095681
140.179810,0.006505,3.151735,1.193488,482459.587200
145.416572,0.000305,5.644496,2.238718,2692835.095967
142.612506,3.138853,3.839558,1.252871,671404.225536
140.266223,0.009357,5.636727,1.730825,1144850.420449
141.024699,3.136307,1.676115,2.390900,5131500.009401
140.855618,3.137819,2.545094,1.163247,314645.930784
142.849287,0.001639,4.125428,1.224770,666467.429760
142.534388,3.141074,2.586955,1.113530,206260.823520
145.919655,3.139903,4.280782,1.167532,472286.795904
144.600869,3.137640,3.459105,1.212245,1015483.931136
141.894903,0.003603,1.772430,1.135144,183895.642656
141.614529,3.138391,5.506597,1.189300,746615.561184
141.306955,3.138625,0.755048,1.142278,313149.932064
142.789144,0.003555,1.768478,1.252831,522290.553120
140.329757,0.005486,2.249565,1.155433,435747.027168
146.065597,3.140431,3.130595,2.093436,4586171.075994
141.614806,0.002252,5.671517,1.295505,614257.074432
140.449293,0.003559,1.231309,1.203706,442591.221312
141.951588,0.003231,4.594245,1.321413,734161.371840
141.762128,0.004939,3.984150,1.239233,861321.263040
146.734663,0.000491,3.879215,1.493569,2636622.944063
141.403962,0.004284,1.325293,1.158703,347707.502496
140.780561,0.003277,2.267044,1.174106,720061.583904
140.395890,3.133144,4.898179,1.139294,279564.760800
141.658932,0.004004,3.897220,1.167574,198855.629856
141.599993,3.140200,1.197229,1.270504,302229.141408
141.029986,0.003066,4.037518,1.254034,1094397.863617
141.466385,3.139606,1.040072,1.840882,2047648.248000
140.789713,3.130781,2.998426,1.674698,2438889.313247
140.770169,0.005991,0.053088,1.337207,523487.352096
142.078096,0.002573,5.765169,1.387812,1066422.687553
142.130813,0.004337,1.713832,1.388291,2541627.025343
140.617861,3.139652,3.928384,1.244924,675219.022272
140.098449,0.001007,3.510171,1.364549,722941.381440
140.632831,0.001063,4.915592,1.398105,1120764.841057
140.224428,3.136931,4.340713,1.128270,284950.356192
144.427992,0.002919,1.082858,1.452240,2029023.063936
142.952593,0.004989,2.299515,1.298887,1258022.723617
140.958632,0.001798,3.264823,1.210447,363864.288672
145.972347,0.002021,4.563149,1.566339,1252450.128385
142.495569,0.005545,5.511206,1.318808,1285736.099905
141.199598,3.136571,4.387610,1.523927,1134864.628993
140.210754,3.136290,0.137989,1.221689,926621.607168
140.629644,0.006230,3.668099,1.335389,1148179.017601
141.215223,0.011681,2.248233,1.188893,318011.927904
141.712245,0.005149,1.288898,1.300413,698930.601984
143.601373,3.138640,1.261390,1.275095,515259.359136
142.040773,0.005583,3.328733,1.401614,661979.433600
140.868738,0.006356,0.752504,1.221389,922956.410304
144.156479,0.004881,3.248089,1.804365,4968099.549209
141.099552,3.138553,2.025497,1.233686,489976.980768
141.861175,3.138335,5.037010,1.317079,943002.793152
141.149116,0.005268,3.418880,1.266602,567955.914048
141.975907,0.002549,1.937398,1.228317,414803.045088
141.939681,0.003534,1.431884,1.281368,1191226.380769
140.564834,3.133221,5.985819,1.351035,1071845.682913
142.489331,3.136065,6.159489,1.252491,425499.435936
140.587052,3.135986,3.678081,1.252823,575922.107232
142.245522,0.003911,3.267316,1.272486,636323.055552
140.316101,0.008685,3.217616,1.212328,826950.692448
141.701153,3.139194,1.761552,1.115245,187747.839360
140.088046,3.138583,3.539688,1.562364,1908071.567425
142.904612,3.138701,2.719561,1.277868,1944835.735968
142.489822,0.003616,4.528456,1.143701,303388.540416
141.644752,0.005041,5.371577,1.340101,1462974.548257
141.156891,0.001543,2.649823,1.296155,837385.283520
141.645676,0.004124,2.716915,1.379460,488780.181792
141.951330,0.005929,3.430710,1.637241,2895468.122590
142.885989,0.001638,0.134667,1.312043,1047086.904097
142.034198,3.135746,3.269712,1.398698,1472623.740001
141.079459,0.006407,3.220458,1.218306,535305.741984
140.771665,0.002574,2.277993,1.287523,1207345.766977
141.228477,0.002589,4.222374,1.170396,448163.816544
140.755008,0.004657,5.888852,1.171748,648515.445120
141.026095,0.004440,5.228883,1.260113,627047.863488
144.175123,3.137830,2.279435,1.272995,575585.507520
148.173509,3.140168,6.263236,1.447193,1389072.211489
141.560575,3.137374,3.393752,1.224886,561635.319456
140.541606,0.004212,1.532040,1.298819,321527.524896
142.057294,3.137815,2.530716,1.188901,381404.873664
141.420174,0.002186,0.471326,1.305476,942441.793632
143.053691,0.001692,4.515022,1.093491,310569.334272
141.033116,3.135560,5.359257,1.217172,622073.667744
140.819540,3.137652,0.248594,1.923588,1745157.306817
141.946497,0.005447,5.741315,1.323041,750879.157536
141.626349,0.002881,5.632639,1.111708,254431.982304
140.391434,3.136872,1.614917,1.102763,232590.400992
145.332319,3.139672,3.083994,1.305783,874411.251840
141.164107,0.003352,4.935341,1.643157,2441058.511391
140.779767,0.002966,5.477680,1.158308,431932.230432
140.027019,0.004141,0.202127,1.169620,167813.656416
140.594508,0.001708,3.014531,1.845697,2814272.792062
142.654975,3.138759,5.445448,1.317504,820069.098336
141.575607,3.139879,4.126167,1.364728,1855823.812129
141.529044,3.135761,4.220144,1.219702,419889.440736
142.187035,0.003563,2.291654,1.277746,1030593.518209
142.048720,3.137206,0.486536,1.288226,962787.376224
141.981725,0.002498,3.652927,1.182008,609021.078912
142.332275,3.136958,5.964568,1.302855,619754.869728
141.511346,3.140149,0.857877,1.300132,1044992.505889
142.901556,0.002102,3.800484,1.208292,527788.348416
140.576322,3.138527,5.276447,1.433842,1410764.192929
144.852819,0.001556,0.644496,1.508565,2222717.498208
142.137247,0.000517,0.584729,1.201876,553594.326336
142.733521,3.138621,2.805982,1.660457,2262997.263744
144.104113,0.003524,2.787466,1.413679,583626.500640
