144.398270,3.138575,6.136015,1.389872,651844.042272
141.547135,0.001947,4.478010,1.263702,362929.289472
145.387806,0.002681,3.433573,1.332828,1437879.169729
143.602252,3.137425,5.110634,1.208898,645186.847968
143.270692,3.137249,4.894386,1.548257,2169459.943776
143.255563,0.001888,5.475396,1.201806,365285.487456
143.096198,0.004183,0.363054,1.213454,778517.733888
141.047530,0.007578,4.700649,1.646259,1186102.585153
140.487751,3.138392,1.298616,1.293687,804847.311360
142.096973,3.139023,2.639264,1.650087,1631050.004449
140.303098,0.000391,2.498617,1.144751,267783.770880
141.737347,3.139781,1.071016,1.265323,745194.362400
140.308655,3.138788,3.247140,1.336418,998616.545568
140.279324,0.006652,2.907670,1.470239,1079849.276065
140.896510,0.008320,0.500875,1.231478,766736.743968
140.435014,3.136980,0.748460,1.187982,476251.192512
140.988381,0.007274,5.895012,1.372632,752075.956512
140.201937,3.132427,3.152023,1.377523,1304361.283969
140.406690,0.003111,4.766179,1.246389,911886.019776
140.088224,0.005042,4.707573,1.333089,1390717.810081
140.994105,3.134621,4.918335,1.295090,1429538.976865
141.735888,0.008187,2.793851,1.607525,1374673.223809
140.709300,0.003065,5.744450,1.551935,2061523.636128
140.071715,0.006534,5.176192,1.325846,1310345.278849
141.741110,0.006791,1.197550,1.308234,629591.061312
143.837791,3.140475,2.211692,1.339753,1013501.732832
141.306035,0.001244,3.778722,1.480737,933877.200960
141.320208,0.003348,4.161762,1.167250,675518.222016
145.052510,0.001321,0.491208,1.324020,1309821.679297
144.650901,0.006645,0.800454,1.281284,621924.067872
142.093732,0.005178,4.786879,1.282381,1047984.503329
142.469323,3.138610,1.785343,1.257792,852494.870592
140.749434,3.137308,1.361935,1.155627,654798.639744
140.800521,0.007427,0.330889,1.331734,828334.491264
140.821308,0.001900,3.365297,1.223361,361321.090848
141.355968,3.133961,1.177034,1.502331,1614481.818625
142.070895,0.002606,5.362405,1.610468,1699230.146113
143.437850,3.135990,3.640444,1.159510,418281.242112
141.223737,0.006302,0.140168,1.150054,388548.267552
143.751498,0.000213,4.425637,1.653918,1637258.399137
141.772685,3.138285,1.657644,1.303326,925873.607808
140.445156,3.136046,2.082556,1.118410,397786.059648
140.532897,3.136695,3.295637,1.573023,1327811.063905
143.718971,0.003585,5.211862,1.234144,342284.507136
141.586771,3.138759,4.190627,1.192287,912746.219040
141.517475,3.137192,0.473978,1.590549,1055389.696993
140.968591,0.004193,4.640051,1.332415,642419.250336
140.445303,3.140002,0.036450,1.465092,1658912.980609
145.653450,0.002392,5.750864,1.177974,287979.753600
143.570013,0.003390,5.022308,1.307289,453175.412256
140.516337,3.138588,1.958089,1.181248,497494.374336
141.287907,0.008832,2.471782,1.572787,3600457.519389
143.861683,3.139422,2.224147,1.187974,340115.308992
142.091388,3.135754,1.666751,1.616184,1616277.017089
140.194707,0.002895,0.890142,1.414652,1508078.909665
142.528645,0.003095,4.456739,1.237798,377328.277152
140.288807,0.005255,1.540015,1.160054,284052.756960
141.156343,3.135820,3.755351,1.533847,1844080.222177
142.467837,0.001698,5.020641,1.544027,2271374.856576
140.534064,0.004351,4.378177,1.490843,1321228.669537
143.966575,3.138973,0.902770,1.509958,1095519.862657
142.345028,3.136370,3.507768,1.290128,868427.256960
142.348914,3.138822,1.101034,1.370053,637931.254176
140.445383,3.137409,4.995060,1.220476,555090.325056
143.964201,0.002640,0.430509,1.365564,1366894.030465
141.624308,0.003596,2.342049,1.270766,547385.931648
141.694386,0.003635,0.341276,1.204899,517465.957248
140.944249,0.001662,5.392131,1.432139,1852831.814689
141.072794,0.006536,3.252666,1.669914,1704877.541281
140.676433,3.133300,1.575576,1.381836,869698.855872
140.447453,0.004197,1.277907,1.163203,288877.352832
143.847557,0.001187,1.943200,1.502282,1132358.831137
144.132347,3.139689,0.180398,1.159010,498691.173312
141.928159,3.135198,5.117674,1.319064,1758621.295297
140.030115,0.006456,1.302991,1.408060,1003291.541568
141.672142,0.004831,2.392788,1.333776,1123644.638593
143.001875,3.140050,4.919795,1.120844,194592.033504
143.059808,0.000828,4.937134,1.468807,1485751.128769
140.019697,3.132405,4.287031,1.185169,284464.156608
142.197755,3.137909,0.635863,1.612135,1281771.703297
142.348020,0.001849,1.981133,1.172870,483581.586240
143.620137,3.138631,6.000078,1.310936,792168.722208
142.001215,0.002914,5.854301,1.447759,1143242.221825
141.283897,3.133855,0.145540,1.254169,474755.193792
140.016269,3.139409,0.662908,1.099709,152479.669536
142.485580,0.004241,5.388055,1.327158,388884.867264
141.142782,3.136558,4.164955,1.433599,638006.054112
144.023214,0.004680,1.814086,1.333384,1483993.330273
143.461476,3.137463,0.965891,1.196730,1063505.490049
140.469232,0.003588,0.815737,1.261322,1390867.409953
140.284134,0.002592,1.782083,1.176406,285735.755520
140.593748,3.137639,2.724632,1.491989,1623831.810625
143.672253,3.136358,2.551742,1.477888,1597764.032929
140.204815,0.003131,3.025593,1.253714,530518.546080
140.310389,3.135912,4.303449,1.518123,1443563.964865
144.727401,0.003399,4.751855,1.400803,747026.960832
143.868534,0.002815,6.029099,1.288796,862405.862112
141.474017,3.136316,6.198198,1.942725,2679296.307551
140.650305,0.001130,2.629789,1.198086,419403.241152
141.074850,0.005923,1.762458,1.141890,227915.404992
142.615866,0.001992,6.131818,1.324499,890867.237760
141.016970,3.135848,3.551370,1.232684,429912.632160
140.178864,3.131048,0.086777,1.337255,1855711.612225
141.787457,0.001025,4.112953,1.338992,621886.667904
142.461602,0.002960,2.053156,1.401148,1036764.512929
142.779741,0.001066,2.742403,1.409848,1814085.447841
143.868435,3.134833,2.362996,1.658013,1328484.263329
140.294351,3.139827,5.084675,1.176242,237302.796960
143.263835,3.137692,0.737509,1.303194,1620802.413217
145.180623,0.001493,4.057171,1.520084,3279528.393981
141.436204,0.002805,3.727743,1.170431,479916.389376
142.641976,0.001131,5.253656,1.534885,1699454.545921
143.267661,3.137941,2.472005,1.511613,984815.957376
144.445499,0.006041,2.947194,1.425086,1015932.730752
141.381171,0.003748,5.069336,1.706353,1467275.544577
143.830501,0.004000,2.458458,1.371365,1263370.919041
143.136635,0.002323,5.777771,1.064376,101727.912960
141.621887,3.141558,5.281528,1.271372,722604.781728
142.852741,0.004916,4.086416,1.543160,937916.397504
140.293990,3.136842,0.849877,1.122323,179370.246528
143.549465,0.002167,1.995819,1.385237,1029733.318945
140.515911,3.136944,1.335889,1.380489,1018662.928416
141.489796,3.140377,0.356715,1.088240,290934.351072
143.326405,0.001628,2.375701,1.629536,2184045.931296
143.644212,0.002303,0.025634,1.231163,839928.481344
141.766028,0.005467,5.456045,1.606034,2062720.435104
140.805672,3.138815,0.797894,1.290811,1039719.110401
140.178712,3.137231,5.672692,1.326019,1181726.788897
142.406996,0.003983,2.945471,1.343727,897038.232480
140.978524,0.007217,4.457610,1.199218,383200.072128
143.719505,0.002733,4.863845,1.395343,689169.210336
141.960110,0.002280,1.829454,1.285228,1206635.167585
142.527205,0.000697,3.057695,1.338640,729299.376000
140.557937,0.003936,2.157120,1.109548,183259.843200
146.700663,3.140758,4.473959,1.199210,540429.537600
140.682144,0.006380,4.521039,1.360607,931259.203200
141.166492,3.137006,5.415616,1.161552,386117.269632
140.417472,0.003884,2.373078,1.264712,577343.306016
143.945142,0.003616,4.183127,1.298860,1477223.936065
140.112689,3.136435,4.899323,1.214666,515895.158592
140.314971,0.002502,4.164393,1.253099,592789.492800
140.990280,3.139800,1.324257,1.267680,802453.713408
142.452854,3.138941,0.088909,1.136573,326913.120288
141.987014,0.009091,3.713336,1.515777,813598.903872
141.481454,3.137916,2.363504,1.280299,793365.521184
142.772815,3.138913,2.495796,1.190579,605355.882048
140.190696,0.005879,0.176235,1.368160,1090844.866657
144.206864,0.002220,2.534714,1.377182,1354252.841281
144.635859,3.137153,4.491654,1.114287,446331.218112
140.414611,0.008144,3.810614,1.261346,719163.984672
142.031563,3.140809,3.123319,1.290346,1088376.468769
141.064694,0.004725,3.317608,1.385806,1757125.296577
141.235857,3.137260,6.059981,1.309003,1054566.897697
140.260904,0.002423,1.249999,1.225957,705363.396480
144.009098,3.139418,0.714266,1.203836,300134.743200
140.081560,3.136094,5.048491,1.306581,846772.675488
141.165542,3.139869,3.302271,1.180119,354140.296992
142.996598,0.001815,1.732886,1.289444,698407.002432
144.424144,0.004174,2.303779,1.329559,1156107.810817
142.323971,0.004021,3.864429,1.352711,1147057.018561
145.618466,3.138944,5.097732,1.268341,1085608.871137
142.049141,3.137974,2.654416,1.431445,938739.196800
143.354740,0.002558,3.565673,1.268375,503927.168832
140.533558,3.139479,0.420556,1.784097,4435636.204795
141.556727,0.001621,2.898041,1.254158,622335.467520
142.203913,3.136706,5.567025,1.236103,629965.060992
142.025229,3.138851,3.847078,1.424967,870596.455104
141.260322,0.000525,4.123877,1.239653,328857.918624
140.452230,3.136244,3.381346,1.108581,189131.638176
146.218523,0.001664,3.363681,1.541283,1369923.427873
141.830754,0.003556,2.772825,1.263342,713067.789888
140.843801,3.140399,5.484959,1.222034,500972.571360
142.856750,3.139486,0.622924,1.576348,1955868.726528
140.931062,0.004820,1.313351,1.607456,1273244.510593
143.031830,0.002306,0.238760,1.252100,433428.229152
140.141645,3.139348,0.309510,1.407544,1106739.853057
142.468110,3.135692,4.825569,1.452530,693806.806368
142.365356,3.140849,2.479546,1.311862,604645.282656
140.577911,3.135667,1.782316,1.174252,328446.518976
140.838877,3.138051,0.415848,1.332081,1552809.271393
143.286081,3.136753,4.110213,1.870159,4848905.851194
140.573878,0.005954,2.847118,1.259020,1185840.785377
143.682862,3.139715,2.023411,1.281151,1300284.687457
144.480553,3.140627,4.184427,1.330415,590919.494400
143.675963,0.004422,3.048781,1.178723,303351.140448
140.833498,0.006924,3.920707,1.385435,2223764.697312
142.637994,3.139372,4.508963,1.162209,355711.095648
144.014254,3.138131,1.157169,1.295044,1066534.887457
141.055024,3.139449,4.577059,1.193618,471688.396416
142.050344,3.138496,0.024512,1.474297,1310943.678337
140.894371,0.004919,0.225646,1.691767,2486237.672735
140.795333,0.005295,1.998160,1.346813,565450.116192
141.172887,3.138435,2.128832,1.321888,839479.681728
140.148589,3.136687,2.412179,1.265260,408220.650720
141.841598,0.002467,4.474906,1.280345,493754.377536
142.614851,3.138520,1.069843,1.312377,664821.831168
140.271992,3.137298,1.302636,1.255529,416860.043328
142.543321,3.139594,0.945636,1.284836,894308.034816
142.395280,3.136946,4.861166,1.308162,878113.848672
140.764183,3.136882,4.751890,1.384566,1320592.870081
140.162648,0.001886,5.432499,1.293421,1435522.971745
140.029707,3.134083,0.598163,1.318062,909754.221600
140.420549,0.009399,0.804901,1.253672,1230571.147105
142.099043,3.138837,2.242433,1.638552,1340115.653377
141.150894,0.005971,3.990388,1.196302,532762.544160
140.100174,0.002065,2.889583,1.301108,1042486.708033
140.214525,3.138900,6.162595,1.425626,1321004.269729
141.534454,0.004261,1.684766,1.294554,1697921.147233
142.389447,0.001570,1.395214,1.208313,519298.555680
142.504046,0.002843,2.493634,1.454749,1210524.764257
140.820841,3.140742,0.303074,1.221013,585234.699264
142.994556,3.138728,2.403827,1.435195,1017765.329184
140.259854,0.005856,2.066796,1.333896,1809260.851969
144.718628,3.138126,5.647838,1.323950,1374710.623777
143.103601,0.002899,3.340896,1.222310,673199.424000
142.164811,3.138523,4.786394,1.224627,704652.797088
140.257930,3.103921,2.509109,1.218782,561710.119392
141.396883,0.001344,2.044624,1.289055,687785.411520
140.922554,3.138568,3.859528,1.277571,518438.356416
143.929103,0.001555,3.967639,1.240559,487471.182912
140.219464,0.005819,2.786558,1.155870,381704.073408
147.587904,0.001031,4.604446,1.715065,1261164.320929
141.578597,3.140541,5.179276,1.413899,1401451.600897
143.008401,3.137251,2.576488,1.218605,426359.635200
142.879428,0.002835,4.228276,1.243302,1139352.625153
142.673997,0.003388,2.527646,1.599609,1587703.441537
140.628136,3.133450,5.275087,1.416654,881479.845792
144.931339,0.001783,1.898906,1.174474,460431.006048
141.550291,0.005988,5.665832,1.639609,2423592.726335
140.256241,0.006239,1.884980,1.249429,668487.028032
140.336254,3.132881,0.881626,1.307734,646982.046432
140.544844,0.007487,0.110082,1.682772,3592940.125821
140.925954,3.139638,0.216968,1.305635,762248.747808
141.847494,0.004303,0.036607,1.280189,513314.560800
141.468745,3.137747,0.123706,1.269970,567544.514400
141.804625,3.138770,2.322918,1.206990,677313.420480
141.334889,3.135147,3.121907,1.308784,1037923.911937
141.080217,0.004465,2.363045,1.220824,794936.319840
140.206336,0.006978,1.063862,1.238416,618296.270976
140.059425,0.002776,4.274937,1.395291,2256676.669152
140.976324,3.138300,4.577445,1.423287,1384696.415233
143.661964,3.137906,0.078543,1.325154,762622.747488
143.679106,0.002963,2.503839,1.153173,337534.711200
140.751177,3.139487,3.162603,1.274026,1546339.076929
140.392676,0.005359,0.852128,1.348708,798713.716608
140.723626,3.136625,3.579421,1.296016,627908.062752
141.506583,3.135185,5.904473,1.222515,522552.352896
140.581670,0.002881,1.304115,1.357837,644326.648704
142.708827,0.002996,5.182350,1.257104,685691.013312
144.094613,0.003881,5.187472,1.789460,1881367.990273
140.370970,0.008101,3.325942,1.261666,891951.836832
143.015185,0.001896,3.169725,1.243381,473109.595200
147.679377,0.001395,4.862609,2.671072,2429427.121343
140.023589,3.133364,5.067832,1.570916,1108871.651233
141.289574,3.139028,2.588899,1.356220,1093949.064001
141.090386,0.002295,4.132867,1.361654,1054641.697633
140.283035,0.002555,0.189001,1.182163,411923.247552
143.769955,3.138073,1.287206,1.406379,1810083.651265
141.488542,0.004728,6.215043,1.420966,846473.475744
140.329631,3.135622,0.214286,1.785028,1497532.118689
142.908133,3.140206,1.506231,1.312123,871419.254400
141.634447,3.139135,2.658994,1.262388,597539.288736
141.981558,0.007572,2.029090,1.581098,1418244.186529
141.260721,3.135380,3.796647,1.223721,477073.991808
143.741848,3.137701,2.293948,1.432983,514249.560000
141.961907,0.003298,4.662614,1.119424,227130.005664
140.047738,3.140620,6.137143,1.168880,665195.830848
140.340859,0.006585,4.706855,1.345352,938252.997216
140.560919,3.131996,3.726446,1.139319,564889.116672
142.234016,3.140669,3.196760,1.180279,366818.886144
140.415086,0.003608,3.616352,1.282991,633555.457920
140.609219,3.140321,4.402551,1.226654,987471.355104
143.770417,0.004666,2.477630,1.311151,1369923.427873
140.934318,0.006468,3.476476,1.417596,611788.676544
140.365827,3.135135,2.421007,1.379129,909567.221760
140.892615,3.134338,2.698615,1.485953,2348568.390528
140.879767,3.138642,4.943496,1.355493,601316.685504
143.085338,3.138848,1.566447,1.451105,1178959.191265
141.518545,0.004689,2.313032,1.492471,755142.753888
141.373821,0.002786,5.392747,1.376927,1321527.869281
140.258348,0.007742,4.584417,1.265983,1778592.878209
141.770582,0.004986,5.253842,1.425088,1069639.084801
143.745395,3.136998,1.135818,1.360955,1025058.322945
145.533273,0.003808,6.046582,1.496543,2135837.372544
140.696144,0.006201,1.987292,1.347635,613247.275296
141.255419,0.006422,3.858716,1.418024,1476064.537057
146.552017,0.001849,2.515561,1.676421,1682661.960289
141.307806,0.001085,4.528866,1.436225,1485564.128929
140.649534,0.004192,2.376463,1.267782,582018.302016
144.972858,0.001502,4.269575,1.156735,337534.711200
142.197659,0.004694,3.066185,1.176217,443900.220192
140.918613,3.137313,4.309129,1.234284,847707.674688
145.060264,3.139587,1.517153,1.227979,980514.961056
140.169481,3.138242,2.894777,1.457577,1305520.682977
140.266351,0.009129,5.378450,1.445102,7166095.668564
140.559750,0.006386,2.804998,1.288145,683933.214816
142.983257,0.001385,4.478381,1.284762,510883.562880
140.790048,3.139981,5.642321,1.336888,1381629.617857
140.443508,3.138077,5.253516,1.190930,638380.053792
143.358751,3.138752,2.868099,1.209115,550602.328896
140.752364,3.137371,4.755190,1.632274,3256901.413341
141.062956,0.000354,2.670229,1.106366,238424.796000
141.002577,3.141282,0.481261,1.209860,411063.048288
141.295578,3.134387,5.821774,1.265077,725147.979552
143.042380,0.000967,2.919534,1.485084,942703.593408
142.353220,0.003460,3.766067,1.120918,331849.916064
143.359421,3.136927,6.022944,1.165398,227915.404992
143.441047,3.139910,3.337263,1.333522,1138230.626113
140.431526,3.134051,0.538991,1.239641,421161.039648
141.490587,3.136089,2.072928,1.292495,709888.792608
141.823751,3.139345,0.968956,1.660903,6290936.417366
141.077542,3.136403,2.447865,1.349780,647655.245856
141.054884,3.138371,4.391349,1.182668,703156.798368
140.697292,3.137485,0.288292,1.246511,777470.534784
140.245115,3.135139,1.418878,1.261330,643167.249696
142.179028,3.134665,0.729558,1.477950,1301294.486593
141.534401,3.138069,2.827790,1.397135,842359.479264
141.744938,3.138514,4.713967,1.203260,498429.373536
141.014177,3.138347,2.644648,1.304715,750243.358080
144.427434,0.002620,4.362720,1.153684,343593.506016
142.957387,3.137425,2.963987,1.232899,443339.220672
140.488146,3.135032,5.874056,1.573805,1759144.894849
142.326400,0.002795,4.329796,1.188970,691039.208736
140.709186,0.005731,3.798702,1.297315,728551.376640
144.533699,0.000999,5.209739,1.836016,2760192.438335
142.668391,0.003102,4.777702,1.360448,609507.278496
144.485034,3.139126,3.118404,1.240182,885780.842112
141.423579,3.137569,2.785925,1.166185,432007.030368
140.532099,3.134325,0.277414,1.183918,404106.654240
