141.155349,0.006479,6.170554,1.546449,1222941.553633
144.369080,3.138372,5.633229,1.229713,822462.696288
141.899786,3.140213,1.903645,1.168524,998466.945696
141.213494,0.004942,4.683432,1.167616,351971.098848
140.276328,0.010240,4.420080,1.218609,510920.962848
142.190782,3.135569,5.702265,1.369073,832298.887872
142.930567,3.138300,2.146313,1.224454,456167.409696
140.993156,0.004231,2.665512,1.182948,345987.103968
140.869625,0.008033,2.803602,1.525385,1570387.256353
142.860983,3.141025,2.923126,1.344929,1059391.493569
140.993736,0.010470,0.801563,1.153775,319844.526336
141.974702,3.136048,3.173725,1.302456,653153.041152
144.202199,0.002177,2.545613,1.764617,1971950.712768
140.130762,0.001944,0.579589,1.596086,2550752.617535
141.276532,3.138448,5.727172,1.184722,558418.922208
142.104798,3.137301,4.528445,1.299802,657080.037792
145.001400,3.139612,1.800489,1.499367,1364201.232769
140.024957,3.132892,2.127170,1.382209,862368.462144
140.889013,3.138983,1.180368,1.155493,471127.396896
143.998170,0.002264,0.004064,1.253863,579512.504160
140.961945,3.136063,3.985025,1.341198,1067395.086721
140.381775,0.006909,0.742371,1.345088,770214.940992
141.387844,0.006307,3.960345,1.364066,1946443.934592
140.117958,0.004753,0.262797,1.123061,294711.747840
143.663225,0.002755,2.023539,1.270089,1294038.892801
141.261891,0.002600,1.771000,1.267002,1031453.717473
140.191654,0.004148,4.738833,1.209768,441955.421856
143.887236,3.137982,4.230680,1.451531,1382153.217409
140.304077,3.137543,1.657176,1.292726,816777.901152
140.629368,0.001591,1.203617,1.376575,873438.852672
140.967630,0.003006,1.279411,1.244040,438327.624960
140.539194,3.127624,2.900854,1.194964,377627.476896
142.197194,3.137741,2.330267,1.185110,700987.600224
142.070916,0.004531,1.986383,1.323337,1348418.446273
140.017350,3.135990,1.109658,1.227084,657416.637504
140.212403,0.005917,4.033186,1.160702,546563.132352
142.851522,3.136932,0.225451,1.338589,875458.450944
142.085193,0.003665,1.919866,1.379557,700389.200736
140.367653,0.006383,5.491502,1.248119,845501.076576
140.554961,3.136196,1.953489,1.184247,523749.151872
142.315180,0.004045,5.095579,1.670858,2067582.430944
140.853553,0.004229,0.130227,1.918691,3428268.066717
141.627250,0.002459,4.720510,1.571020,2213367.506208
142.128213,3.140253,4.107988,1.354734,637445.054592
145.063302,3.135831,6.139214,1.512994,1241117.938081
140.747490,0.008078,0.754394,1.398296,1121625.040321
140.166401,3.139996,0.167309,1.174261,473782.794624
143.095247,3.139604,4.505887,1.252953,1058680.894177
144.514277,0.001144,2.776278,1.149396,439823.623680
142.261621,0.007720,0.261226,1.313430,590695.094592
140.534911,3.135491,3.793848,1.165214,405153.853344
142.804318,3.138430,4.946280,1.097411,347857.102368
140.334959,0.002962,2.041751,1.246493,543458.935008
140.773635,3.138059,5.021245,1.441721,961104.377664
140.829624,0.003678,2.184508,1.312603,495512.176032
142.041058,0.000837,5.718801,1.512010,959271.779232
144.403097,0.001776,1.505345,1.319541,932605.602048
143.526692,3.140149,0.839544,1.258496,1030069.918657
143.820315,3.138421,1.048260,1.301661,740631.566304
140.797208,0.007715,4.483734,1.200664,537811.539840
143.021504,0.002573,1.371166,1.226827,520906.754304
141.915137,3.135241,0.104505,1.222159,319657.526496
140.861490,3.134133,1.201103,1.347745,873551.052576
143.555848,0.002648,0.803109,1.231022,1054566.897697
140.534587,0.000049,5.322142,1.257118,410651.648640
141.836897,0.002237,1.787082,1.399642,1104757.654753
141.330865,3.137404,3.789509,1.376670,700239.600864
141.013930,0.002848,4.395385,1.218291,694106.006112
140.422313,3.137928,2.607750,1.442483,931932.402624
140.462269,3.134441,2.970458,1.252992,460954.605600
140.780810,0.010481,5.866262,1.264260,701997.399360
141.604047,0.005953,0.395632,1.502779,1368614.428993
141.134090,3.139923,5.028997,1.372577,1749383.503201
145.052191,3.139016,2.102126,1.268934,560588.120352
140.715028,0.003693,3.106333,1.347214,712020.590784
141.414577,3.138880,6.124244,1.219125,934438.200480
141.460716,3.139490,3.894954,1.301943,1171853.197345
140.928427,3.138101,0.843665,1.583554,2319658.215264
143.921755,3.136924,0.442032,1.168973,477971.591040
141.195067,3.136398,0.954970,1.246839,680716.817568
140.846081,3.133614,0.087274,1.242376,767447.343360
140.201163,3.138306,5.169605,1.290514,1204054.569793
143.884826,3.140331,3.174896,1.361380,1099708.659073
140.816567,0.002674,2.244962,1.177322,558007.522560
141.858879,3.137845,5.723694,1.302760,852457.470624
141.072500,3.134689,0.126050,1.522294,1250280.930241
143.433113,3.138486,4.810230,1.502844,858366.665568
140.889817,3.137692,2.670885,1.522981,2823660.184030
141.693395,3.136841,5.169257,1.269294,448575.216192
140.753305,0.007913,2.410933,1.244328,789027.124896
141.524129,0.002908,0.239221,1.548506,1084561.672033
142.577845,3.137535,2.895220,1.345342,672040.024992
142.167185,0.004492,2.624966,1.299385,781135.731648
141.311254,0.002660,3.757618,1.627713,1283903.501473
140.467254,0.008571,4.262954,1.170599,623868.866208
140.170465,0.006981,4.392104,1.244689,540279.937728
140.398611,3.139292,1.567313,1.232354,768868.542144
143.423327,3.139321,5.083689,1.297444,1235657.542753
141.627493,3.136794,2.947281,1.232021,432568.029888
140.782855,3.139570,3.521565,1.141085,399768.257952
141.214229,3.137362,1.032086,1.168710,489640.381056
141.219264,0.003695,6.265377,1.384608,765502.545024
141.553862,3.140450,0.222554,1.189343,230196.803040
141.137021,3.133998,3.637115,1.453323,995587.148160
140.124357,0.009771,2.628269,1.465008,2889484.127710
144.398059,0.003426,0.311161,1.221211,758022.551424
144.152293,3.140224,2.972334,1.838768,1611041.021569
142.290901,3.137044,4.828330,1.390128,900441.629568
140.730707,3.136579,5.507751,1.282423,1318722.871681
141.205853,3.135902,0.481111,1.325252,1521131.498497
140.634399,0.011976,3.172639,1.390278,1020719.926656
142.714714,3.139033,3.310975,1.226747,539270.138592
140.681428,0.005211,2.983617,1.363664,672638.424480
141.299328,3.137752,0.532403,1.248641,911399.820192
142.604527,0.002506,4.325074,1.652311,1896440.177377
141.135141,3.138293,3.934569,1.345898,1790037.268417
141.715136,3.132778,1.505703,1.513355,948687.588288
140.008984,0.005172,2.054311,1.203291,609282.878688
140.837582,3.135385,4.027151,1.483313,1217331.558433
142.412230,0.004032,2.039496,1.463902,917870.014656
140.784626,0.001557,1.725187,1.501976,1618558.415137
143.567089,0.001645,4.151041,1.253210,428940.232992
142.868135,0.002410,4.815200,1.168769,196424.631936
142.425665,3.139960,3.634797,1.110423,295310.147328
141.190091,3.136053,4.638213,1.420677,1892326.180897
141.795623,3.137111,1.428034,1.395744,748522.959552
141.286100,0.009555,3.140060,1.752056,962637.776352
140.501100,0.003957,3.566257,1.316554,835253.485344
142.504957,0.003270,3.708725,1.217080,668449.628064
140.043467,3.138209,6.223016,1.319803,1318685.471713
144.590528,3.139161,4.173127,1.357376,805670.110656
141.126820,0.006846,0.895115,1.240326,1317862.672417
140.773612,0.012564,1.029013,1.242709,313299.531936
141.917908,3.135161,2.162812,1.327831,1259817.922081
140.993769,3.135940,0.950283,1.550971,1318797.671617
140.831840,3.141130,4.583400,1.431177,777320.934912
140.627251,0.016011,0.974119,1.258300,349390.501056
140.428239,0.001353,4.729785,1.308235,551462.528160
142.716413,3.139179,1.404231,1.166881,227765.805120
140.349362,3.138371,3.781185,1.296398,605468.081952
141.294335,3.137152,2.065523,1.215124,930773.003616
145.291596,3.138550,4.398813,1.263697,921161.211840
143.420576,3.140147,1.690250,1.228440,472735.595520
140.861647,0.007305,1.979040,1.315858,1064702.289025
141.602531,0.005123,0.492951,1.259914,976662.764352
141.269761,3.136860,5.863977,1.213137,373476.080448
144.811422,3.139430,1.529558,1.444530,1400778.401473
142.711428,0.000373,0.360766,1.229742,718079.385600
143.052851,0.003602,0.637419,1.365619,769354.741728
144.900650,3.139852,1.516816,1.254670,1117211.844097
141.388686,3.133922,4.745915,1.223531,426023.035488
141.215530,3.137434,2.946569,1.422479,789139.324800
141.509824,0.003910,2.013044,1.155243,359189.292672
140.476348,3.137220,4.641449,1.309701,711796.190976
142.107202,0.003864,6.088689,1.509977,1331775.460513
140.239477,0.006131,0.855847,1.185083,660146.835168
141.004888,3.140210,3.022463,1.399293,823098.495744
141.754164,3.135343,3.548562,1.257752,723913.780608
144.158902,0.002559,5.955834,1.482182,986424.156000
146.189704,3.139357,0.628199,1.277537,605767.281696
141.033914,3.139712,2.207253,1.310415,488480.982048
140.800937,0.006230,2.189463,1.949251,2466079.089983
141.831227,0.000755,3.374752,1.239397,973670.766912
144.385269,0.004714,0.285544,1.588366,1481824.132129
141.952196,3.135260,1.861550,1.353362,1102738.056481
141.900612,0.005015,2.245166,1.212044,558306.722304
140.269863,0.000174,3.302226,1.316815,876206.450304
142.744293,0.001109,1.902306,1.259085,332111.715840
145.505054,3.137301,1.493214,1.351642,872541.253440
142.263522,3.138220,1.693913,1.594092,2133780.374304
140.681749,0.004919,5.281053,1.390154,808624.708128
141.466115,0.006763,6.009418,1.089005,175779.849600
141.687116,3.138591,1.502738,1.217804,979505.161920
140.332395,0.003846,0.076001,1.232627,683559.215136
140.014338,0.002670,5.868793,1.382650,2507406.054623
140.713966,3.136124,4.550396,1.168529,416897.443296
140.897778,3.135452,1.750733,1.181050,368165.284992
140.183751,0.001269,0.809667,1.372206,2353056.386688
140.799902,0.003517,0.679268,1.118858,388847.467296
141.873162,0.001289,4.061369,1.123054,200426.428512
144.079920,0.003198,4.812242,1.199090,766587.144096
141.515539,0.003468,1.901275,1.362604,1427182.778881
144.157435,0.002271,1.141172,1.717095,1377852.221089
141.838539,0.003048,1.070514,1.260103,585571.298976
142.183116,3.140454,3.361585,1.269482,659847.635424
142.141183,0.003212,4.403989,1.360988,2074464.025056
141.630122,0.004599,4.350977,1.220497,1171217.397889
140.600718,3.137741,3.062994,1.537033,1922732.354881
141.211293,3.138083,0.556174,1.444032,1022702.124961
147.031554,3.140113,0.525632,1.378368,1373027.625217
144.480608,0.002851,5.048314,1.506976,1008415.337184
141.084806,3.139881,0.836706,1.189689,622522.467360
140.928826,3.139104,6.247328,1.998150,1428903.177409
142.408062,3.139132,3.346293,1.390193,2325604.810176
142.942185,0.002292,1.896579,1.511266,1455644.154529
140.254358,3.139339,2.124836,1.253621,787119.726528
144.344472,0.000959,2.400200,1.347829,495773.975808
142.088430,3.138811,1.926094,1.169434,456466.609440
141.120540,3.135871,0.237829,1.153211,253908.382752
141.880096,3.136150,1.920326,1.637089,1286184.899521
141.116387,3.138036,4.065879,1.222067,946406.190240
140.969503,3.139891,4.591678,1.236637,599820.686784
144.359408,0.001831,4.173965,1.273714,464694.602400
141.221418,0.001034,4.321923,1.181110,277732.162368
141.996697,3.137342,2.829203,1.319922,577081.506240
141.925175,3.138839,0.910810,1.232556,1049891.901697
142.067459,3.138310,0.228351,1.320915,940235.195520
140.652304,0.006119,0.194131,1.261873,1200389.372929
146.228223,0.001872,6.233018,1.836515,2688608.899583
142.950242,0.000497,0.281226,1.309862,1317301.672897
141.278283,3.138461,2.494669,1.207395,856534.067136
143.069908,3.139300,0.706505,1.318246,944536.191840
140.883377,3.137389,3.566424,1.599282,1425537.180289
141.295454,0.006723,4.142917,1.279181,511481.962368
140.482804,3.135586,3.302899,1.303803,973595.966976
141.372138,0.004585,5.522983,1.481114,1025095.722913
140.452359,3.137164,2.441352,1.204805,849577.673088
140.799465,3.140622,6.013154,1.226584,411698.847744
142.996928,0.003982,4.240086,1.338596,654387.240096
140.961361,0.005310,1.761373,1.223524,684868.214016
142.118811,0.003464,1.131106,1.224785,446967.017568
141.552966,0.001668,0.207940,1.273380,1406089.196929
144.785853,0.002418,3.339168,1.424137,740107.966752
140.792535,0.004145,5.368835,1.463939,1702259.543521
142.085190,0.006074,3.684596,1.332189,673648.223616
143.300321,0.001686,4.282048,1.197703,506844.366336
140.535617,0.007300,5.314480,1.405530,1117398.843937
142.401979,0.006104,6.250880,1.250896,998466.945696
140.338743,3.139203,4.981472,1.163368,279078.561216
141.223149,3.137939,2.812274,1.215814,824706.694368
142.039057,3.140185,2.766471,1.472250,1623121.211233
140.574324,3.138475,3.196445,1.374496,1003216.741632
142.307456,3.139526,5.898422,1.442953,1250542.730017
143.247496,3.137938,4.302991,1.379105,1058568.694273
142.570230,3.139648,1.016631,1.445171,903433.627008
143.887242,0.002746,2.539544,1.371163,4602028.662426
143.323694,0.002621,4.687241,1.275382,412895.646720
142.940697,3.139498,0.811743,1.280768,497045.574720
142.141537,3.136701,2.564576,1.415893,3940460.628476
143.669605,0.004163,2.123157,1.260682,515670.758784
142.412959,3.138828,3.502285,1.329755,1213703.761537
142.704544,0.003064,6.014834,1.369613,917907.414624
143.403342,3.137802,0.143867,1.455734,2103336.800352
142.499217,0.002763,3.228094,1.487090,2300696.431488
143.522384,0.002066,5.777503,1.259943,728513.976672
142.325099,0.002009,3.073845,1.331423,1599671.431297
140.610096,0.001929,3.037557,1.224513,385444.070208
140.268380,3.138953,5.368102,1.436419,2405752.941599
140.131435,3.115605,4.639913,1.319356,767447.343360
141.597875,0.006309,2.756461,1.279093,521467.753824
141.914851,0.000608,2.886481,1.625373,2628731.550815
140.000333,3.135470,0.096253,1.332295,642905.449920
142.042794,0.004005,0.375873,1.220273,552247.927488
140.050912,0.003893,2.120306,1.118126,270476.568576
146.301205,3.140965,1.886351,1.464995,1287119.898721
141.131822,0.003473,0.637043,1.433564,1856908.411201
140.743566,3.140373,0.888809,1.167854,321190.925184
140.622321,0.006829,1.962232,1.480769,711347.391360
140.036087,0.003136,5.307235,1.234152,690964.408800
140.117874,3.132718,2.020034,1.347222,1552734.471457
140.117457,3.136887,0.041144,1.414676,2301594.030720
140.420711,3.138302,4.710254,1.369491,1612350.020449
140.132057,0.006563,2.198600,1.260767,862779.861792
146.333110,0.002590,1.253257,1.838854,1905790.169377
143.796749,3.141379,1.413222,1.150370,316553.329152
145.297133,3.138429,5.231059,1.323006,1838470.226977
141.092552,0.002260,6.204610,1.365667,1153228.013281
141.620928,0.003946,3.846569,1.197052,682586.815968
144.306444,3.139991,5.292636,1.255627,750579.957792
140.315832,0.009555,1.040801,1.455844,1699342.346017
141.295347,0.007318,5.532598,1.908782,1003889.941056
140.480084,0.004990,5.434545,1.200590,805071.711168
141.611969,3.139159,0.954995,1.280852,1517802.901345
141.889002,0.008109,3.165318,1.363156,1052210.699713
140.332818,0.006693,1.070416,1.171909,373812.680160
142.919669,0.003421,2.777779,1.372709,660745.234656
144.966245,3.138727,2.359607,1.469808,830578.489344
142.703622,0.003001,0.962852,1.268611,1612200.420577
142.818786,0.002346,2.855381,1.096185,156219.666336
144.558599,0.002197,0.135049,1.626201,1713890.933569
143.028268,3.139814,6.099449,1.213823,485563.784544
141.923558,3.137970,5.567048,1.336213,1098137.860417
143.814621,3.139010,0.828745,1.412155,1869213.000673
141.259818,3.135894,0.122844,1.116464,291570.150528
140.955058,0.000037,5.758984,1.183903,356907.894624
144.568148,3.139498,5.811719,1.482515,1464096.547297
141.189881,0.000599,3.317705,1.292085,1212806.162305
141.424513,0.003703,0.299885,1.257847,1380769.418593
144.551531,3.136152,1.476608,1.324479,504562.968288
141.483282,0.001435,0.432099,1.250366,1955345.126976
141.269164,3.138094,5.769832,1.257901,682736.415840
141.374935,3.140810,1.487527,1.311177,932643.002016
143.908673,3.138946,0.017160,1.709149,4308999.913147
141.428225,3.138716,3.870753,1.176724,368015.685120
141.908006,0.004551,1.052143,1.267690,649712.244096
140.543546,0.005490,2.153422,1.387702,1710637.136353
144.941566,3.140385,5.319046,1.271552,459122.007168
143.380493,0.000629,1.812012,1.193927,556100.124192
142.150849,3.138760,0.345331,1.127681,203792.425632
141.203965,3.136629,0.411522,1.313485,655546.639104
144.964754,3.140129,4.479620,1.301562,955643.982336
142.276546,0.002364,4.142877,1.173284,217518.213888
145.562566,3.140509,3.589256,1.343388,1389782.810881
141.254655,3.137700,2.467531,1.393873,1637594.998849
142.670017,3.139856,5.725714,1.494940,1735395.915169
142.256915,0.002707,0.343306,1.176725,575248.907808
140.516747,3.140950,5.052315,1.620334,3304436.772669
141.344832,3.138722,5.648911,1.339583,1402424.000065
141.173650,0.009185,3.157507,1.246854,634976.656704
144.676165,0.005064,2.591825,1.755763,2898011.320414
140.476149,3.140622,1.252123,1.178904,735320.770848
142.337308,0.001273,2.278499,1.260133,988780.353984
143.893726,3.140432,5.711785,1.382551,1061710.291585
140.597248,3.140738,3.026008,1.349404,1674620.967169
140.649829,3.138635,0.582493,1.287047,742164.964992
142.949299,0.001955,3.468109,1.312598,442591.221312
146.939256,3.140428,1.473288,1.263191,715573.587744
145.388387,3.141192,6.220711,1.183101,692684.807328
142.652693,0.003240,2.297395,1.308755,920450.612448
143.968910,0.000785,3.725902,1.341149,636323.055552
144.812156,3.138125,4.279075,1.691184,1120540.441249
142.475101,0.001858,2.754152,1.868388,1922433.155137
141.048699,0.001804,2.374361,1.242766,733712.572224
141.777324,0.002499,6.189201,1.185019,418730.041728
143.395832,3.136015,1.375147,1.574038,1031603.317345
140.225228,0.003560,0.875454,1.401010,1641147.995809
143.779167,0.004048,2.062980,1.516233,2054529.842112
144.015814,0.003369,2.354690,1.222412,704951.996832
142.683185,0.003106,3.228049,1.264725,534445.542720
