140.990694,3.134817,3.548444,1.362101,895504.833792
140.000600,0.009900,1.026123,1.230622,383873.271552
140.785971,0.009114,6.006101,1.429362,1486349.528257
144.064215,3.139586,0.797447,1.188194,437504.825664
141.068495,3.138150,4.103920,1.201139,264866.573376
141.809793,0.004728,1.580164,1.479457,2061935.035776
145.160000,3.139957,5.477664,1.443017,1687523.956129
141.330849,3.136196,4.544296,1.284127,810083.306880
144.940491,0.001251,4.390123,1.298076,772982.538624
140.320859,0.004290,3.235300,1.272469,513538.960608
140.822309,3.136438,4.304900,1.242979,607861.679904
141.958513,3.136202,2.251987,1.368956,1580148.648001
140.655607,3.135560,4.688160,1.373434,713740.989312
145.385300,3.139225,6.282032,1.215999,586319.298336
141.655617,0.009466,1.100455,1.608038,2637333.543455
140.755323,3.141563,3.767079,1.179083,593874.091872
140.523297,3.138814,0.505776,1.473553,1032762.716353
144.245604,3.139141,1.461775,1.478383,933278.801472
140.830163,0.005901,5.277773,1.303536,919440.813312
140.410947,3.137850,5.799184,1.321988,641671.250976
143.868783,3.138051,0.585533,1.489305,1694181.150433
140.709981,0.002102,1.020066,1.235207,534669.942528
140.965316,3.139841,0.482154,1.198404,1025095.722913
144.041854,3.139038,2.072466,1.214964,497082.974688
142.238706,0.000990,3.107786,1.354880,899992.829952
140.073641,0.005144,2.945240,1.419134,1805221.655425
141.811840,3.140053,4.939274,1.651261,2025657.066816
141.001165,0.003726,5.730096,1.318614,644588.448480
143.698829,3.137261,3.952494,1.620162,966190.773312
141.696797,3.139824,3.161435,1.232223,950819.386464
140.249415,0.003466,4.844951,1.511163,941020.594848
143.122269,3.138607,0.236966,1.251748,541850.736384
140.616598,0.001875,0.751939,1.568468,1015446.531168
140.413698,0.001743,1.156607,1.684907,2463386.292287
140.670368,3.136113,1.075705,1.495544,781173.131616
142.345236,3.137980,3.090669,1.435219,1518962.300353
145.363412,3.139303,4.044536,1.715524,2568629.802239
140.737648,3.139065,1.867337,1.238357,491173.779744
140.966011,3.135668,4.135979,1.323202,710487.192096
140.130362,0.006878,5.197670,1.253712,842920.478784
143.075066,3.138150,6.124161,1.447000,1284875.900641
140.304024,3.138575,3.530333,1.248209,802304.113536
142.508840,3.140739,5.509897,1.271848,611302.476960
140.827469,3.137400,3.605264,1.215512,548844.530400
140.224445,0.002028,4.864444,1.284945,872316.853632
144.457026,0.001680,3.025527,1.162540,494689.376736
145.481102,0.000183,5.493549,1.698834,1689954.954049
140.597618,3.134396,0.443822,1.198084,603111.883968
141.975458,3.138485,3.039494,1.283429,1049555.301985
140.179098,0.003432,3.989507,1.138768,272458.766880
143.554606,3.139048,0.534646,1.274044,688421.210976
140.486684,3.135611,0.717752,1.293041,618221.471040
142.877397,3.140231,0.825904,1.194926,447602.817024
141.963067,0.002573,3.858617,1.345844,911848.619808
140.751322,0.002749,0.926359,1.368308,1879011.792289
143.351531,3.139217,3.058565,1.377289,940758.795072
140.231447,0.004172,0.640651,1.271282,749682.358560
143.077242,0.001118,3.538903,1.270440,562832.118432
144.346177,0.001275,1.114071,1.350117,721482.782688
143.282400,0.002025,5.860927,1.266804,1125215.437249
140.966469,0.005888,3.012704,1.285368,871868.054016
140.179088,0.004114,4.898568,1.186124,613396.875168
140.772958,0.006090,0.219211,1.104660,276348.363552
143.637240,0.000868,2.108111,1.845768,860348.863872
140.618083,3.136106,5.649949,1.214840,682025.816448
140.283335,0.004738,0.525402,1.228277,766325.344320
140.286403,3.131905,1.073081,1.816373,3533661.176541
143.184018,0.005838,2.475327,1.279214,1444087.564417
140.462290,3.135711,5.225823,1.498675,946705.389984
141.704922,0.004970,1.521719,1.567546,1870746.399361
140.491607,3.137155,5.605497,1.235670,792954.121536
140.643184,3.137469,6.122381,1.269394,996035.947776
143.610311,3.138212,5.202890,1.209563,287605.753920
142.662515,0.003886,1.712699,1.194741,891802.236960
140.065628,3.139827,0.628891,1.372276,708542.393760
142.663168,0.000545,5.386105,1.274631,566759.115072
141.372885,3.139934,1.150274,1.442094,958261.980096
140.264219,3.115110,1.971527,1.219284,540466.937568
143.217883,3.139751,2.537830,1.188540,593724.492000
143.111076,0.006218,0.148978,1.316357,603336.283776
140.738573,3.138533,3.930362,1.365432,1117174.444129
141.194339,3.134343,5.499782,1.570966,943002.793152
141.697117,0.002788,0.436999,1.186385,491398.179552
142.090001,3.139855,3.224938,1.246073,484628.785344
141.971049,0.005226,3.960829,1.424427,1092228.665473
142.106050,3.138538,4.615797,1.254900,697509.403200
140.102258,0.000631,2.226798,1.181191,683147.815488
142.885859,3.140349,3.236053,1.437548,1651956.586561
143.541962,0.000573,3.348595,1.328987,1505573.111809
140.424804,3.140633,1.789273,1.547332,1083028.273345
141.516338,3.133093,1.134223,1.519353,1135575.228385
141.871339,0.003919,1.338374,1.143804,417869.842464
142.292028,3.137519,4.043701,1.282022,1297591.889761
140.227172,3.135156,3.246183,1.156384,407323.051488
141.358853,0.006040,6.243677,1.467044,1116314.244865
140.138800,0.005910,2.130823,1.136392,532500.744384
142.726752,0.004040,4.510187,1.223314,545104.533600
142.597868,0.000693,3.944416,1.229201,1026516.921697
146.388574,0.001311,2.040361,1.456967,959309.179200
140.458892,0.008362,1.751657,1.297923,692273.407680
143.360062,3.140091,1.222134,1.351049,966003.773472
141.792508,0.005138,3.957179,1.238876,458561.007648
140.013481,0.013508,3.035381,1.257440,737976.168576
140.256108,0.001649,4.410257,1.136587,463984.003008
143.448109,0.002943,4.508564,1.288749,566459.915328
143.442692,0.002323,2.525146,1.521093,2288130.042240
145.621710,3.140167,0.866030,1.217002,416523.443616
141.466269,0.004271,0.151466,1.922117,3012829.222174
141.623115,3.139059,1.994545,1.211243,439000.824384
141.540232,3.137127,4.194195,1.411692,913456.818432
145.578051,0.004119,4.634898,2.064538,4310196.712123
141.058954,0.004411,0.990303,1.285492,1354963.440673
140.047864,3.138908,0.030203,1.222177,580896.302976
141.735392,3.138096,1.202463,1.236805,836899.083936
141.186653,0.009356,1.435291,1.216006,897225.232320
141.667722,0.001374,1.549104,1.245081,467910.999648
142.867796,3.140915,2.309159,1.531927,1587404.241793
142.695933,0.002113,2.717258,1.150099,321490.124928
148.081217,3.139835,0.191742,1.626571,1289737.896481
141.719462,0.001563,4.838790,1.160287,444760.419456
140.421399,0.004726,2.716224,1.538002,1418692.986145
142.089575,0.003082,5.711355,1.236780,825529.493664
140.946593,3.136799,0.499543,1.258598,741678.765408
142.990878,3.138247,2.917053,1.475490,3039121.399678
140.245793,3.135125,3.680399,1.402316,949585.187520
140.371436,0.003004,3.362708,1.154870,368576.684640
142.856444,3.139424,0.839024,1.179821,379946.274912
141.302971,3.139643,4.697800,1.278761,489341.181312
141.347272,0.002379,3.842099,1.945353,1509350.508577
147.374549,0.016192,0.901917,1.366274,483918.185952
143.512696,0.003063,1.997391,1.267995,736293.170016
142.625196,0.003055,2.704514,1.274349,950594.986656
140.479134,0.005368,6.038963,1.169503,693470.206656
140.058025,0.011506,1.941188,1.197088,300658.342752
146.660211,0.001782,3.037852,1.529095,3339106.543005
140.233794,3.138963,5.529841,1.484068,1828110.435841
142.616684,3.140839,2.188662,1.345223,1641447.195553
140.595332,3.137637,1.974948,1.272878,518550.556320
146.022095,3.137320,0.656353,2.082630,2300733.831456
140.900686,3.137787,1.127339,1.273948,1252076.128705
144.283928,0.000893,0.602557,1.284982,1462637.948545
140.337697,0.000925,2.058490,1.298363,558231.922368
142.554006,0.002626,3.618921,1.203564,650609.843328
142.880664,3.140463,0.180551,1.306338,414242.045568
141.970927,3.136225,1.204802,1.347618,1895093.778529
146.817360,3.138284,5.643293,1.561461,1947416.333760
144.108536,0.002990,0.952155,1.480806,2892214.325374
141.843116,0.004258,3.782681,1.404197,1063991.689633
142.938561,3.136687,0.947991,1.171492,445059.619200
140.397822,3.141327,4.038319,1.287052,569638.912608
144.115203,3.140545,0.112957,1.374348,647730.045792
142.008914,3.137467,5.552838,1.295697,500374.171872
144.470412,3.138904,3.192448,1.599214,1369025.828641
144.199475,0.002254,2.208126,1.524999,922582.410624
140.810833,3.137614,0.398762,1.293451,520532.754624
142.385711,3.138434,2.747924,1.218323,595145.690784
142.966297,3.135700,5.820196,1.492441,735096.371040
140.628537,3.139286,3.195012,1.476854,923891.409504
140.704146,0.005761,5.252464,1.388336,1085683.671073
140.658862,3.136178,0.016957,1.459857,1622784.611521
142.188307,3.139405,1.413687,1.295195,354476.896704
140.108974,3.135062,1.437170,1.209360,1407622.595617
141.173590,0.002292,0.053780,1.265524,339479.509536
143.853268,3.139516,3.306517,1.422442,762136.547904
143.054001,3.138386,5.622008,1.574256,1757162.696545
141.468404,0.004225,1.632768,1.214192,367192.885824
140.273529,3.131862,2.416235,1.529133,1068591.885697
144.761500,0.000001,3.654640,1.244337,723090.981312
145.541373,0.003062,0.611119,1.293852,1060588.292545
140.615810,0.005956,5.106976,1.366390,1185728.585473
145.954932,3.139910,4.530536,1.433875,810532.106496
141.314487,0.003113,2.702826,1.306784,696125.604384
140.789053,0.005564,4.086900,1.410960,1483133.131009
141.543438,0.006430,6.261131,1.406522,821452.897152
142.549216,0.003332,0.463177,1.320950,668524.428000
140.488454,3.140024,0.781537,1.194091,810532.106496
143.881954,3.139165,4.119317,1.325619,1258471.523233
142.367534,3.139298,3.706086,1.213919,573042.309696
140.617593,0.007679,4.780003,1.251627,696499.604064
144.095477,3.138458,3.238773,1.286862,367005.885984
142.510991,3.136542,4.046310,1.423690,819321.098976
141.949491,0.003507,3.095499,1.241852,895878.833472
142.019467,3.135905,3.186638,1.350834,1350438.044545
145.175881,3.139104,1.936088,1.308792,543084.935328
141.590805,0.002519,3.931320,1.427331,2359339.581311
140.048647,0.007093,4.855107,1.172906,271411.567776
140.949942,0.008315,4.182596,1.175361,351223.099488
141.753115,0.007812,2.992778,1.150567,369100.284192
141.829507,0.004581,6.019425,1.343250,1350999.044065
142.242718,3.135707,3.036883,1.328390,661194.034272
143.458665,0.002031,4.673612,1.200973,452053.413216
141.121553,0.004621,0.379079,1.513741,1507031.710561
143.937614,0.002022,3.248161,1.285076,811504.505664
145.334683,3.140114,2.777819,1.812109,3211236.052414
140.028171,3.136032,5.451500,1.265117,982272.759552
140.957450,0.004130,3.349354,1.256718,959907.578688
141.508463,0.001901,5.809151,1.260806,930099.804192
142.525079,0.001801,0.655472,1.241579,537549.740064
145.338571,0.002195,2.457639,1.272146,579213.304416
141.543952,3.136610,5.451937,1.249041,621325.668384
140.299892,3.139023,1.775891,1.304621,630226.860768
140.415472,3.135297,5.870273,1.338850,1530219.690721
141.197960,3.140976,6.139571,1.274048,573939.908928
140.159060,0.008307,4.917248,1.416874,803276.512704
143.643285,0.003335,0.659397,1.281964,582691.501440
142.264195,3.138608,5.080119,1.203543,335664.712800
143.404945,3.138828,2.837043,1.493519,3481226.421405
140.422676,0.008424,3.716386,1.424817,1353766.641697
142.753227,3.137972,6.196687,1.103334,333420.714720
140.584028,0.007250,4.002491,1.384279,738350.168256
142.753952,0.005069,4.754897,1.321980,1612088.220673
145.336537,3.136284,3.338128,1.692829,3546451.965597
142.485297,3.136314,4.658507,1.110561,214152.216768
140.189651,3.138837,0.807161,1.400059,739434.767328
140.280761,0.004733,2.935255,1.561086,2376842.766335
142.522486,0.001998,1.322991,1.593830,1427930.778241
140.459398,0.003448,4.536569,1.414711,1195115.977441
140.307815,3.134821,1.055225,1.365703,1116127.245025
141.535518,3.137908,5.484767,1.336863,1496447.519618
141.300185,0.004200,2.067391,1.266638,1129815.633313
140.418189,0.005556,5.183966,1.229137,384509.071008
141.942785,3.136962,4.841172,1.146817,365173.287552
144.854482,0.002404,2.951172,1.400880,993343.150080
142.940589,3.140616,5.792708,1.188839,927107.806752
145.576616,0.001699,1.852285,1.242847,738948.567744
145.479676,3.139753,1.856250,1.537981,2055913.640928
140.254081,3.131428,3.258790,1.577559,1179295.790977
141.067445,0.001731,4.804153,1.474223,1056287.296225
141.539089,3.138243,3.104492,1.349387,600381.686304
140.278091,3.134672,2.831155,1.220847,272159.567136
140.128026,3.135296,5.255134,1.573074,2580522.992063
143.298962,3.138474,3.063743,1.368526,2317152.417408
141.783581,0.002762,1.833511,1.448845,1128132.634753
140.815469,3.133003,2.979582,1.394255,709552.192896
144.761023,0.004471,2.114262,1.272122,953624.384064
142.062684,0.010964,1.359754,1.191044,535829.341536
140.795183,3.139210,4.172525,1.268953,245755.189728
140.874902,3.135973,4.720591,1.602711,1890007.382881
143.865033,0.002466,4.121739,1.166623,418468.241952
140.123836,3.136104,4.013756,1.238911,491360.779584
142.882212,0.001244,2.521806,1.377457,1779752.277217
141.598719,0.001092,1.711264,1.272086,1028087.720353
142.414420,3.137919,3.130188,1.243954,1307091.481633
142.044070,0.001782,0.154547,1.127063,482010.787584
144.117799,0.003203,1.924420,1.349423,1185167.585953
143.515472,0.003933,4.236998,1.241222,428566.233312
141.937992,0.003550,5.877043,1.383959,965330.574048
141.843940,0.004275,0.882746,1.267444,551013.728544
141.825160,0.001232,5.889283,1.354679,619904.469600
140.559251,0.001725,5.180761,1.445088,848867.073696
142.052262,3.138442,5.600179,1.837926,2637894.542975
143.051505,3.139880,0.899931,1.345647,507554.965728
141.684211,3.137048,1.615079,1.255564,555726.124512
141.808275,3.136596,2.559507,1.106216,180006.045984
142.792509,0.003293,1.279607,1.379987,779490.133056
144.167851,3.137119,5.548495,1.611031,4379985.052411
141.052566,0.001745,0.387758,1.136583,429763.032288
140.247547,3.131536,3.544368,1.325926,1197696.575233
141.808066,3.137834,4.022028,1.309865,1398833.603137
144.988558,3.140888,5.711534,1.190308,719425.784448
140.502958,3.140474,2.767466,1.541069,3761239.981820
141.986746,3.137729,2.486994,1.226417,690366.009312
143.237517,3.140589,0.772480,1.152353,264380.373792
140.897017,0.003172,5.100759,1.571951,1149076.616833
140.269494,3.139155,5.050940,1.291740,770738.540544
144.266420,0.002934,3.775794,1.308434,1428940.577377
143.978176,3.138396,2.751604,1.329687,922058.811072
143.220590,0.003535,6.271471,1.300718,517091.957568
143.018708,0.004763,3.020384,1.362295,735769.570464
141.081782,0.006132,3.591175,1.537674,2280313.448928
140.989234,0.004349,2.776249,1.534482,5506098.088888
142.303408,0.003626,3.348561,1.338546,1015745.730912
140.910067,3.139193,5.775458,1.211994,514922.759424
140.977924,0.004833,4.696461,1.620978,3455682.243261
148.214845,0.002771,5.158132,2.075001,2870971.143550
140.091778,0.002427,3.117403,1.254078,355748.495616
142.765154,0.003235,0.821938,1.506601,1196200.576513
141.466584,0.004663,5.084857,1.291139,856197.467424
144.543633,3.139801,0.375640,1.405975,968135.571648
141.568446,3.137180,3.000910,1.453500,2762735.636159
142.352682,0.007752,6.193027,1.500413,1249682.530753
140.889445,3.138444,2.909009,1.398224,1550303.473537
144.566375,3.140207,3.847311,1.268677,405415.653120
143.588855,0.002843,3.568060,1.232434,744745.562784
141.003860,3.137183,0.685679,1.389745,1093462.864417
141.531391,0.001007,5.524070,1.139417,400329.257472
140.281910,3.138909,1.464462,1.496711,1989865.297440
143.592682,0.001286,2.969459,1.268469,750505.157856
142.210035,0.001824,1.087919,1.555012,1609919.022529
140.089402,0.002113,6.166048,1.229931,756040.353120
141.157521,0.005569,4.619964,1.215345,477597.591360
142.073482,3.136175,5.097802,1.167510,369848.283552
145.622708,0.000638,6.064370,1.403312,1107936.652033
140.107092,0.004867,1.443200,1.229222,1229112.548353
140.906912,3.135470,6.031233,1.211983,555950.524320
140.226758,0.001790,0.746367,1.566945,3573155.542749
140.378163,3.136881,0.064884,1.253193,682362.416160
140.457465,3.136455,1.856329,1.444346,730907.574624
140.462240,0.002431,0.022268,1.768427,1795722.063553
142.097355,0.000685,3.228530,1.410217,980739.360864
142.700873,3.137259,0.634639,1.260820,452577.012768
140.101184,3.136276,0.619023,1.356730,622111.067712
141.163101,3.137178,0.468674,1.226686,589797.495360
142.569905,3.136308,3.404599,1.241891,566459.915328
141.130089,3.135356,1.839680,1.268876,1020046.727232
140.621548,0.001171,5.177305,1.196627,635088.856608
141.843675,0.002788,0.976450,1.335813,833420.886912
142.217972,0.003466,5.556772,1.261506,651395.242656
140.228256,3.139021,1.185574,1.186505,459795.206592
141.560310,3.138569,4.827199,1.285104,667739.028672
146.713780,3.140163,0.382841,1.521021,3463162.236861
141.968218,3.137568,0.372455,1.136401,520196.154912
141.866260,0.006614,0.702757,1.173917,223315.208928
144.343172,3.135804,2.136863,1.447455,1303463.684737
140.104372,0.008618,0.774687,1.366879,1039382.510689
140.202173,0.002506,5.390250,1.098962,389445.866784
142.817844,0.002119,1.681075,1.450115,1516531.302433
140.214269,3.134205,5.579986,1.434459,876356.050176
142.696960,3.137837,3.400953,1.265197,388997.067168
141.545452,0.005371,5.224301,1.627511,1678809.763585
140.200748,3.131745,3.090972,1.162008,269616.369312
141.085611,3.137352,0.799370,1.317111,853205.469984
144.063728,0.003022,3.913999,1.332897,862331.062176
140.753631,0.009539,0.784549,1.278995,693058.807008
143.812094,0.004413,0.019428,1.429428,1294076.292769
146.249365,0.001041,4.422701,1.992903,1941058.339200
141.837524,0.004249,0.090667,1.484126,1388025.012385
140.062394,0.004203,0.821484,1.240113,471800.596320
144.977678,3.140429,5.249941,1.380091,1614968.018209
