145.749923,3.140183,3.195394,1.515753,945471.191040
140.956992,0.001905,0.378378,1.168513,604645.282656
140.629195,3.135138,5.397498,1.427898,1292131.494433
143.274126,0.003272,4.230564,1.385877,928005.405984
140.245531,3.137813,4.708858,1.348531,695041.005312
143.602268,3.137048,0.267737,1.191306,813187.504224
143.607063,3.139995,3.652000,1.377815,1064926.688833
141.108642,3.137919,2.820918,1.206613,976064.364864
142.511542,0.003309,2.034672,1.227896,673835.223456
141.377186,0.006114,2.933637,1.480896,1468995.943105
140.286757,0.003459,2.003507,1.218975,807315.709248
143.425143,3.140081,2.757446,1.577571,1129815.633313
143.720174,3.139123,1.611025,1.760123,2956093.470718
142.342808,0.005242,1.649339,1.547221,3924416.042204
140.502526,0.006128,5.759268,1.332159,1367978.629537
140.056275,0.002977,0.064014,1.274318,618333.670944
143.501939,0.001859,2.256555,1.337278,1003628.141280
144.433722,0.001652,4.759002,1.815437,1514100.304513
140.704094,0.004145,3.539757,1.493951,1010472.335424
141.084609,3.140192,2.840834,1.162066,376954.277472
141.666189,3.135088,4.223149,1.649161,2623458.155327
141.334768,0.005811,1.035187,1.187926,300658.342752
140.794566,3.139417,2.969374,1.328529,1028536.519969
140.506597,3.140298,2.476105,1.464385,1964283.719328
141.146153,0.005664,3.516084,1.257430,1269280.113985
140.434055,3.139689,3.234540,1.204249,576445.706784
147.533322,3.139800,4.305779,1.734211,2724961.668479
140.251776,0.007555,1.847953,1.305690,1492632.722881
142.427215,0.003489,1.207994,1.312850,843668.478144
141.357258,0.004627,4.784393,1.268943,1370895.827041
141.359684,3.137096,2.697300,1.924738,1957663.924992
146.588407,0.001788,1.741832,1.394849,721146.182976
141.283219,3.132904,0.326180,1.734831,1719239.128993
144.346803,0.003819,2.429311,1.914918,3354926.729469
141.098807,0.005822,1.789730,1.174562,330540.917184
140.383850,0.002820,2.886502,1.288261,811654.105536
141.919291,0.002750,0.370476,1.330712,1549667.674081
140.776369,0.005857,1.684157,1.198032,317413.528416
143.873289,0.001054,4.178519,1.130548,251739.184608
140.138436,0.013834,5.657144,1.296146,707569.994592
145.506588,0.001668,5.410070,2.057402,1191675.180385
141.993131,0.000829,2.728939,1.197920,344304.105408
140.364740,0.005947,0.086124,1.148527,347221.302912
143.658553,3.137762,1.228885,1.311213,505198.767744
142.006492,3.137097,3.482975,1.276400,906911.824032
141.320845,0.004164,2.731911,1.318283,1424976.180769
140.958701,3.139826,3.842356,1.407299,1205513.168545
140.257184,0.005341,4.090772,1.224441,345164.304672
140.658835,3.140215,1.229561,1.425095,634041.657504
140.185137,3.138360,3.994052,1.459666,1055838.496609
142.518735,3.139004,1.235418,1.436688,1118446.043041
142.782186,0.003837,4.818391,1.129161,431259.031008
141.134003,0.002499,5.014668,1.513602,882340.045056
142.903973,3.140237,6.072677,1.596252,4370335.860667
142.544668,3.136175,5.305087,1.325941,802715.513184
143.247944,0.003132,2.703865,1.462598,765764.344800
142.119662,3.141126,4.450855,1.228863,440048.023488
141.466972,0.001355,3.150190,1.325622,836562.484224
140.282109,3.136729,0.999442,1.176351,446929.617600
147.206430,3.139086,2.488434,1.788951,2255292.870336
140.216161,3.137630,6.214771,1.290276,551312.928288
142.309763,0.004852,1.697967,1.383663,1219238.956801
142.160668,0.001412,4.074565,1.227245,907622.423424
140.098157,3.138479,1.987719,1.301709,812177.705088
145.572851,0.003081,0.845658,1.328123,1012566.733632
143.756625,0.002598,1.767049,1.450589,704465.797248
140.132239,0.003121,0.071686,1.070432,236442.597696
140.115993,3.139082,0.008626,1.500684,1246092.133825
141.693730,3.135548,0.152335,1.643695,1852794.414721
141.803833,3.133469,5.749212,1.150094,203119.226208
143.432588,3.141561,5.789620,1.173675,215236.815840
142.068306,3.138084,4.535748,1.161804,284127.556896
141.517125,0.004790,3.164765,1.360203,1136211.027841
140.700303,3.139389,4.156886,1.159297,375682.678560
141.829490,3.139267,4.274373,1.184886,474867.393696
142.585658,0.002092,0.274478,1.286053,485788.184352
144.382712,3.140904,5.305591,1.253035,1379497.819681
141.438439,3.138245,2.755166,1.544815,1372092.626017
140.613902,0.003455,1.892474,1.238653,857543.866272
142.394329,3.138328,0.468791,1.464289,2673050.512895
140.855738,0.003985,6.021047,1.164280,344191.905504
140.529316,3.131856,3.202357,1.220370,493716.977568
140.417593,0.002724,3.611785,1.338046,1121438.040481
140.539043,3.126526,5.520448,1.457087,2132172.175680
140.754440,3.139326,5.699727,1.251114,645149.448000
143.659317,0.003828,0.052969,1.581642,5928792.527223
140.706823,0.002133,2.416784,1.285656,1773020.282977
140.847071,3.138599,4.841795,1.286160,646570.646784
140.301863,0.006861,1.964045,1.158434,168561.655776
141.835213,3.138730,2.408613,1.213227,697584.203136
140.684777,0.005394,4.436992,1.229600,406612.452096
141.599858,3.138007,5.678886,1.317544,625776.264576
141.621434,0.003199,4.940219,1.322208,786446.527104
141.890128,3.138066,1.174313,1.253418,999663.744672
144.842526,3.137965,1.348951,1.701790,3825306.127004
142.911907,0.002810,1.064963,1.301827,775450.936512
143.190293,0.005516,5.182594,1.869131,3648890.477948
144.195643,0.001946,5.060240,1.339911,1046413.704673
144.560750,3.138414,4.772971,1.470162,1711983.535201
144.639399,3.141443,2.537232,1.348523,1322911.668097
141.799322,0.001825,3.774662,1.279896,534370.742784
141.386112,0.002316,5.486850,1.416105,926247.607488
141.824303,3.137420,1.669488,1.486130,1075697.879617
141.471491,0.002740,1.664541,1.095011,182212.644096
141.656113,0.000896,5.649866,1.305770,985601.356704
141.246025,0.004427,1.712660,1.729725,2176304.137920
142.774895,3.138814,5.710849,1.304528,622933.867008
143.478203,0.002715,3.821786,1.421714,769205.141856
140.397359,0.005041,3.569840,1.426406,1971053.113536
141.727913,3.133958,0.622952,1.177302,429688.232352
142.045034,3.137201,0.155078,1.211139,601204.485600
142.650123,3.139928,5.187342,1.559518,2002469.086656
141.496796,0.002468,4.119206,1.304621,939187.996416
143.114846,3.140421,5.555877,1.177917,474081.994368
142.841510,3.141215,0.290066,1.109198,369137.684160
141.358071,0.001963,0.678723,1.381355,762660.147456
143.256979,3.139819,3.003975,1.108240,275787.364032
143.832050,3.139259,3.272260,1.291300,1097389.861057
144.103306,3.140548,1.245524,1.360782,1626038.408737
144.637205,3.140897,1.921148,1.332628,646047.047232
141.095731,3.134134,3.954149,1.210333,369623.883744
141.796194,0.001223,2.197380,1.447349,854664.068736
142.901375,0.004582,4.930241,1.333285,687748.011552
147.213242,0.001866,2.796346,1.314314,1067432.486689
141.302068,3.137857,5.592537,1.119009,455905.609920
140.321200,3.139790,3.041419,1.353017,1692872.151553
140.078202,0.003391,0.038984,1.543455,1300883.086945
141.297433,3.136871,2.542715,1.288049,539419.738464
140.114154,3.138694,2.480882,1.223770,426023.035488
140.897382,3.136543,2.354768,1.336815,1340040.853441
144.398968,3.139881,4.753056,1.294717,591031.694304
142.397868,0.003684,3.437732,1.382437,1623757.010689
143.623195,3.139355,5.426312,1.201071,443713.220352
140.285853,0.004687,4.226932,1.292336,2029434.463584
144.269723,3.139226,0.556310,1.163059,403657.854624
143.015822,3.139126,3.850203,1.166125,558979.921728
141.238591,0.003597,5.909808,1.343329,679146.018912
142.869849,3.138882,4.076874,1.893195,3211049.052574
141.857983,3.137288,5.827260,1.345160,846697.875552
141.616028,0.004301,3.131253,1.098010,392886.663840
140.859342,0.005209,1.183623,1.225712,396701.460576
142.832887,3.139065,1.671995,1.273572,1169496.999361
142.925535,3.138338,0.926144,1.534203,696088.204416
142.185260,3.137282,4.367494,1.429921,1210262.964481
142.273910,3.137421,4.389499,1.350920,646757.646624
141.107699,3.139779,3.174647,1.382167,718266.385440
140.890899,0.006212,2.853643,1.498698,771748.339680
143.023797,3.137737,0.668057,1.306380,1234872.143425
141.779198,0.005180,4.148682,1.311094,1705401.140833
142.553369,3.138783,5.720026,1.277024,1430922.775681
143.279491,0.003205,0.062884,1.320323,748485.559584
142.131485,0.001186,5.077770,1.165955,341162.508096
143.544493,0.003495,1.008927,1.143898,428715.833184
142.707292,3.140124,1.749941,1.311565,951342.986016
140.496448,3.133367,1.295369,1.215578,582841.101312
144.066694,3.140815,4.575618,1.221840,870185.055456
142.987820,3.136844,4.522863,1.258770,678585.019392
140.417323,3.138380,4.433451,1.246934,594996.090912
144.363460,3.139168,4.717476,1.519392,1917795.559105
141.327266,0.009219,6.197884,1.395683,535043.942208
140.688480,0.003003,0.131359,1.243594,694405.205856
141.003163,3.138091,3.044747,1.202187,433690.028928
142.076276,0.004856,2.360561,1.599254,1812851.248897
144.609983,0.002868,0.984135,1.848003,3796283.751836
141.491706,3.140690,1.701827,1.269885,630900.060192
141.010488,3.138756,5.716570,1.287078,452090.813184
146.204628,0.002755,2.957457,1.751799,1837236.028033
140.573631,0.004752,3.695146,1.270736,555352.124832
143.423234,0.002316,3.131547,1.193558,563093.918208
141.723335,0.002037,5.582244,1.137803,292168.550016
143.658027,0.001914,3.876897,1.238198,728738.376480
142.141817,0.004418,2.060013,1.148977,486274.383936
140.450830,3.130697,6.178011,1.161094,298825.744320
142.466795,0.003394,0.838280,1.206276,291607.550496
141.677447,0.005410,5.443476,1.205790,249644.786400
142.219809,3.137319,0.476314,1.430947,1254731.526433
140.342029,3.136670,3.906078,1.391698,814982.702688
141.977415,3.137582,2.567411,1.336583,1002767.942016
143.649158,3.136707,4.879971,1.208281,468584.199072
140.239297,3.132932,0.771005,1.391879,1097015.861377
145.742351,0.002523,1.598114,1.789213,1128805.834177
140.577101,0.009594,5.078956,1.560161,1233937.144225
140.620399,3.135858,5.018605,1.402741,1755068.298337
141.989632,0.003130,3.307098,1.209607,433203.829344
143.199480,0.001037,1.648949,1.142061,300807.942624
145.832219,0.004004,1.115234,1.428413,816142.101696
140.762115,3.138050,2.106486,1.403211,855262.468224
142.645085,0.001944,3.620337,1.255287,604832.282496
143.120164,0.001045,4.035508,1.601944,2799686.804542
140.475590,3.137986,2.014877,1.268109,554117.925888
140.966573,3.138747,0.742511,1.555743,1437205.970305
141.971312,3.139583,0.220852,1.253896,306081.338112
140.641971,3.137725,6.113477,1.166220,455905.609920
141.773116,3.135774,5.337225,1.278632,646533.246816
141.394935,0.001794,4.164574,1.394533,1046039.704993
144.794811,3.139952,1.018801,1.169390,492819.378336
141.137146,0.002255,5.611269,1.160567,281210.359392
141.334912,0.001233,5.381129,1.249619,384957.870624
141.395427,3.138411,5.880127,1.283063,652517.241696
140.322171,3.138894,4.650712,1.159716,275188.964544
140.078487,0.007254,5.025607,1.199145,509761.563840
142.177718,3.138427,1.265799,1.234281,1166654.601793
143.049336,3.140476,5.378632,1.378345,2721034.671839
143.621258,3.140691,1.514295,1.293000,539793.738144
140.118522,3.134821,3.326009,1.174293,406014.052608
140.907290,3.135323,1.703339,1.384484,688196.811168
142.729779,3.137144,2.747742,1.604689,4768682.919834
142.932805,0.002983,1.908856,1.640408,1328334.663457
140.657310,3.136118,1.008167,1.161256,316852.528896
140.313783,0.007748,1.484578,1.411938,867754.057536
143.043490,0.006946,5.739378,1.744633,2835927.373534
140.667326,3.137208,0.783239,1.237542,741529.165536
141.197923,3.140423,3.627887,1.387869,1483581.930625
145.340830,0.001308,3.266263,1.139844,321714.524736
141.167806,3.136422,3.092716,1.400436,1314234.875521
142.079489,0.002763,5.927474,1.157405,465442.601760
140.799453,0.004128,6.143203,1.183491,272421.366912
141.567739,3.138332,3.407904,1.331799,911025.820512
142.041499,3.137323,2.119422,1.197431,562682.518560
141.577942,3.140323,1.723255,1.696806,2598624.576575
140.712565,0.008575,4.097082,1.776758,3310981.767069
142.121217,0.003014,4.615028,1.269381,353579.297472
140.246293,3.141378,0.840668,1.378243,1600307.230753
141.851046,0.006616,0.024140,1.373815,1442778.565537
142.894239,3.138137,0.048373,1.506370,975391.165440
142.213043,0.004429,2.464115,1.314090,1268980.914241
141.387627,3.135865,2.356543,1.241770,360199.091808
143.107554,3.140117,3.403528,1.259813,870559.055136
142.816633,0.002441,4.817030,1.137801,248560.187328
143.102447,3.138321,4.172940,1.238671,359787.692160
140.434534,0.005834,3.389967,1.221840,1225596.951361
140.503337,0.001122,2.794025,1.455360,798339.716928
140.064453,3.138531,5.146892,1.232379,697135.403520
141.285059,3.138543,5.213973,1.422827,1208505.165985
143.048603,0.003392,5.259445,1.138168,457738.208352
144.242133,3.137698,5.794447,1.285478,1823098.840129
143.532768,0.002643,4.606124,1.437307,2394757.351007
140.330458,3.137876,1.991950,1.370288,905004.425664
141.632673,3.140486,2.256770,1.167265,551088.528480
142.635843,0.003888,3.445438,1.213666,838918.682208
142.735864,3.137466,2.164137,1.301098,1042299.708193
145.017458,3.141449,5.065375,1.323450,1288915.097185
141.566591,0.003989,5.972114,1.244486,507405.365856
140.726619,3.138597,1.266820,1.330928,2207308.711392
140.380875,0.002464,6.017594,1.137040,210674.019744
140.469356,0.005021,5.587313,1.646748,5950484.508663
141.321278,3.139389,0.787960,1.633488,1298190.289249
140.988926,3.137691,0.451602,1.168418,347109.103008
141.645653,0.004514,0.549790,1.305038,1237826.740897
141.267253,3.137652,2.220821,1.245532,1046600.704513
141.918276,3.135768,4.385605,1.389431,886528.841472
143.452132,0.002900,3.559332,1.299175,549555.129792
142.143801,0.004108,2.031626,1.193881,372615.881184
140.150973,3.136766,0.101654,1.368823,949547.787552
146.106185,0.001587,0.892142,1.146831,319694.926464
140.189982,0.003091,3.185400,1.139832,588002.296896
140.522132,0.001442,2.248010,1.558621,1465068.946465
142.887317,3.137161,0.277040,1.480469,1192834.579393
142.777444,0.004537,0.907141,1.401180,1214713.560673
140.427981,0.003641,1.999711,1.286791,506058.967008
142.309871,0.003579,2.686390,1.204979,627795.862848
145.513393,3.139928,3.832819,1.393255,1966565.117376
140.396030,0.005577,1.740043,1.367715,1404032.198689
142.459173,0.005151,4.080945,1.154266,286932.554496
140.560174,3.137324,2.178681,1.164744,412297.247232
143.784089,0.004521,3.838094,2.002887,1940048.540064
141.825118,0.008046,2.836442,1.588122,1647543.390337
140.928991,3.136496,3.169722,1.348634,864649.860192
142.317058,0.004973,3.954901,1.325168,1116276.844897
141.397987,0.009837,3.563032,1.121448,314683.330752
141.477364,3.133737,1.509141,1.157600,409641.849504
140.695207,3.136836,4.760866,1.355917,1651545.186913
144.225224,0.002284,4.765798,1.146950,261051.776640
141.282329,0.002880,4.969103,1.169782,384135.071328
141.381686,0.002005,4.542376,1.368022,530481.146112
141.484637,0.004600,2.955838,1.229099,450370.414656
140.590230,0.005887,2.421542,1.620130,1512043.306273
142.420546,0.003439,4.741178,1.321974,2176865.137440
141.144928,3.139594,5.047359,1.291160,877216.249440
142.881696,3.136713,3.956571,1.613533,1486386.928225
140.241284,3.136484,4.818573,1.146338,640698.851808
140.589796,3.139758,5.633269,1.337256,486199.584000
143.815383,3.139305,4.751930,1.235875,1043646.107041
140.867355,3.137180,3.593326,1.459671,1088376.468769
140.276347,0.015775,1.364349,1.391780,584411.899968
144.697479,3.138932,4.085987,1.213937,868277.657088
143.164265,0.002321,3.100639,1.355271,1057970.294785
141.182250,0.001784,2.018413,1.233493,484516.585440
143.354511,0.001700,5.881725,1.119820,164036.259648
140.237632,0.002452,2.470338,1.437009,1170020.598913
141.105186,3.139678,1.137413,1.613146,1754469.898849
141.925340,3.136461,3.305200,1.380000,1198107.974881
141.012186,0.005116,3.207115,1.251001,1035305.914177
142.148202,3.138770,3.379886,1.649068,2076895.022976
144.587222,3.140761,2.577517,1.407451,951081.186240
143.147986,3.137559,4.417976,1.199779,501870.170592
141.567710,3.135260,2.597137,1.310248,713404.389600
142.945041,0.000392,4.273916,1.604906,2228738.893056
140.444227,3.135984,4.031784,1.190079,317824.928064
140.101224,0.004855,2.984325,1.208527,668038.228416
146.792108,0.002505,4.183942,1.437816,998728.745472
140.987872,3.137622,6.139368,1.689047,3913420.451612
141.133667,0.001716,0.339395,1.169806,333832.114368
141.306588,0.002849,3.348720,1.532388,2316741.017760
140.709060,3.138033,2.447678,1.579995,1624916.409697
140.421656,0.006343,0.673659,1.292036,412633.846944
146.533209,3.140019,0.473152,1.553968,1607076.624961
140.848077,3.139800,2.501375,1.315265,838881.282240
140.143158,0.007449,4.811982,1.293965,834393.286080
141.047638,3.139189,0.784150,1.553440,2255853.869856
144.393881,0.000833,1.003069,1.284084,513501.560640
142.339722,3.140121,2.708289,1.224651,720622.583424
141.710478,3.138970,3.066271,1.449532,823509.895392
141.755263,0.003930,4.595489,1.883751,4611154.254618
140.500144,0.004075,0.583822,1.139012,210038.220288
142.106177,3.136403,1.728367,1.433401,1491660.323713
143.859461,3.136778,5.757307,1.938490,2105281.598688
140.351959,3.139915,3.129658,1.226774,706634.995392
146.557758,0.001397,1.049004,1.379183,1338021.255169
142.715597,0.002846,1.088795,1.439955,2593687.780799
141.893017,3.138270,5.955187,1.254106,853242.869952
140.810425,0.002258,3.614813,1.437323,1616688.416737
141.628836,3.133999,6.141663,1.605465,1130975.032321
141.626166,0.003757,3.560227,1.334732,1305109.283329
141.570851,0.001987,2.330252,1.312057,995923.747872
143.972151,3.138628,4.672360,1.204969,387575.868384
140.849848,3.137717,0.649943,1.372572,1042636.307905
141.039921,0.002401,4.273633,1.180686,448537.816224
142.287154,0.002454,2.289809,1.275548,529546.146912
