141.541699,3.138129,1.314260,1.768745,3164074.692766
140.158058,0.007427,5.165785,1.179077,345239.104608
142.136714,0.005215,2.591636,1.709748,2998542.434398
140.332371,3.131219,2.045985,1.352091,401301.656640
141.012567,0.004394,0.310965,1.397774,679744.418400
143.781800,0.003204,3.295907,1.314066,421048.839744
140.819030,0.002623,3.057676,1.356506,1568779.057729
140.841929,0.007008,4.164887,1.098102,129703.089024
140.927322,3.137216,0.326199,1.391927,936869.198400
143.672824,3.134824,5.074388,1.362285,933278.801472
143.282596,0.000010,1.498513,1.706918,1253983.527073
141.651906,0.004746,0.083028,1.406845,1074538.480609
145.176521,0.001069,1.003605,1.840308,2542075.824959
140.128843,0.003537,3.042763,1.166175,374560.679520
143.996402,0.004179,2.467099,1.378143,971987.768352
140.681938,0.003597,5.191795,1.222181,401862.656160
141.736530,0.006492,0.864340,1.629587,1663625.376577
140.577654,3.139459,1.282694,1.182431,457139.808864
140.109733,0.005142,1.868843,1.864721,3071771.571742
141.645273,3.137458,2.444940,1.270292,704241.397440
146.144562,3.139313,0.220633,1.566528,1671741.169633
142.183423,3.139205,0.196820,1.526965,3565301.549469
141.885985,0.006511,4.903738,1.372773,803613.112416
145.982193,3.139664,2.442968,1.216942,519635.155392
140.999155,3.139176,5.872770,1.205306,363340.689120
141.225588,3.139090,3.996968,1.470491,1169459.599393
141.445415,0.005333,5.274557,1.473628,1301930.286049
141.208715,0.001349,5.815593,1.245410,452016.013248
144.787443,3.136487,4.386161,1.825103,9819249.398478
140.798273,3.136998,4.753227,1.280175,709701.792768
141.373616,0.002534,0.862852,1.240175,588451.096512
140.917315,3.140512,0.263983,1.191268,373401.280512
142.473750,0.000935,0.790924,1.268273,660296.435040
141.093069,3.138582,4.400065,1.200443,549704.729664
141.326512,0.006207,1.683972,1.289232,571882.910688
140.240706,0.007526,0.105805,1.164707,870858.254880
143.616183,0.001773,1.246388,1.107190,159997.063104
140.186686,0.013996,3.200408,1.351105,976662.764352
142.429852,0.005615,4.910161,1.487383,2342359.995840
140.828222,0.002282,5.088452,1.220527,429688.232352
142.305218,3.136896,3.007281,1.188094,809260.507584
140.059477,0.006738,0.743738,1.306872,616314.072672
140.221396,0.004623,6.013199,1.266477,936607.398624
140.183447,3.132784,2.110371,1.457221,1177425.792577
140.898169,3.134003,2.349695,1.306158,858927.665088
141.020595,3.135979,1.656729,1.365779,654125.440320
140.247196,0.005026,6.189793,1.242075,474268.994208
141.215534,3.136134,2.044950,1.363137,1108422.851617
141.081238,3.135430,4.304020,1.382076,604682.682624
142.531606,0.003717,1.644698,1.469869,1359488.836801
140.877039,3.137751,1.068297,1.379634,1081981.074241
143.325186,3.137961,3.231272,1.338600,543197.135232
142.570091,3.139374,1.198182,1.424275,827997.891552
140.776657,3.133280,4.374088,1.367897,1430025.176449
142.994737,0.001206,4.784283,1.261165,496634.175072
140.244605,0.004798,3.581425,1.384056,978869.362464
140.981085,0.002554,3.614382,1.402436,799723.515744
140.571268,0.004728,5.076743,1.187416,540242.537760
141.223550,3.135279,5.328488,1.407882,1241417.137825
144.589614,0.001991,3.543728,1.222817,345463.504416
140.188963,0.000940,2.099002,1.266370,1042785.907777
142.202132,0.005238,2.545493,1.255204,619380.870048
140.127293,0.000404,5.601509,1.422266,900329.429664
140.158218,3.111820,2.299087,1.373944,2161231.950816
140.507421,0.000158,1.981890,1.422471,1786559.071393
143.656886,0.002478,5.802522,1.274972,898197.631488
142.252164,0.003193,2.528504,1.389425,1326053.265409
140.172801,3.139088,3.833243,1.182903,428902.833024
140.707304,3.136014,3.004789,1.458891,1055202.697153
140.231741,0.002637,5.096275,1.251915,666317.829888
140.136045,3.130681,4.516861,1.373897,1092415.665313
141.619215,3.136673,1.820263,1.364701,1464433.147009
140.661171,3.134585,2.896801,1.022110,59353.749216
142.270739,3.140210,0.722235,1.143076,275600.364192
144.614479,3.140830,5.812575,1.230077,955943.182080
141.726153,0.001959,0.244465,1.270582,773468.738208
141.114709,0.000878,1.418000,1.185520,475278.793344
141.164891,3.135394,5.780956,1.319768,992856.950496
142.477527,0.006084,4.146581,1.497776,3181540.477822
141.670557,3.140035,1.404568,1.425759,1574538.652801
140.715148,0.004569,5.007222,1.228442,838245.482784
144.708526,0.002055,3.652901,1.419059,937130.998176
144.323564,3.140973,5.038509,1.320052,557521.322976
142.712130,0.001373,1.996072,1.273055,1954933.727328
145.020487,0.004316,4.433142,1.291684,590919.494400
144.308395,0.003422,3.639334,1.115674,359338.892544
144.306976,3.137925,4.439675,1.616471,1191114.180865
141.324373,3.138494,5.423438,1.265277,703829.997792
140.655487,3.136357,1.906888,1.555415,1178921.791297
142.691163,0.004825,6.199192,1.220516,404592.853824
141.145762,3.135100,5.487591,1.186373,258620.778720
143.084551,0.004884,1.418633,1.280126,1386454.213729
140.397484,0.008435,5.435565,1.214734,659024.836128
142.421735,0.007689,0.366097,1.418136,1222118.754337
140.886420,3.138075,5.607250,1.241850,825716.493504
141.388356,3.136599,1.508024,1.168734,390792.265632
143.209258,0.001725,2.725605,1.237858,1005460.739712
140.950384,3.134984,0.308554,1.193034,787344.126336
140.835972,3.135721,2.404370,1.127724,196387.231968
141.021997,3.136994,1.429677,1.212090,607225.880448
141.499749,3.136280,1.510353,1.635157,2084973.416064
140.663278,3.138039,0.104867,1.343512,601765.485120
143.353254,3.141330,6.221160,1.335876,800808.114816
140.356708,0.004143,5.465568,1.315040,734909.371200
140.525998,3.137346,2.067007,1.251202,832672.887552
140.127233,0.002596,1.816860,1.493007,1063243.690273
140.360360,3.136732,0.944449,1.296207,385481.470176
141.901189,0.000196,5.970683,1.193402,532425.944448
141.068754,3.140532,5.521681,1.323759,433016.829504
141.214636,3.136175,5.887263,1.215828,873551.052576
142.029337,3.134245,6.139000,1.097057,233600.200128
142.144039,0.001548,3.431382,1.313173,1464395.747041
141.022049,3.137586,1.410301,1.356444,1473932.738881
140.644373,3.136612,2.405297,1.351157,1994989.093056
140.135862,0.000740,0.520794,1.273337,877702.449024
143.257279,0.000286,6.209960,1.361545,967537.172160
140.157649,0.001552,2.798377,1.290790,611040.677184
141.164109,3.138647,5.833426,1.192898,387688.068288
141.071128,3.140953,0.518870,1.707678,1443676.164769
140.064966,3.137573,0.997974,1.305015,562458.118752
140.934493,3.137066,4.092468,1.324041,567544.514400
140.338753,3.135110,1.884583,1.336423,573341.509440
143.398558,3.139466,0.130602,1.424327,579475.104192
141.983845,3.141119,5.310925,1.317765,725933.378880
142.784461,0.004980,2.140551,1.394166,1235208.743137
143.100035,3.137137,5.089935,1.320790,1433877.373153
140.568478,0.001433,3.102817,1.231670,557558.722944
140.019236,0.014899,1.423537,1.733377,1069975.684513
140.267729,3.136530,3.846898,1.184473,254095.382592
140.079161,3.140768,5.632302,1.205143,425462.035968
141.026254,0.002476,1.899986,1.208465,765053.745408
145.839559,0.000242,4.012955,1.444648,1497532.118689
140.034000,3.132716,3.173434,1.913797,3671180.858876
141.265788,0.002156,4.629052,1.198993,597240.088992
140.541971,3.133631,0.263506,1.186430,405789.652800
143.207969,3.139100,2.847361,1.291015,835627.485024
141.969687,0.003478,3.366081,1.210691,280911.159648
142.519620,0.006007,3.507701,2.068452,13896406.910057
140.646575,3.136044,1.352945,1.249436,550190.929248
141.363567,0.001261,4.675317,1.193592,648104.045472
142.232787,3.136527,5.596297,1.587725,1158576.208705
140.007147,3.135772,4.075907,1.204758,646159.247136
145.841301,0.004835,0.744982,1.768439,4892102.814234
141.173580,3.136974,1.441572,1.396733,856795.866912
143.631871,3.138695,0.339645,1.299891,1200613.772737
141.397581,3.139573,3.160138,1.180642,413232.246432
141.518019,0.001926,0.144025,1.401514,564814.316736
142.129067,0.002342,0.781328,1.274672,1034782.314625
140.945126,3.140848,3.381232,1.386673,1392774.808321
144.542256,3.139099,2.986338,1.756688,2725672.267871
141.455619,3.138643,5.908931,1.558975,1034408.314945
145.008603,3.139130,2.365900,1.330883,691301.008512
141.925322,3.139698,6.253565,1.097068,176415.649056
145.014288,3.140554,4.314177,1.326557,566085.915648
140.995343,0.002413,3.413792,1.279707,800621.114976
141.463005,3.133081,4.779237,1.282796,1102438.856737
140.886633,3.138023,1.425938,1.571335,869661.455904
140.199850,3.138033,1.252581,1.242963,669235.027392
141.296913,3.139054,3.111779,1.259399,1056549.096001
140.383728,3.130134,4.485807,1.302072,875907.250560
140.990818,0.002457,5.940645,1.398349,1689094.754785
142.930141,0.001304,4.419695,1.253351,523749.151872
140.223462,3.138326,6.217575,1.427074,495736.575840
143.675323,0.000616,4.488269,1.262715,735208.570944
141.258531,3.139781,5.757340,1.190032,527563.948608
140.120440,0.003489,3.531823,1.619276,1745718.306337
140.289729,0.003917,3.647877,1.087104,302677.941024
141.937778,3.137907,3.154522,1.405269,1943900.736768
140.656547,0.004950,0.765547,1.382182,1253459.927521
141.933749,3.137946,3.657864,1.246822,492707.178432
141.465813,3.137824,5.229225,1.239161,613135.075392
140.059856,0.006438,2.642481,1.275860,671778.225216
140.366367,3.134628,0.061340,1.263508,693096.206976
142.581580,3.138362,5.309543,1.430342,721931.582304
140.124982,0.012338,3.079670,1.166702,313037.732160
140.176477,0.000181,4.425088,1.283989,336412.712160
141.277278,0.002297,5.497198,1.253194,708392.793888
143.178278,3.138399,4.581377,1.761261,2874823.340254
148.251232,3.139409,2.662173,1.781674,1454821.355233
143.675197,0.003068,4.058451,1.383224,1671067.970209
140.691992,3.134017,0.148181,1.621521,1203456.170305
142.272147,0.004723,4.195686,1.214428,313299.531936
141.367082,3.132209,4.509866,1.186315,381554.473536
145.518932,0.000421,2.120672,1.580999,3705102.629852
141.065434,3.139850,2.882842,1.135566,600306.886368
141.521269,0.003575,2.504309,1.541600,732889.772928
140.748886,3.133808,1.623625,1.180228,404592.853824
140.076007,3.140263,0.397287,1.264211,549031.530240
141.560267,0.003132,4.381170,1.225253,307801.736640
140.521831,3.139533,2.785741,1.364919,1518102.101089
142.617845,0.000795,6.116029,2.010653,2514886.048223
143.593953,3.139192,4.394361,1.377067,1018999.528128
140.889759,3.137592,0.824298,1.097644,329119.718400
140.326552,3.138192,2.780716,1.182530,351110.899584
140.292120,3.132434,3.671133,1.190397,695415.004992
142.231104,3.133867,2.243314,1.578315,2515970.647295
142.439381,0.004811,5.419629,1.441018,962787.376224
141.881470,3.137461,3.011581,1.316687,1143279.621793
142.037982,3.139951,1.492621,1.335761,650834.243136
141.519301,3.133284,5.275926,1.361763,936943.998336
140.781106,0.008656,5.071124,1.170875,377739.676800
140.901780,3.138519,5.875244,1.239105,498803.373216
140.823419,0.003610,1.940874,1.155121,328371.719040
141.898716,3.135958,0.848536,1.289062,899544.030336
140.471410,0.004176,0.461608,1.130357,193357.834560
143.987609,0.006655,5.499897,1.753562,1304772.683617
140.909196,0.005878,2.237528,1.274805,1125327.637153
141.093601,0.001586,0.074688,1.323229,486947.583360
143.934676,0.003294,1.481265,1.200008,310419.734400
144.763297,3.138965,5.187833,1.512853,1730646.119233
140.018215,3.137413,1.718604,1.205018,639240.253056
140.723731,0.003361,4.078113,1.526353,1700875.744705
140.505266,3.139941,2.488449,1.322213,762547.947552
140.612215,0.000581,1.610638,1.461667,1059989.893057
141.507808,3.139524,4.525677,1.596430,3009164.025310
141.793774,3.137902,1.047478,1.413651,1505423.511937
140.536318,0.002219,1.564264,1.351617,930399.003936
141.001513,3.138581,3.648794,1.298012,579175.904448
140.574249,0.002232,5.351129,1.263451,388136.867904
142.054528,3.137497,6.009129,1.201116,526254.949728
142.759362,0.003127,1.520520,1.493505,1339966.053505
143.944186,0.002061,0.223125,1.185352,427855.633920
144.634147,3.134971,4.935827,1.898284,1413980.590177
141.562820,0.003668,2.980194,1.157394,518737.556160
140.781687,0.005730,5.101426,1.268966,1211197.963681
144.876811,0.003065,2.365289,1.702107,3739323.600572
142.193362,0.004039,2.079005,1.442404,2861621.151550
140.965652,3.140205,3.980647,1.181940,335290.713120
140.654557,3.137748,2.981996,1.234376,890530.638048
141.468775,3.134723,0.219260,1.332245,616201.872768
141.219423,0.003296,4.684641,1.405594,953138.184480
145.118853,0.001797,2.481928,1.284660,487097.183232
141.236558,3.135871,0.029658,1.537860,2286372.243744
145.609363,3.136783,1.304018,1.692129,1598960.831905
146.795383,0.002718,4.882727,1.260287,889109.439264
140.813885,0.006472,1.353912,1.132012,361171.490976
140.457414,3.137322,0.525974,1.456628,968920.970976
143.448280,0.001906,4.668278,1.149441,439075.624320
143.196710,3.139435,4.064949,1.345120,480626.988768
140.835168,0.002255,0.277319,1.165299,348979.101408
140.133220,0.008097,3.802604,1.340849,490612.780224
140.104419,0.004535,0.554909,1.111791,287381.354112
141.804373,3.133540,5.491217,1.180317,464769.402336
143.394382,3.139764,2.483056,1.272922,711646.591104
140.056858,3.136314,4.332284,1.218437,313374.331872
144.888112,0.001829,0.288081,1.176289,387725.468256
140.401143,3.133404,4.327843,1.400560,679220.818848
141.233242,3.140898,4.323672,1.581100,1346959.847521
142.285471,0.002350,5.975774,1.514896,1338245.654977
141.533115,0.003444,1.494167,1.192013,417047.043168
140.886201,3.137070,0.616201,1.141395,565637.116032
141.233878,3.137286,2.784083,1.216238,389782.466496
140.143317,0.003398,4.187784,1.325377,1098698.859937
141.731417,0.003618,2.912607,1.276673,822724.496064
143.278391,3.138116,3.241248,1.421724,2204877.713472
143.980776,0.002489,4.471947,1.194499,603560.683584
140.140907,3.137133,4.801111,1.479976,1648777.589281
141.692701,0.003406,4.588714,1.325885,568329.913728
141.709301,0.004244,6.215356,1.551464,1681352.961409
141.495858,0.003371,4.070984,1.270047,1153489.813057
140.233336,0.001967,5.629333,1.191955,314907.730560
141.899131,0.000957,0.730791,1.532044,1724662.124353
144.242807,3.138006,1.095965,1.240577,526516.749504
142.434684,3.138160,1.955257,1.178968,459944.806464
140.903314,3.136711,5.634577,1.645784,3295647.780189
141.281079,0.005567,1.169273,1.364960,598885.687584
141.477253,3.138273,0.838467,1.225371,453474.612000
146.741121,0.001611,3.226851,1.633424,2049331.246560
140.489411,0.003536,0.835225,1.184593,505011.767904
140.799424,3.134849,3.368519,1.390889,1184419.586593
142.169291,0.001851,4.718093,1.218452,458935.007328
143.543006,3.138696,0.701290,1.221798,1080260.675713
142.851302,0.005939,5.759157,1.264983,1531827.889345
141.221596,3.138750,4.155429,1.295149,540803.537280
140.741395,3.138084,4.086520,1.289682,786072.527424
141.864582,3.137198,4.759513,1.632587,3952466.018204
142.676969,3.137014,3.158140,1.915431,1902386.772289
140.388893,0.007066,2.423199,1.475787,1235657.542753
143.107839,3.138618,6.192769,1.267887,1170880.798177
143.920784,0.001758,2.105828,1.269922,485488.984608
145.953037,0.000153,1.671379,1.404028,1697247.947809
140.554295,3.141234,5.258997,1.340691,917122.015296
143.440617,3.137589,1.614793,1.201218,429089.832864
143.618238,3.138419,4.420645,1.385211,982085.759712
141.422723,3.136839,6.001607,1.330498,1509649.708321
143.822002,3.139739,5.963399,1.264377,451903.813344
142.788206,3.137624,0.906511,1.239670,1154574.412129
142.857240,0.002592,2.909096,1.335063,690403.409280
141.862256,3.138834,5.102088,1.184457,631274.059872
143.499102,0.003148,1.762932,1.456680,1224213.152545
140.548663,3.138109,1.580376,1.329631,665457.630624
143.428400,3.136740,6.140674,1.193755,456466.609440
143.634641,0.002451,3.812606,1.465459,2543235.223967
140.265733,0.010922,4.313126,1.127017,379086.075648
141.148981,0.005500,1.185470,1.323955,519111.555840
142.772251,0.001661,0.353783,1.363783,788092.125696
146.540824,0.002694,1.075638,1.701760,2982759.647902
141.479781,0.003323,0.903968,1.163505,278143.562016
140.734859,3.135592,2.175629,1.274791,550789.328736
142.468503,3.137715,4.501204,1.191539,515633.358816
140.131189,0.001661,5.558097,1.530125,1016044.930656
140.406114,0.005996,1.164645,1.592821,2335179.201984
140.405255,3.138132,4.637707,1.493160,1789812.868609
143.336987,0.002931,2.074934,1.192684,326913.120288
141.821385,3.139815,4.177317,1.308008,869736.255840
140.756933,0.001079,1.581719,1.165762,517540.757184
140.634940,0.005137,3.410201,1.138296,319470.526656
142.033904,0.002814,4.725536,1.075483,64440.144864
145.356178,3.137441,3.007662,1.743412,2554679.614175
142.390508,3.140819,1.451380,1.214212,556062.724224
140.765711,0.006670,0.685775,1.193088,366183.086688
140.815701,3.136740,5.997881,1.114130,379310.475456
144.048170,3.140013,1.843893,1.236759,736704.569664
141.921633,3.138291,0.393977,1.443847,1667178.373537
144.363497,0.002868,1.573664,1.359883,2229711.292224
146.624854,3.138634,0.034086,1.272808,717854.985792
142.594132,0.003365,2.985103,1.198297,945471.191040
140.164331,0.007593,2.988678,1.356159,2696762.092607
141.193269,0.004761,2.230068,1.342126,772795.538784
143.791087,3.136365,4.975804,1.652715,3281996.791869
141.731669,0.002985,3.495744,1.698790,1351821.843361
144.068429,3.139459,0.479401,1.234815,339255.109728
140.144900,0.003450,3.582557,1.673487,2413906.134623
141.173580,3.139502,0.270201,1.382977,984067.958016
144.123355,3.138092,3.352283,1.380741,1321677.469153
143.510340,0.005066,3.353836,1.345158,642045.250656
143.189239,0.002814,2.609523,1.477928,831663.088416
140.957712,3.133820,0.208131,1.259111,731206.774368
142.975491,0.005842,0.711326,1.234356,590732.494560
140.498118,0.002813,5.273989,1.225310,422245.638720
