140.347876,0.003466,1.041570,1.413997,778068.934272
140.380634,0.004397,1.843647,1.436994,1186813.184545
142.605514,3.139510,0.892561,1.285297,1081158.274945
145.182471,0.003006,2.907821,1.113646,276423.163488
141.730027,0.003833,3.689074,1.604259,14569494.134175
141.424387,3.133448,2.073441,1.376507,575099.307936
140.511635,0.007159,4.053786,1.520818,1570798.656001
140.140270,3.128623,0.774715,1.407864,1590695.438977
141.797740,3.138323,0.928911,1.578252,731505.974112
143.859157,3.141140,5.402961,1.609118,1475727.937345
140.289703,0.004946,6.076210,1.134103,727130.177856
142.329505,3.138241,0.709290,1.206787,596679.089472
140.553399,3.138721,0.053131,1.308647,725447.179296
144.191945,0.000376,1.089987,1.184540,597427.088832
144.804167,0.001340,3.931948,1.416932,1104570.654913
141.557212,3.134070,3.905285,1.181068,451716.813504
141.756968,0.005485,2.514458,1.138484,251215.585056
141.544721,3.136493,0.848920,1.356488,643055.049792
140.309439,0.005765,3.315970,1.269017,1020719.926656
141.096339,3.141062,2.713313,1.604592,2847222.163870
140.436199,3.138988,3.087685,1.268275,1985826.100896
142.440491,3.138092,4.067004,1.273480,638267.853888
146.342142,0.002673,2.383012,1.401459,919627.813152
141.037554,0.006644,5.489506,1.221379,658987.436160
144.416282,0.001991,5.996813,1.141316,417570.642720
140.466535,3.137303,3.688648,1.780829,2018438.872992
140.452346,0.005190,2.853933,1.330530,1158090.009121
140.830450,3.133642,0.713710,1.587898,1461328.949665
142.635348,0.003199,4.744672,1.748919,2936608.087390
144.133212,0.004107,0.698752,1.650062,3401863.689309
140.358186,0.011845,0.728792,1.570983,1552285.671841
141.912638,0.004092,4.994017,1.338875,978495.362784
142.343994,0.001512,4.029447,1.492281,1005797.339424
140.664706,0.004565,2.849566,1.299745,483357.186432
140.188685,0.006930,4.383593,1.176052,539606.738304
144.726085,3.141235,5.486648,1.402046,1089648.067681
140.520866,0.003832,1.465563,1.533966,1298601.688897
143.319175,0.002493,2.730691,1.324325,1136061.427969
141.124810,0.001436,2.263124,1.185241,795422.519424
142.036484,3.138754,3.009729,1.294398,1047573.103681
140.406908,3.136555,2.926374,1.505442,976774.964256
145.198654,3.138199,4.837441,1.566753,4268346.147931
140.986824,0.002959,1.295439,1.803958,2356758.983519
142.918900,0.001949,2.024532,1.281647,1443713.564737
142.005069,0.007649,2.094024,1.237625,1094771.863297
141.898976,0.002199,4.598555,1.147902,179557.246368
142.826132,3.140599,1.551528,1.203567,416074.644000
145.665706,3.138067,4.966794,1.299471,728439.176736
141.947807,3.137812,6.075132,1.346462,1305969.482593
141.840921,3.135628,4.395465,1.320589,523001.152512
142.846613,0.002408,0.099522,1.252839,952689.384864
140.664584,3.139536,5.723684,1.730846,1568479.857985
145.077214,0.004757,3.749412,1.428668,1827923.436001
142.600355,0.001772,4.019354,1.466616,1287381.698497
142.572557,3.137570,5.363265,1.499158,1401676.000705
140.890724,0.002604,5.888723,1.300443,787269.326400
141.508787,3.131101,5.440800,1.193093,561971.919168
142.544911,3.139277,5.513646,1.236060,717069.586464
141.622564,3.136108,3.036417,1.213175,303238.940544
143.949625,0.000614,5.083710,1.107541,280985.959584
140.165974,0.003222,3.269484,1.264855,724362.580224
143.105004,0.004299,0.660390,1.826446,2058344.638848
142.009884,3.138278,4.035673,1.223573,1239509.739457
140.597469,3.138963,4.781643,1.133435,209140.621056
140.807317,3.134720,2.270517,1.180782,653190.441120
140.138172,3.136070,3.591921,1.278058,2203082.515008
140.389913,0.003746,5.022661,1.412123,894233.234880
141.814400,3.139112,2.032852,1.148619,282033.158688
140.770086,0.003178,0.552671,1.154121,692797.007232
141.771725,3.137462,3.812465,1.522360,1157454.209665
141.676743,3.138411,3.684129,1.264733,667327.629024
140.658545,3.137642,0.870735,1.354349,636697.055232
141.525668,0.001535,4.534215,1.266635,1025207.922817
141.986871,0.002045,1.553260,1.231928,643915.249056
141.571780,0.006676,2.082665,1.386342,1701399.344257
140.649230,0.001389,3.546510,1.597930,1294076.292769
140.404592,0.002533,5.092421,1.217944,604458.282816
142.693401,3.136070,5.892287,1.698798,1796096.063233
140.057702,0.002113,2.879389,1.263595,408445.050528
143.011184,0.005027,3.787666,1.484573,1262585.519713
141.349199,3.135468,1.241517,1.467488,882975.844512
140.714797,0.003614,4.056062,1.231470,578016.505440
143.251580,0.003593,1.853868,1.191771,639389.852928
140.794042,3.141040,2.620095,1.325522,413381.846304
143.437663,3.140692,3.049284,1.330561,1494540.121249
140.290889,0.018195,5.750085,1.425397,997943.346144
140.930939,3.138245,3.545253,1.283168,476213.792544
140.248494,3.136422,5.724336,1.283463,896851.232640
144.829628,0.001357,5.326012,1.483893,636285.655584
143.225260,3.138799,0.670192,1.273974,1404630.598177
140.395199,3.139087,0.147637,1.105549,402498.455616
143.780655,3.138204,3.376279,1.439588,1968322.915872
144.804916,3.139635,1.160965,1.342129,874448.651808
140.197558,3.137780,4.186471,1.472248,1358628.637537
142.203661,0.002988,3.637961,1.176206,897038.232480
141.643327,3.133275,0.242018,1.261914,962824.776192
142.304356,3.137151,0.832588,1.320536,966377.773152
140.392106,0.009132,5.922753,1.570529,1673087.568481
140.789975,3.140058,5.898008,1.275379,1323659.667457
140.710060,0.004781,4.321076,1.538321,1309933.879201
142.957908,0.000362,4.033315,1.277667,659137.036032
143.863024,0.001318,0.629764,1.325691,999588.944736
142.215019,0.001272,5.205302,1.307460,847745.074656
140.174395,0.003873,5.989799,1.213841,512828.361216
140.610336,3.135503,1.965624,1.269715,750617.357760
140.283481,0.011288,0.382628,1.643749,1586469.242593
141.218472,0.003881,4.640267,1.291765,550789.328736
143.682267,0.002015,5.979004,1.317361,1280724.504193
141.255746,3.138039,5.992932,1.703182,4939937.373305
141.225326,0.005390,1.535054,1.554365,2592977.181407
142.891348,0.002097,2.824890,1.303114,1638679.597921
140.139289,0.004204,3.726535,1.361879,1421610.183649
141.065830,3.134748,3.809060,1.204644,525095.550720
141.858076,3.135977,4.528431,1.219039,415551.044448
140.521323,0.005073,4.628634,1.564814,2478495.879359
140.819136,3.140039,4.561840,1.388175,775488.336480
141.066541,3.132416,4.235687,1.319366,521654.753664
141.401063,3.133621,4.411275,1.404511,1134341.029441
140.968643,0.003222,0.135181,1.318124,1283679.101665
141.452231,3.138543,1.761059,1.239963,1011407.334624
141.946575,3.136100,2.266086,1.463706,1239472.339489
143.548522,3.139822,2.381840,1.648150,2924079.098110
141.246613,3.133857,2.852016,1.484425,857581.266240
144.681472,0.001285,0.790589,1.335696,1736817.113953
142.310032,0.006441,3.503401,1.221851,432007.030368
141.391810,0.003606,4.368664,1.240760,549143.730144
141.067259,3.136414,0.847718,1.241573,532388.544480
144.504152,0.003805,2.054617,1.370873,2064141.633888
140.487502,0.009314,0.005684,1.330344,1408520.194849
144.647980,3.139756,3.777424,1.223530,623494.866528
140.814648,3.133442,3.589340,1.228256,531154.345536
144.555419,0.001865,0.146580,1.274365,1246727.933281
140.134345,0.008138,5.793639,1.222410,495699.175872
140.149814,0.014201,5.144562,1.174422,453923.411616
142.059685,0.006716,4.352881,1.629211,1345015.049185
141.326097,0.002986,5.470288,1.531709,2175481.338624
142.509011,0.003039,3.610840,1.152788,285249.555936
142.006267,0.004842,1.981136,1.342394,1127683.835137
140.427018,0.019689,3.771629,1.194743,411212.648160
140.543742,3.139176,5.464646,1.208519,1022963.924737
140.581721,3.135875,1.956815,1.183249,1060775.292385
140.502784,3.134918,3.524607,1.270530,704465.797248
143.559613,3.139529,4.685819,1.486339,1207046.567233
140.468154,3.138235,1.067161,1.332317,647281.246176
144.216308,0.001928,0.117114,1.130095,352906.098048
140.996427,3.137989,2.249150,1.384425,868689.056736
144.516550,3.137781,3.730312,1.680619,2526891.437951
142.776077,0.003201,3.863174,1.437461,1381218.218209
141.385590,3.134370,1.670826,1.283011,468284.999328
140.659921,0.002648,0.150267,1.302671,613396.875168
142.652518,0.002277,1.035249,1.349162,490687.580160
140.448846,0.003441,1.935891,1.467163,1293851.892961
141.747676,0.004936,3.176258,1.452960,706597.595424
140.276645,0.004526,2.323247,1.352923,1326651.664897
140.761122,3.133826,3.474998,1.357329,705026.796768
140.613635,0.005545,1.502959,1.528978,1690815.153313
140.427018,3.139977,0.797417,1.215143,747849.760128
143.403368,0.002742,1.493844,1.152595,417608.042688
141.580070,3.138877,6.082615,1.565061,1955419.926912
142.050237,3.139814,4.291584,1.309494,614481.474240
141.092348,0.003337,0.117028,1.291749,683110.415520
140.833301,3.139113,5.531201,1.556909,1647767.790145
140.066358,3.134642,1.711833,1.327193,1896028.777729
140.918780,3.135222,6.016442,1.166801,241566.393312
140.062391,0.009580,3.129035,1.586790,2208729.910176
141.514182,0.008402,1.857158,1.242254,454297.411296
142.925169,0.002384,3.231086,1.253003,1652293.186273
141.462726,0.005227,4.095436,1.235438,620315.869248
140.453124,3.138409,5.639226,1.155557,495512.176032
142.436474,0.004600,1.299004,1.360910,1541701.480897
141.849041,3.138589,0.798061,1.070360,78240.733056
142.300616,0.005117,2.223513,1.231066,1216957.558753
141.834171,3.137899,3.518951,1.239223,629927.661024
142.748182,3.139442,6.082727,1.533434,1630975.204513
140.153855,0.003835,4.602422,1.427226,1223465.153185
140.927354,0.006994,3.395443,1.514692,1526778.893665
141.600660,3.136215,4.936632,1.134643,421647.239232
143.580257,3.138530,4.560180,1.301387,609619.478400
140.397120,0.008468,2.492759,1.908322,3700016.234204
140.444797,3.132582,3.072324,1.307188,558905.121792
142.119951,0.003395,1.108693,1.491006,1171890.597313
143.282951,0.001314,2.232037,1.332718,832448.487744
140.991220,0.006949,0.677808,1.428459,937916.397504
144.153946,3.137644,3.225205,1.259800,409903.649280
143.380714,3.141193,2.752306,1.257612,778143.734208
141.477180,3.135242,2.952566,1.129498,220285.811520
140.116854,3.137694,5.328649,1.158206,361208.890944
146.835953,0.001784,0.002630,1.629138,5020048.104761
142.414606,3.137530,3.769921,1.533963,2153190.957696
140.518733,0.002501,2.474350,1.346221,829306.890432
140.551710,0.008400,2.978810,1.417086,1058045.094721
141.837109,0.006307,3.875213,1.139810,199528.829280
141.810253,0.002506,2.939557,1.365541,2066348.232000
141.946344,3.135781,0.890700,1.645280,2549593.218527
140.924481,0.001334,5.914948,1.403315,894869.034336
140.077471,3.137033,5.149645,1.244214,503740.168992
143.108658,0.002947,3.994257,1.159660,353167.897824
140.445162,0.004001,3.327293,1.501825,1390007.210689
140.421552,0.002595,1.776087,1.166704,292056.350112
142.353444,3.137935,3.554860,1.417452,1202296.771297
140.631633,0.007276,2.753890,1.187799,345164.304672
140.362017,3.083394,3.069583,1.467728,986872.955616
144.592082,0.001514,1.173294,1.200372,380208.074688
141.867121,3.136262,5.493406,1.162966,581120.702784
141.462111,3.139252,0.377271,1.154471,253160.383392
143.330152,3.138494,0.243434,1.102547,229972.403232
143.141192,3.138575,1.722821,1.332577,815057.502624
145.099437,0.000208,5.570765,1.581190,994427.749152
140.927657,3.134989,0.725775,1.385399,870372.055296
140.795892,0.003410,2.748081,1.162863,404892.053568
143.398077,3.138955,6.135208,1.185911,646271.447040
142.323369,0.002629,0.648432,1.308589,552696.727104
141.500173,3.139682,4.640567,1.676316,8008754.347570
141.007691,0.005198,0.505049,1.321294,688795.210656
141.379740,3.130198,0.692529,1.538074,1440048.367873
141.300100,3.134643,5.784746,1.763199,5724326.902168
142.588211,0.002155,2.928123,1.440177,1407098.996065
141.042053,0.002849,3.841369,1.122898,220472.811360
140.037504,3.135215,3.674437,1.140901,219949.211808
140.971494,0.005262,4.274411,1.336668,928042.805952
142.616205,0.001531,4.726223,1.156285,460318.806144
142.531690,3.137750,5.737076,1.304078,946667.990016
140.335758,3.138437,3.552322,1.163138,410614.248672
141.402879,0.002593,4.281486,1.252039,779003.933472
140.786008,0.009513,6.103895,1.184078,522664.552800
142.778028,0.001470,5.712169,1.248679,660072.035232
143.094668,3.140368,0.729228,1.314813,929127.405024
140.858122,3.133621,1.123933,1.325759,818012.100096
141.194727,0.004242,5.619306,1.350587,1152517.413889
141.403322,0.001884,2.791166,1.218587,456541.409376
145.204806,0.003692,1.528048,1.215417,411661.447776
142.227967,0.005824,3.027061,1.291047,784426.928832
142.965636,0.003527,5.679724,1.409844,1037774.312065
141.886348,0.004404,5.662504,1.435366,1130301.832897
140.267029,3.133339,1.323729,1.179639,480552.188832
142.681565,3.138962,2.138479,1.173410,339404.709600
145.486361,3.140496,3.337163,1.331340,863079.061536
140.065713,3.139730,5.456649,1.289246,488144.382336
140.614845,0.008206,5.446434,1.182511,493006.378176
140.105380,0.002379,1.557399,1.215950,507554.965728
144.735616,0.000711,3.672211,1.208703,792505.321920
140.537721,0.006734,4.013748,1.167114,557745.722784
140.647817,3.135435,3.359273,1.408300,787718.126016
140.587540,3.133205,4.785200,1.384199,1224213.152545
141.694922,3.136883,5.407694,1.375612,1107226.052641
145.580432,0.003899,5.377341,1.447105,957252.180960
142.908719,0.003075,5.942145,1.489769,1228177.549153
147.250884,3.140585,2.995355,1.416467,1934962.144416
143.535899,3.139631,0.994151,1.196462,652143.242016
143.881068,0.003030,5.121364,1.681618,2255517.270144
143.392228,0.000165,3.150008,1.217762,1195527.377089
142.234167,3.136520,2.032209,1.589593,2135725.172640
142.072553,0.006281,5.838024,1.471076,818124.300000
141.978685,0.003798,2.428467,1.210367,413194.846464
142.571731,3.138310,4.021572,1.264783,866445.058656
142.934553,0.005115,0.128156,1.394575,2001496.687488
143.381391,0.002737,2.993084,1.189015,222230.609856
140.580810,3.139564,1.748151,1.226233,613359.475200
143.064776,3.136024,3.168457,1.199888,373027.280832
141.807721,0.006425,0.280869,1.382829,905079.225600
141.567763,3.135662,0.588094,1.302406,567095.714784
142.771836,0.001816,4.176855,1.260362,894906.434304
140.923596,3.133316,4.666804,1.137242,339965.709120
141.396721,3.137701,2.549317,1.336841,917683.014816
143.491829,0.002837,2.412214,1.206983,926995.606848
142.488778,3.135982,4.208068,1.325446,1376580.622177
140.232507,0.009663,2.724026,1.279900,1371756.026305
142.000470,3.137320,4.024795,1.171807,664298.231616
141.905560,3.137883,3.118635,1.124600,237676.796640
141.082155,3.138323,1.415967,1.127894,269017.969824
141.292982,3.136538,1.411554,1.470752,1103747.855617
142.140324,3.139840,0.286040,1.221539,519148.955808
142.176094,3.139432,4.385675,1.535606,2072668.826592
144.379939,3.140568,3.394331,1.371387,1574725.652641
140.526770,0.000992,5.337104,1.176298,556735.923648
141.313329,3.139944,6.210778,1.499776,1317675.672577
142.659071,0.003801,0.068017,1.182923,761575.548384
141.177489,3.135621,1.744264,1.275002,652779.041472
142.003247,3.139198,4.922393,1.528186,1722492.926209
141.866299,0.005415,3.846510,1.261742,1430698.375873
143.476742,0.002824,2.721623,1.112347,230234.203008
140.415034,3.138880,2.757671,1.269448,697546.803168
140.042878,0.007656,1.210973,1.256427,1138716.825697
140.254806,3.138203,4.861882,1.429592,961702.777152
142.662260,0.002666,0.543506,1.245881,587329.097472
141.783134,0.004259,6.224800,1.297344,632695.258656
140.886248,0.003456,0.064110,1.224318,676677.621024
140.006983,0.003176,0.702150,1.137813,331438.516416
140.131024,0.048700,4.569332,1.205819,2814646.791742
140.018126,0.004303,0.043211,1.079027,66048.343488
140.238642,3.135799,0.780471,1.310131,595968.490080
140.677610,0.005678,4.721033,1.298906,1372429.225729
141.725813,0.002666,3.074364,1.143949,270401.768640
141.512706,3.136190,5.347383,1.672428,1526928.493537
141.593903,3.135289,0.235007,1.236023,523973.551680
140.443843,3.137035,0.418258,1.238710,908333.022816
142.360360,3.137748,0.473549,1.344615,653265.241056
141.757916,3.136484,0.878033,1.453094,1229037.748417
142.177722,0.007421,2.087790,1.335813,1263370.919041
141.501003,0.003935,4.657849,1.143035,471389.196672
141.443228,0.004139,1.797158,1.312747,655434.439200
140.266055,3.136329,2.578476,1.258283,764978.945472
143.048548,3.140903,4.090477,1.263564,614967.673824
140.689307,3.136467,4.650005,1.168859,268456.970304
142.751524,0.001425,3.669265,1.199420,645635.647584
143.721347,0.004602,6.078808,1.366547,757798.151616
140.852061,0.009046,6.236306,1.398352,621512.668224
141.731932,3.139018,0.496107,1.173383,561635.319456
140.773434,0.002002,3.294846,1.187492,865510.059456
140.052424,3.132425,2.470179,1.420425,698968.001952
140.672619,0.007389,2.580097,1.156573,413568.846144
140.230987,0.002679,4.294986,1.234044,812327.304960
140.988888,3.139658,3.348984,1.171513,256862.980224
142.223541,3.138165,3.437997,1.307018,1306680.081985
140.931104,0.007761,3.996754,1.550874,1594136.236033
143.090173,3.140159,3.643766,1.418149,1365921.631297
146.876398,0.003917,5.393775,1.731884,3453812.244861
144.589466,3.140167,4.449013,1.270885,629965.060992
140.103791,0.010695,0.865619,1.446237,2909418.310654
141.612270,3.136084,5.170983,1.722322,2979618.050590
141.483407,0.005483,4.974824,1.422584,2479094.278847
141.800284,3.139267,3.991138,1.295032,570798.311616
142.847151,0.005045,1.201747,1.257641,920226.212640
141.806574,0.005485,0.900761,1.082597,234198.599616
142.425963,3.140055,5.585204,1.644331,1679931.762625
140.745254,0.002536,5.612280,1.257076,688159.411200
142.266064,3.136415,5.815488,1.377642,1322911.668097
141.267966,0.001347,0.873794,1.280399,552472.327296
140.178727,0.007618,6.162150,1.272353,766100.944512
140.589640,0.004023,1.344988,1.120191,268456.970304
